generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
188,0.11631258239509652,0.20781149635174187,3.3863175399598855e-05,100,63,1.0,4,0
189,0.07790265257469468,0.2267430003213785,0.00016777344598214918,100,66,1.0,4,0
190,0.11214462176161698,0.20886634848688823,0.0014387078412713852,100,58,2.0,4,0
191,0.1321259606734363,0.19988328035123165,0.002259421015813729,100,63,1.0,4,0
192,0.16734749493006715,0.18530470398270352,0.002652600744395348,100,64,1.0,4,0
193,0.17758775196043453,0.18612674804191648,0.0006874931631645406,100,59,2.0,4,0
194,0.13181896381513047,0.2015336157019243,0.0003696758867523249,100,61,1.0,5,0
195,0.09063346175344171,0.2217448639740188,0.0002528033452881271,100,69,1.0,3,0
196,0.14114079598997964,0.1989235108958706,0.0008936282769444883,100,65,1.0,5,0
197,0.11620255493484893,0.20703523438755753,0.0004931650814281687,100,65,1.0,3,0
198,0.09451690580681371,0.22024989533416897,0.0005804268546585979,100,67,1.0,4,0
199,0.12444508580526416,0.20818515585357913,0.0012731929637693922,100,66,1.0,5,0
200,0.15141857665950215,0.19000161012437553,0.0010868879488508513,100,65,1.0,5,0
201,0.13351395332432295,0.20187980589882226,0.001083747879366477,100,64,1.0,4,0
202,0.1661754438172946,0.1968656360505239,0.0012188181035718932,100,62,1.0,5,0
203,0.1734810525039011,0.18759771680963683,0.00020492583958345016,100,63,1.0,4,0
204,0.11397708400800605,0.2085266704820596,0.00024234147324291814,100,65,1.0,5,0
205,0.07096534874540797,0.22989107288797628,8.249385413314344e-05,100,70,1.0,4,0
206,0.09009430464952282,0.21721380997522624,0.0006315209832693871,100,65,1.0,4,0
207,0.05744954872745784,0.23899006975340217,1.13729566055258e-05,100,60,1.0,4,0
208,0.09068576072494264,0.21646265713147636,0.0011783105368191218,100,63,1.0,4,0
209,0.07254506266780837,0.2294428882176414,2.1839070746098398e-05,100,62,1.0,4,0
210,0.08376901474013884,0.22286714506894365,1.1657199507709466e-05,100,63,1.0,4,0
211,0.09720483411939577,0.21480196092777404,0.0004890941045068445,100,61,1.0,6,0
212,0.1088035548742646,0.21313387135809378,0.0019451243948443104,100,67,1.0,3,0
213,0.2865361541394803,0.15585548921388734,0.0006436482055126065,100,62,1.0,5,0
214,0.22121295391606605,0.1734320619790496,8.323774195047984e-05,100,61,1.0,4,0
215,0.1593327941182231,0.19191987704816665,0.00016469701680148238,100,63,1.0,4,0
216,0.10405870041066927,0.2133975078927524,0.00014064852637834906,100,62,1.0,5,0
217,0.07522786353272876,0.2302777954632179,0.00029038551753876764,100,60,1.0,4,0
218,0.09962615134954003,0.21507138402920983,0.00012047543801403218,100,65,1.0,3,0
219,0.09373852407354237,0.22366907297233915,0.0004062500138030696,100,69,1.0,4,0
220,0.2642347896508362,0.16958412127726558,0.001191447791977605,100,65,1.0,4,0
221,0.2789962866517662,0.16390661087832348,0.0010304478044098286,100,65,1.0,5,0
222,0.24803374602257194,0.16840995138629322,0.0007898278211929379,100,68,1.0,3,0
223,0.19499049094764412,0.1802912995671368,0.0002284928888971344,100,63,1.0,5,0
224,0.11986763782441553,0.20582105685828925,5.128269361148333e-05,100,60,1.0,4,0
225,0.07818869218247895,0.22655635720161815,0.0003613233827847338,100,65,1.0,4,0
226,0.09640771210786854,0.21545012894959042,0.0004018056450890694,100,71,1.0,4,0
227,0.06769701169465368,0.23408142374079569,0.00016526098066339676,100,67,1.0,5,0
228,0.15242266102993168,0.1908942363938398,0.0009869394536594005,100,64,1.0,6,0
229,0.11229331974817278,0.20502492317644808,0.0014556348660136756,100,59,2.0,4,0
230,0.11656124373211198,0.2112772740463477,0.0017268817743579911,100,61,1.0,4,0
231,0.18588758196603564,0.1812048895830963,0.000753041213022045,100,65,1.0,4,0
232,0.13476647995339375,0.1999681984490389,5.38985078473358e-05,100,69,1.0,4,0
233,0.08384390525463627,0.22256300079322766,3.6431590356462335e-05,100,67,1.0,4,0
234,0.13959207259074324,0.2030241876447249,0.0008599666393845104,100,66,1.0,4,0
235,0.13432883330337064,0.20127015322839562,0.00019513589018779585,100,61,1.0,4,0
236,0.08783436336054053,0.2211757028905649,0.0002815451664204671,100,60,1.0,4,0
237,0.08147541366195457,0.22130459539804476,0.0007357386158847715,100,59,1.0,4,0
238,0.06191858766633339,0.23433975053346687,0.0005945616226867189,100,64,1.0,4,0
239,0.062374496915614204,0.23273562355132124,0.000707607569020467,100,67,1.0,4,0
240,0.13507584316530563,0.20009591985197767,1.3096323621833204e-31,100,65,1.0,5,0
241,0.08116344461851187,0.22453747645476924,2.3923401089247875e-05,100,60,1.0,4,0
242,0.10600767449097516,0.21322119849488477,0.00011554973187701638,100,63,1.0,4,0
243,0.07043238371904713,0.23024030069996063,9.37369500491107e-05,100,62,1.0,5,0
244,0.06609369002378977,0.23209534566915274,0.0002815938273504205,100,64,1.0,4,0
245,0.09103234867420269,0.216791020933013,0.000868294878753882,100,64,1.0,3,0
246,0.06732064506821708,0.2308495350606433,0.0010575646864856402,100,65,1.0,4,0
247,0.1521492657502709,0.1908944346368032,0.001208143100641443,100,61,1.0,4,0
248,0.11765963050960805,0.20388748369620502,0.0015467703883415165,100,66,1.0,4,0
249,0.09590083795614167,0.21143142794477615,0.0015214633592329453,100,60,1.5,3,0
250,0.1607604974412286,0.21175066234648332,0.0016245087660385585,100,62,1.0,4,0
251,0.541602123782551,0.11071572294083995,9.820192986592668e-06,100,60,1.0,4,0
252,0.3856290351377217,0.13833821975304264,0.00011216062786300933,100,66,1.0,4,0
253,0.26170729007989196,0.16362725984288276,0.00011071426254080898,100,62,1.0,4,0
254,0.17709343555352045,0.18782069922776157,0.00016770581507793113,100,62,1.0,5,0
255,0.14535327566446618,0.20231652532747302,0.00045677740020663954,100,66,1.0,4,0
256,0.1285345576017974,0.21077121486557213,0.0006143108814281072,100,63,1.0,4,0
257,0.15578864099795625,0.1943291105308912,0.0004498348233958965,100,62,1.0,5,0
258,0.13998887351174766,0.20344957251509363,0.001055904538670007,100,62,1.0,4,0
259,0.187928123058394,0.1791576987140142,0.0011004079388418696,100,67,1.0,3,0
260,0.13017828469604806,0.1994226143076974,0.0011739559484706178,100,68,1.0,4,0
261,0.09657182122202261,0.21532572223724866,0.0012066334706054265,100,65,1.0,4,0
262,0.1857096721359233,0.2020627790738633,0.001886612396130949,100,66,1.0,3,0
263,0.5392099301360277,0.11437313975320271,0.0012329343340819574,100,64,1.0,3,0
264,0.46602855908058544,0.12262438611441709,0.0001469179947735837,100,56,2.0,4,0
265,0.3319420792656468,0.14738855985155386,0.0002391029805026325,100,62,1.0,4,0
266,0.21801823098486853,0.17424037972040554,0.0003001814821938052,100,61,1.0,4,0
267,0.15046752703729604,0.19456046329541518,0.0005320783241788069,100,66,1.0,4,0
268,0.1377225366129833,0.20168927540008347,0.0011270407632496674,100,60,1.0,5,0
269,0.1496154955604413,0.193406228394601,0.001517086872318699,100,62,1.0,5,0
270,0.12818019820211315,0.1969414339174638,0.0018786695616929481,100,66,1.0,5,0
271,0.10051701792237708,0.21057965853333604,0.0010911340274227833,100,61,1.0,4,0
272,0.06733504110747703,0.23417263622483606,0.00025525420487393645,100,62,1.0,4,0
273,0.06836015757925261,0.23156284753124956,2.1180353824539692e-05,100,65,1.0,4,0
274,0.08537662442356397,0.2177025853941921,0.0016272607020035577,100,65,1.0,5,0
275,0.11900703354535334,0.2087351043137137,0.0010147249829732085,100,65,1.0,4,0
276,0.23530175379992083,0.16849604582143402,0.0019094622428039477,100,68,1.0,5,0
277,0.246196005337164,0.16228047391677416,0.00247431425839704,100,68,1.0,4,0
278,0.2525533014810078,0.16028563649674055,0.0018118608912775442,100,63,2.0,3,0
279,0.21367836014469999,0.1753472898553268,0.0008804621971454977,100,63,1.0,3,0
280,0.1695353232297712,0.18888637288784288,0.001181183373713331,100,65,1.0,5,0
281,0.16265329240974613,0.19163379626025392,0.0011297391609178544,100,64,1.0,3,0
282,0.16342850305477682,0.19009325438720823,0.0010414569435110836,100,67,1.0,4,0
283,0.14474050452568757,0.19759222290458694,0.00090623690469494,100,64,1.0,4,0
284,0.12501675275679888,0.20572243654593167,0.0005954145956715228,100,66,1.0,4,0
285,0.09217875510419248,0.2179385028440568,0.00024557777816532685,100,66,1.0,5,0
286,0.0790759917420685,0.22978382289950083,0.0005037718928937716,100,67,1.0,3,0
287,0.18559954374735468,0.1837862993166882,0.0003153411989577589,100,61,1.0,3,0
288,0.12159342133917804,0.20561585682197484,3.8915382284382016e-05,100,63,1.0,4,0
289,0.0887944112811142,0.22345902079821656,0.000269987506420421,100,67,1.0,3,0
290,0.15123433310806844,0.19690751677793286,0.0007035051833630418,100,65,1.0,4,0
291,0.12770186798356298,0.2026560235922004,0.0003080879681493409,100,61,1.0,4,0
292,0.09755722304462684,0.2189489668437414,0.0003845630451157525,100,64,1.0,4,0
293,0.14593468986426283,0.19830236305943638,0.0002974288285891929,100,66,1.0,5,0
294,0.10828488061552316,0.21033164109834315,0.00026560514211618875,100,60,1.0,4,0
295,0.06851730889920445,0.2316678425977383,9.408593809165692e-05,100,64,1.0,4,0
296,0.09095682698883815,0.22093888290732802,0.0005180487213578984,100,64,1.0,4,0
297,0.11601270112164132,0.206895814810054,0.00015869456515932244,100,69,1.0,4,0
298,0.07509056082087417,0.2287987107642335,0.00019207547727753666,100,62,1.0,5,0
299,0.11556200651803028,0.20880920417155718,0.0009108046422618392,100,60,1.0,5,0
300,0.10650765087525149,0.21166503979967313,0.0003004624639704294,100,60,1.0,4,0
301,0.0715536450668627,0.2290945594270296,0.0003252365871815123,100,59,1.0,4,0
302,0.1212499717163702,0.2120767361320597,0.0007253412990982882,100,62,2.0,4,0
303,0.17989685675853245,0.18561044781823122,7.624942531062206e-05,100,65,1.0,4,0
304,0.11346139632315266,0.20937207371040004,0.00010370141036245143,100,63,1.0,4,0
305,0.08077666398561713,0.22606803094830724,0.0003012022064295497,100,67,1.0,4,0
306,0.10688887929784448,0.21320095281310583,0.0008319849798230972,100,62,1.0,5,0
307,0.14734691925305463,0.19232537843257172,0.0017491941420238316,100,65,1.0,5,0
308,0.12199241846070111,0.20303263326151114,0.0016233261890160908,100,63,1.0,4,0
309,0.11497348115456553,0.20900932946326603,0.0006698690984619591,100,64,1.0,4,0
310,0.10226163432977256,0.21281255578109368,0.0007983263409038716,100,62,1.0,4,0
311,0.10860727089382456,0.21148636726933942,0.0012451441354881627,100,66,1.0,4,0
312,0.15816321066800915,0.1884703576736612,0.001875262533748537,100,61,1.0,4,0
313,0.1493725875070133,0.18893659902414367,0.0018380251429000144,100,61,1.0,6,0
314,0.14952924829310896,0.1928669558716581,0.001522114400727243,100,60,1.0,5,0
315,0.125495543432313,0.2078130587115567,0.0005622158989636457,100,62,1.0,4,0
316,0.12031474400410146,0.20720274975058023,0.000575908948584183,100,65,1.0,5,0
317,0.1182986195474003,0.21436185591794302,0.0007215385397856982,100,66,1.0,3,0
318,0.19827648869196815,0.18400203118221564,0.0003978435695160367,100,68,1.0,4,0
319,0.25208292553755873,0.17747370527958725,0.0012651716080795494,100,59,1.0,4,0
320,0.3392010070118724,0.15590640952103557,0.001158301084194757,100,61,1.0,4,0
321,0.32410343118232804,0.1494083838077683,0.0003425360703404102,100,60,1.5,4,0
322,0.24511824514404207,0.16825971460254427,0.00046671155299266384,100,65,1.0,5,0
323,0.19873642512781628,0.18319110868352753,0.0007997405838477967,100,63,1.0,4,0
324,0.24095253193341662,0.17273066999726333,0.0011633652075648472,100,64,1.0,4,0
325,0.2688861691845364,0.16537813056904185,0.0008085627617455524,100,60,2.0,4,0
326,0.27310928716203925,0.1635292550455652,0.00033279849962722385,100,57,2.0,4,0
327,0.2337313665116639,0.1718006331722359,0.0003510750769480376,100,66,1.0,4,0
328,0.19962991824194576,0.18290042293813533,0.0006024971880648497,100,63,1.0,4,0
329,0.17989465722822331,0.18990444707837953,0.0007599243721459594,100,63,1.0,5,0
330,0.16623561576725712,0.19025896459890274,0.0008129982987756357,100,64,1.0,4,0
