generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
60,0.7659277653115213,0.05013661488895004,0.0017327521068198934,100,61,1.0,4,0
61,0.7739515777613474,0.050505962363063386,0.0013801020086971162,100,58,2.0,4,0
62,0.7615024613692607,0.056917992173835225,0.00114041833073611,100,68,1.0,3,0
63,0.7169223481519089,0.064687837385147,0.001258662289214679,100,60,1.0,4,0
64,0.6824912286969783,0.06880558779958895,0.0014895154129777753,100,65,1.0,4,0
65,0.6533420054357818,0.07544330117615378,0.0014657445725738403,100,66,1.0,6,0
66,0.6077170858682209,0.08528250979019444,0.0015940099283478426,100,61,1.0,5,0
67,0.5798172361874172,0.09150006377408414,0.001484908847035362,100,57,2.0,5,0
68,0.5501901013317892,0.097774034688591,0.0014489675514942064,100,64,1.0,4,0
69,0.5498979920068225,0.09849508800979619,0.0015884280569542853,100,66,1.0,4,0
70,0.5672532749216433,0.0976972102109636,0.001549287934087414,100,64,1.0,4,0
71,0.6004363942735111,0.09570988553666399,0.0013709525671774664,100,63,1.0,4,0
72,0.6304413715816806,0.09139670614556478,0.0011460761462284974,100,62,1.0,5,0
73,0.6382851985344675,0.09018646142937589,0.0008380429284090561,100,68,1.0,4,0
74,0.622168037144271,0.09369000472098728,0.0006344907463007975,100,68,1.0,4,0
75,0.5950458245880897,0.09824943355560448,0.0005070526754894467,100,63,1.0,4,0
76,0.529431691444787,0.10930715873523256,0.0005793406773960468,100,62,1.0,4,0
77,0.4869279033246434,0.11612534945007497,0.0006869163943837066,100,64,1.0,3,0
78,0.4525224071415861,0.1231997177080755,0.0004910275116213956,100,65,1.0,4,0
79,0.3942764891515337,0.13380061057477674,0.0005027052511336876,100,68,1.0,3,0
80,0.3479996870561422,0.14164501580678082,0.0007091283031953064,100,62,1.0,4,0
81,0.2999306051568452,0.15251085928836378,0.0005779118283193111,100,62,1.0,5,0
82,0.26345066828382363,0.16062751773431286,0.0006421939342868088,100,61,1.0,5,0
83,0.2455542296745891,0.16646062222010846,0.000626058097835382,100,68,1.0,3,0
84,0.22611749521393346,0.17270596407246327,0.0007979416914246947,100,62,1.0,4,0
85,0.2628447096517476,0.16452740231041488,0.0007770029403024463,100,58,2.0,5,0
86,0.26680363918662897,0.1603827600998805,0.0011168492941155917,100,65,1.0,4,0
87,0.24373378831134382,0.16480587846582115,0.001473666477606313,100,65,1.0,4,0
88,0.2652763323062221,0.15583537839395575,0.0022578874817320914,100,61,1.0,4,0
89,0.2951569785959361,0.14498115833533426,0.00342658534143726,100,68,1.0,4,0
90,0.3757793403421779,0.1260486282430502,0.0038945830797670633,100,63,1.0,5,0
91,0.4577705894554402,0.10141478774776522,0.0032117997676750195,100,63,2.0,4,0
92,0.43644182332378256,0.11060152387778796,0.0026400422320116894,100,67,1.0,5,0
93,0.3997013556038425,0.11614763852050902,0.002721396088611951,100,69,1.0,4,0
94,0.3668810121847716,0.12919273704858278,0.001989113124947094,100,57,1.0,5,0
95,0.3397484057669285,0.1384854842904971,0.0018131228658837214,100,59,1.0,4,0
96,0.31686854093562844,0.14960665121476796,0.0010946647774890434,100,61,1.0,5,0
97,0.28487231732611756,0.15829815832883576,0.0006977911084271413,100,65,1.0,4,0
98,0.2754776290290163,0.1602348245532485,0.0005869432935999855,100,60,1.0,6,0
99,0.24196090692791836,0.1680944611743158,0.0004226371298121043,100,65,1.0,3,0
100,0.1984691976464897,0.17947753229003324,0.0003952184349126321,100,62,1.0,5,0
101,0.162750471748706,0.1901622343792659,0.0003897554089096959,100,64,1.0,4,0
102,0.13531668280429618,0.20018251625751732,0.00044301352914952744,100,66,1.0,4,0
103,0.12573530238849367,0.20416880611465724,0.0008871987308420839,100,62,1.0,4,0
104,0.13820698754044144,0.1980476116062053,0.0017610422627250951,100,68,1.0,5,0
105,0.18240734074137963,0.17976342877465398,0.002456036687581594,100,61,1.0,5,0
106,0.18708114508024817,0.17477971479090637,0.0020522083852816094,100,61,1.0,4,0
107,0.16748841661584585,0.1831235340398706,0.0016112893877229442,100,65,1.0,4,0
108,0.14199521855000455,0.19397967574707878,0.0011379439560038852,100,61,1.0,4,0
109,0.11577118914314034,0.20494276356173646,0.0011383277089467986,100,63,1.0,4,0
110,0.09534935972238306,0.21471826000221503,0.0011846274494022187,100,64,1.0,4,0
111,0.0949498601566068,0.2141794391123532,0.001453211723119886,100,61,1.0,6,0
112,0.11750289419461608,0.21102619643622353,0.0006395941096975518,100,69,1.0,4,0
113,0.14032107057752152,0.2059940008126026,0.0007712742230117824,100,67,1.0,4,0
114,0.18921612700049056,0.18681761937034727,0.000750753406010349,100,67,1.0,5,0
115,0.207088445949567,0.17994985602878952,0.0003991601561264709,100,67,1.0,3,0
116,0.18183211290161563,0.1861362755433755,0.00039299690870768836,100,67,1.0,4,0
117,0.14751050178741146,0.1962945204158024,0.0006109517833969998,100,61,1.0,4,0
118,0.13885855603497202,0.19985513119997045,0.0005555836660643942,100,62,1.0,4,0
119,0.12222124584330142,0.20372255983976034,0.001214996974285485,100,62,1.0,4,0
120,0.11400376440283783,0.20862761830334045,0.0016974466741497512,100,62,1.0,4,0
121,0.15349617453600373,0.19199764021802634,0.001818778041386541,100,64,1.0,5,0
122,0.15451655180056217,0.19115722342413724,0.001236443581821158,100,66,1.0,5,0
123,0.13562969176802006,0.19809606359654086,0.0004910599402505901,100,59,1.0,5,0
124,0.09932972839882184,0.2127279088824876,0.000598242419724734,100,63,1.0,5,0
125,0.08370857871992193,0.22298281111380033,0.0007654549505103078,100,66,1.0,3,0
126,0.17652378077857014,0.18259115566326764,0.003120254966835333,100,67,1.0,4,0
127,0.2679566823802878,0.14879421027380485,0.004404806689332106,100,65,1.0,5,0
128,0.30839116077692746,0.1432331231423883,0.0030007252461199943,100,67,1.0,4,0
129,0.34155006632538376,0.14519842036517955,0.0008447215055219909,100,61,1.0,4,0
130,0.35552388498710535,0.14408616163686797,0.0007625660576382708,100,61,1.0,5,0
131,0.3318277897709095,0.1488871788522888,0.0008488309407898019,100,65,1.0,5,0
132,0.3072025568018082,0.15569253554346968,0.0007518322797760953,100,58,1.5,4,0
133,0.31899619504987503,0.15262836637148663,0.0007497418222319167,100,65,1.0,5,0
134,0.3448161664120965,0.14670795150263163,0.0008212601072345992,100,64,1.5,3,0
135,0.3327050204288404,0.1464688655384893,0.0013621456958143603,100,66,1.0,4,0
136,0.38998564962019505,0.1343275061747497,0.002066426885426921,100,64,1.0,5,0
137,0.4495903067104723,0.12114395179254625,0.00207491828245422,100,68,1.0,4,0
138,0.5036629069881355,0.11488655152747893,0.0015260889763618955,100,60,1.0,4,0
139,0.5019614185118751,0.11691566422891157,0.0012339346351415074,100,68,1.0,4,0
140,0.49155516595354665,0.11819435976540069,0.0007092353651912386,100,61,1.0,4,0
141,0.43398510341952523,0.12734802174058577,0.0006144766401472332,100,61,2.0,3,0
142,0.3570747858064455,0.14080512732587144,0.0006146559559949649,100,60,1.0,6,0
143,0.27435791894461575,0.15859912069561033,0.0005501415239204658,100,65,1.0,4,0
144,0.21651778834956165,0.17196285059627806,0.0009492987518464207,100,62,1.0,3,0
145,0.17125392355062558,0.1870652477057409,0.0009854460832621646,100,64,1.0,4,0
146,0.19639111457632763,0.18777362142406817,0.001484274306527655,100,64,1.0,4,0
147,0.2944390014501247,0.16316151971158946,0.0019127103614159221,100,63,1.0,4,0
148,0.35951928606869055,0.1441207246883449,0.000672708857218792,100,67,1.0,3,0
149,0.3219388832560031,0.15023415218004058,0.00029915681393326917,100,64,1.0,4,0
150,0.24806303311404762,0.16662601285444048,0.00046404019233010907,100,66,1.0,4,0
151,0.19108170569739338,0.18101516524330472,0.0006381855989466352,100,62,1.0,4,0
152,0.15330060492099826,0.1942462283135644,0.0009315490394458778,100,59,2.0,4,0
153,0.14777182718971826,0.1953722388853804,0.0010170852088076385,100,60,1.0,4,0
154,0.13725568962394002,0.2000753155551809,0.000794186459863171,100,64,1.0,3,0
155,0.12462621750166775,0.2056544458660508,0.0005000817498127428,100,59,1.0,6,0
156,0.13614577154313598,0.2041048395515421,0.0009302706845007144,100,62,1.0,4,0
157,0.16853684570186073,0.18713724195934053,0.000612180212086238,100,64,1.0,4,0
158,0.13153412765857334,0.20150563225764734,0.0005510645526494197,100,63,1.0,4,0
159,0.11805610063968754,0.21107735080534246,0.0007778111062059093,100,65,1.0,5,0
160,0.14390296599279107,0.20258186198287145,0.0008287758512744022,100,64,1.0,5,0
161,0.18168578255304932,0.18601546209015027,0.0006672417145495945,100,60,1.0,4,0
162,0.17762961362974605,0.18862053334184292,0.001141366202691414,100,61,1.0,4,0
163,0.20164151502344957,0.1811559666386221,0.0013397674679362249,100,57,1.0,5,0
164,0.18386047349312293,0.18268201041203308,0.00047929029755268545,100,62,1.0,4,0
165,0.14347207182920263,0.197376834616799,0.00045940730428392743,100,65,1.0,4,0
166,0.11045399856721339,0.21108593122311964,0.0009660471600275517,100,67,1.0,3,0
167,0.1510145648618857,0.18901012438977244,0.0016472853573082885,100,60,1.0,6,0
168,0.11300354218387533,0.2063985253107252,0.0006926647712732007,100,63,1.0,4,0
169,0.0748525523752897,0.22631424905798148,0.0005112337571134558,100,62,1.0,5,0
170,0.06375997691049631,0.23331325396893846,0.00035769949989174373,100,67,1.0,4,0
171,0.18516585445976383,0.18355992188505954,3.302155907385327e-05,100,66,1.0,4,0
172,0.11700129191221316,0.2071900291660327,6.02498672229785e-05,100,62,1.0,5,0
173,0.08226629882635071,0.22441865503981764,0.00019053303921185024,100,66,1.0,4,0
174,0.10373522668844742,0.20664332842016683,0.001559951125025146,100,61,1.0,4,0
175,0.07191418865283893,0.22207383444136514,0.001725194464943373,100,59,1.0,4,0
176,0.05344074530959997,0.2392191721870501,0.0007433181356415006,100,61,1.0,4,0
177,0.0761237824659726,0.22695349950854718,6.162975822039155e-31,100,64,2.0,3,0
178,0.07342544688455628,0.22413898299807428,0.0011229759153291012,100,66,1.0,3,0
179,0.0777189182238322,0.22350136574676738,0.0008357546057110095,100,59,1.0,4,0
180,0.06756222672269924,0.2339073132284899,0.00021196375701245063,100,68,1.0,4,0
181,0.08021471287371403,0.22281800973268787,0.0006526718371875783,100,55,1.0,5,0
182,0.06021086115449295,0.23535040114711728,0.0007180492279108628,100,63,1.0,5,0
183,0.09989768156261963,0.2159418312195571,0.0010027417837204767,100,62,1.0,4,0
184,0.11620236725463112,0.20921129036109423,0.000243875721203374,100,68,1.0,5,0
185,0.08720260204612998,0.22041344306087984,0.00017254451550360875,100,58,1.0,4,0
186,0.07099732903872147,0.2328871000238841,0.00038106925402354525,100,59,1.0,4,0
187,0.12982926587662325,0.20315465962300766,0.00046228786460028755,100,64,1.0,4,0
188,0.12365035485254217,0.206354551820342,0.0011625280879762087,100,58,1.0,4,0
189,0.1426811343420237,0.1978578664649788,0.0013404203899574061,100,70,1.0,3,0
190,0.1573791259687745,0.18723890635287635,0.0013755446626001807,100,64,1.0,4,0
191,0.1061545924627322,0.20743454969720085,0.0016271210086324166,100,58,2.0,3,0
192,0.13769176954941253,0.21068081797039695,0.0016053796738279542,100,70,1.0,3,0
193,0.2563540279535026,0.16951355772265503,0.0011090056909011344,100,68,1.0,3,0
194,0.22636679216795202,0.17694600563480692,0.0006056868252731747,100,60,1.0,4,0
195,0.2195431443754404,0.1758900182289839,0.0005761895609195785,100,65,1.0,3,0
196,0.19439277474185768,0.18443738674904245,0.0010698884128152813,100,66,1.0,5,0
197,0.2066019279610032,0.1801871643387621,0.001282241356958627,100,63,1.0,5,0
198,0.20128166699241437,0.17774338192468417,0.0005156781201558899,100,61,1.0,5,0
199,0.14685627261795506,0.19613329007546504,0.00031755952447150206,100,58,1.0,5,0
200,0.11077220973374263,0.21195827041328064,0.00044227602978317876,100,60,1.0,4,0
201,0.10825349231497981,0.21008689583334603,0.0006233037359331423,100,65,1.0,5,0
202,0.07332951415835742,0.22765379255081505,0.0004621507626542882,100,62,1.0,5,0
203,0.06509687735029888,0.23321932148788044,0.00014522433646097839,100,60,1.0,4,0
204,0.08782947453407756,0.21841919101278234,0.0005587612384800546,100,65,1.0,5,0
205,0.06573827706713999,0.23379746584266897,0.00013693385587417486,100,66,1.0,4,0
206,0.06859355689010066,0.2318223483595648,4.995609374904044e-05,100,65,1.0,4,0
207,0.10881516584434574,0.2059556158831104,0.0016427527085500675,100,64,1.0,4,0
208,0.10165623487794789,0.21498920490939694,0.00011625647685359225,100,66,1.0,4,0
209,0.07444187367613359,0.23086740951510534,0.00022855698772051403,100,61,1.0,4,0
210,0.08974580861222783,0.22008486369022823,4.093460381918362e-05,100,63,1.0,4,0
211,0.06360307348104224,0.23488472256706117,3.950732061424182e-05,100,64,1.0,4,0
212,,,,,,,,1
