generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.5667805567415903,0.10474857725862469,0.0005508637648209519,100,67,1.0,4,0
79,0.5650166230705987,0.10359173079346232,0.0005057559225186053,100,60,1.0,4,0
80,0.5145200092526552,0.11194863121362059,0.0005982085103495636,100,59,1.0,4,0
81,0.4743005603645748,0.11779736229515163,0.0008646574365447164,100,66,1.0,4,0
82,0.471911266375576,0.11441207547924126,0.001612571033944142,100,58,1.5,5,0
83,0.4943524963119374,0.1107262601434602,0.001855863744563808,100,58,1.0,4,0
84,0.4881623835849463,0.11262562783430417,0.0016612569667727062,100,65,1.0,4,0
85,0.4742236625942066,0.11708960057626205,0.0013984429027279624,100,60,1.0,5,0
86,0.5329692001904935,0.10937612597516798,0.0007506050738799197,100,60,1.0,5,0
87,0.49460699923905227,0.11689403447271533,0.0006906167762471581,100,58,1.0,6,0
88,0.497211927168043,0.11663312927912485,0.0006081330960510777,100,62,1.0,5,0
89,0.4883012151718229,0.1162615166821571,0.0006976426645352231,100,62,1.0,5,0
90,0.42946265441180853,0.12786975029812334,0.0005438473501160029,100,62,1.0,4,0
91,0.36284827608313464,0.13942084041782227,0.0006377726281047683,100,64,1.0,5,0
92,0.31531650467395095,0.15018432300641693,0.0008198853091362467,100,66,1.0,3,0
93,0.34253255840055824,0.14542845245362782,0.0011004719651125584,100,64,1.0,4,0
94,0.37473953305901936,0.13960904030217117,0.0014201014124531296,100,63,1.0,3,0
95,0.42090588541305124,0.13106918466353878,0.0016945875000410776,100,61,1.0,4,0
96,0.5244250196869229,0.11462033217876264,0.0007416300688911615,100,63,1.0,5,0
97,0.4925323212737838,0.11951854650311054,0.00029482159120646493,100,66,1.0,4,0
98,0.42279776830124577,0.1313000999823059,0.00012451336555612213,100,62,1.0,4,0
99,0.34984983637316375,0.14449711105235769,0.00021619853539711474,100,66,1.0,3,0
100,0.29405857358293563,0.1545110756849308,0.0004126692959722434,100,64,1.0,6,0
101,0.24375837761422736,0.16468548346927098,0.0007979424466255127,100,67,1.0,5,0
102,0.22427590559736138,0.1678927522487359,0.0014930032370635805,100,63,1.0,4,0
103,0.2119437157978669,0.16951111219997292,0.002102022356197626,100,66,1.0,4,0
104,0.20817346935307518,0.17181070025372164,0.0018957543293567345,100,59,2.0,3,0
105,0.19023915817207307,0.17674390080020635,0.002004710842429605,100,66,1.0,4,0
106,0.18867596755525184,0.17831071919282487,0.0018702469595640913,100,59,2.0,4,0
107,0.16218132216160533,0.18701293962899732,0.0015024305793613574,100,65,1.0,4,0
108,0.14432186801676214,0.1944407645531867,0.0007432623510789843,100,66,1.0,4,0
109,0.11684730305267807,0.20569231957558556,0.0006175499032904374,100,63,1.0,5,0
110,0.08287141122338106,0.22224393972822026,0.0006551846977467144,100,60,1.0,5,0
111,0.09903868470232088,0.21970986294503508,0.0007222956606779949,100,71,1.0,5,0
112,0.13894329150649595,0.19783776202541606,0.0008936201142787194,100,67,1.0,3,0
113,0.12597358776889908,0.20134200107713293,0.0011802407835380968,100,65,1.0,4,0
114,0.10435554664167394,0.20871747187871842,0.00145176597086267,100,61,1.0,5,0
115,0.10117458141528847,0.2141221872982965,0.0015370581807136006,100,66,1.0,6,0
116,0.17034253370460914,0.19203809958628365,0.0006673538250040795,100,62,1.0,4,0
117,0.17677494310866873,0.18697047929943073,0.00038319844375999854,100,56,2.0,5,0
118,0.15953957744826927,0.1927404527139708,0.0008550951370624698,100,62,2.0,3,0
119,0.2004652482441647,0.17802800339449315,0.002091124005795495,100,60,1.5,4,0
120,0.22357983318605246,0.16987281073728072,0.0015818283784826193,100,67,1.0,4,0
121,0.21529902030174267,0.17361997077417857,0.0009632668143380113,100,58,1.0,4,0
122,0.18856612470962553,0.18348706933850512,0.0008802665343405436,100,62,1.0,4,0
123,0.18655233761204465,0.18671609495159816,0.0015978513826002453,100,66,1.0,4,0
124,0.21149014873378974,0.17847546735716452,0.002106480202796099,100,68,1.0,4,0
125,0.2671437958798462,0.16022193119629943,0.0008411360467172682,100,63,1.0,5,0
126,0.22677378962580255,0.17212249959387876,0.000258015401508783,100,57,2.0,4,0
127,0.18248306731718839,0.18480361302830556,0.0005887113229530135,100,67,1.0,4,0
128,0.1727976091162354,0.18807782694023692,0.0009679777224478768,100,64,1.0,5,0
129,0.18266952433654512,0.18540599556027526,0.0010513411809814723,100,64,1.0,4,0
130,0.21419623941919524,0.17645440656595163,0.0011558578484382486,100,62,2.0,4,0
131,0.21592973205322788,0.17532216532281292,0.0010936434124169136,100,63,1.0,4,0
132,0.19789580237459245,0.18058495110190442,0.0013298622398586692,100,61,1.0,5,0
133,0.20454747739518475,0.17877608773991552,0.0012116360523675433,100,65,1.0,3,0
134,0.2345030397236948,0.17242271641045995,0.0017427595503521996,100,70,1.0,5,0
135,0.2697538702319816,0.16222339695668087,0.0016221107759237488,100,60,1.0,5,0
136,0.2613320429438003,0.1615958929702196,0.0008478082631734888,100,64,1.0,4,0
137,0.2113362969823455,0.17380919380578058,0.0008332254484086209,100,66,1.0,5,0
138,0.1809231007040516,0.18423057129361373,0.0008708471528308042,100,62,1.0,4,0
139,0.17474057171559548,0.18921560673408103,0.0011471333936223845,100,66,1.0,4,0
140,0.2368415743940212,0.17634125494941355,0.0013631457247374806,100,62,1.0,4,0
141,0.2494102526684564,0.16928051722584234,0.0006199354672138139,100,62,1.0,4,0
142,0.20891639304685253,0.1775736041541095,0.0002089264918951475,100,63,1.0,4,0
143,0.1702570372814277,0.19051908939518658,0.0003925426918552628,100,65,1.0,4,0
144,0.17862347002924153,0.19514656646147352,0.000993193699288424,100,61,1.0,4,0
145,0.3304314287084065,0.15866589671792716,0.0015590593507133366,100,57,1.0,5,0
146,0.3844806914011222,0.13922368802633506,0.0003975872582332896,100,59,1.0,5,0
147,0.30921082686995777,0.15257942870310942,0.0001801316227579724,100,64,1.0,6,0
148,0.23022302988949714,0.1706952169266057,0.0002866373228139785,100,64,1.0,6,0
149,0.1571807742621467,0.19140293122478771,0.0005801288703673284,100,56,1.0,4,0
150,0.12262501701118651,0.2061199535514722,0.0004003065725187362,100,66,1.0,4,0
151,0.09976980716618232,0.21840181607376025,0.0005416041371563814,100,65,1.0,3,0
152,0.11404804371535004,0.2083970251566384,0.0003101359456442865,100,68,1.0,5,0
153,0.09036343475744953,0.2204967779416669,0.00023899064513422698,100,63,1.0,3,0
154,0.08958756773720947,0.22082502246002558,0.0005895990793065634,100,67,1.0,3,0
155,0.10490011260151899,0.21052548876203248,0.0010403511463469555,100,66,1.0,6,0
156,0.10742648356208317,0.21268507263224687,0.0006728660019654057,100,63,1.0,4,0
157,0.13251861385897476,0.2072192277859331,0.0010032721529228867,100,65,1.0,4,0
158,0.16679619891515857,0.1908680334833405,0.00047155635137566374,100,68,1.0,4,0
159,0.15238856828725883,0.19806704800338007,0.0007928322667852734,100,63,1.0,3,0
160,0.15742627321428104,0.1950833426260749,0.0007452093647244562,100,64,1.0,4,0
161,0.13170361344686757,0.20155001684879145,0.0004900187227300293,100,64,1.0,4,0
162,0.0993448708825999,0.21503597682552283,0.00022265856535440872,100,66,1.0,3,0
163,0.07930721658480869,0.2265255192495113,0.0008916665547846528,100,61,1.0,4,0
164,0.12787783229835448,0.1914162233200818,0.002923558106553841,100,70,1.0,3,0
165,0.10546104383869523,0.20312355058853349,0.002402949527154713,100,69,1.0,4,0
166,0.07687164683570753,0.21504233231337677,0.002636991009200642,100,62,1.0,4,0
167,0.0678300269210678,0.21487789548175712,0.004095811454660278,100,62,1.0,5,0
168,0.05034483478597152,0.24420172207469865,7.485465164882146e-05,100,65,1.0,4,0
169,0.0578177567607889,0.231859552989693,0.0016342957858472402,100,64,1.0,3,0
170,0.09877125796743456,0.20288239101103717,0.0029991678704251886,100,60,1.0,5,0
171,0.06960094996587875,0.2155615174104282,0.0036783194949113066,100,61,1.0,5,0
172,0.07316677686143436,0.22869253722224223,1.232595164407831e-31,100,64,1.0,4,0
173,0.11957924518082931,0.20512491019489457,0.0012776999547648728,100,62,1.0,4,0
174,0.11039172272218355,0.20893805732538104,0.0010832730111447946,100,67,1.0,4,0
175,0.10428726575891108,0.21824876989282807,0.00048394004655261764,100,60,2.0,3,0
176,0.15523233351555,0.19310133313857608,0.00044857801362873035,100,70,1.0,5,0
177,0.13438023197976767,0.20273971337663246,0.0008147317157048459,100,61,1.0,5,0
178,0.14128145230178302,0.199661255893413,0.0006780747961013403,100,60,1.0,4,0
179,0.1153499522153394,0.20593770768243075,0.0005619747585743532,100,66,1.0,4,0
180,0.07110500405052159,0.22810911434729966,0.0006169636034644567,100,63,1.0,4,0
181,0.057554272117041866,0.23861567730419156,0.00026170015830610636,100,67,1.0,3,0
182,0.08001227894840035,0.22081234111596212,0.0010201698760106753,100,62,1.0,4,0
183,0.12318854542036814,0.21639221671644657,0.0008626655867132279,100,60,1.0,4,0
184,0.27549794496932095,0.16024947934210257,0.00026239175514566296,100,62,1.0,4,0
185,0.1896518752953234,0.18220458021698735,0.0002535514660016692,100,62,1.0,4,0
186,0.12515209583057604,0.20427119770745722,0.00028358378956462127,100,65,1.0,4,0
187,0.09917895231679742,0.2169245935337987,0.000517053479214653,100,63,1.0,4,0
188,0.09964212158698416,0.21542638359761426,0.0006017156891284566,100,61,1.0,5,0
189,0.09398538378353934,0.21822322181043846,0.0002858155329450272,100,65,1.0,4,0
190,0.06343446570080762,0.23486520424675827,3.532416148530782e-05,100,62,1.0,3,0
191,0.07057270848576452,0.2292010434863586,0.0006928637680326786,100,70,1.0,4,0
192,0.06515088896152371,0.23467704558936647,6.274070483396471e-05,100,66,1.0,4,0
193,0.08394500140307778,0.2220933742639403,0.00022903110705547617,100,63,1.0,4,0
194,0.060876691742768614,0.23599742425291761,0.00017547535011343753,100,65,1.0,3,0
195,0.05975678567667466,0.2373803920633879,8.38164711797325e-30,100,65,1.0,4,0
196,0.07828535642248603,0.2263077885819402,0.00038658586959234925,100,61,1.0,4,0
197,0.07844384760902583,0.22666854424274002,0.0002740268072718308,100,67,1.0,5,0
198,0.11346340473162236,0.21056756516244293,0.0004024090947688017,100,61,1.0,3,0
199,0.08712301729585871,0.22241952136308882,0.0005159907839281908,100,64,1.0,4,0
200,0.08035930805837338,0.22304699262517133,0.00042816485510262096,100,65,1.0,3,0
201,0.06529133488166736,0.2311431373817459,0.0006775659908941269,100,59,1.0,5,0
202,0.0780345872735493,0.22068462295606564,0.0017734615271520102,100,66,1.0,4,0
203,0.06935546952009611,0.23135518177923867,0.0002143926363692957,100,64,1.0,3,0
204,0.10035713083980752,0.21210256779176567,0.0006577827319548658,100,61,1.0,4,0
205,0.0624740452211618,0.23297658669681,0.0006421110575512691,100,62,1.5,4,0
206,0.06219226194921828,0.2348117994121195,0.0002737566971427536,100,63,1.0,5,0
207,0.08808414284603766,0.22136376887268827,0.0003882117646645108,100,66,1.0,4,0
208,0.11124361053451663,0.21338459774301263,0.0008858841189578443,100,62,1.0,4,0
209,0.18702282166003192,0.18325259509229327,0.0010432288902250055,100,66,1.0,4,0
210,0.15220859418019198,0.19587743882964742,0.0009921704091485797,100,64,1.0,5,0
211,0.14313701517486474,0.2001036710362086,0.0003811598266204589,100,65,1.0,5,0
212,0.11552685878046186,0.20772277852740717,0.0002926459665009834,100,65,1.0,4,0
213,0.08342100618567556,0.2248124301044129,0.0005059483057382775,100,68,1.0,5,0
214,0.1155167269590111,0.20497419384362425,0.0012521306859087904,100,61,1.0,5,0
215,0.08868063468433166,0.21381363486797852,0.0016775036387571517,100,63,1.0,5,0
216,0.09386283035526763,0.20672968484399568,0.0027609827598980433,100,62,1.0,5,0
217,0.07589830188406661,0.217654511097133,0.0029411003684421157,100,62,1.0,5,0
218,0.07731269531386759,0.22242434669714067,0.001247816392504192,100,61,1.0,5,0
219,0.09441174182761486,0.21410147608989616,0.0015029515915778516,100,64,1.0,5,0
220,0.0968167469863077,0.21098513108078848,0.0019011997010142088,100,68,1.0,4,0
221,0.07688036566276547,0.2258340441287407,0.00027459003670956254,100,67,1.0,4,0
222,0.07306436487596574,0.21879937990969836,0.002230970123768523,100,62,1.0,5,0
223,0.10459371417819802,0.21177155581461468,0.0009992920350881515,100,62,2.0,5,0
224,0.0989563117979656,0.21603496367985406,0.0004423976874177657,100,66,1.0,5,0
225,0.1372291293161637,0.19653535611573286,0.000983684860683827,100,61,1.0,4,0
226,0.10711230714320844,0.21276201303482256,0.0007300591155384611,100,57,2.0,4,0
227,0.12556576717579207,0.2048851523374414,0.000557486405300709,100,61,1.0,5,0
228,0.10548711164867397,0.2113897871763018,0.00026241722496404764,100,63,1.0,5,0
229,0.08286628701954374,0.2243549677546349,0.000532321856954733,100,70,1.0,4,0
230,0.08840385431683949,0.21791741551977095,0.0006656045937169547,100,59,1.0,5,0
231,0.05448067367895497,0.24054166317623674,0.00020406510934785482,100,62,1.5,4,0
232,0.0803242615302123,0.2258688522078445,0.00011640020663919302,100,59,1.0,4,0
233,0.05946515172066538,0.23813614478056463,0.0002357685602433423,100,60,1.0,6,0
234,0.09087753725460197,0.22061696443852585,0.00011019532493834923,100,68,1.0,4,0
235,0.10964301628995568,0.21047800254983717,0.0005252763710084942,100,64,1.0,5,0
236,0.07838664249054716,0.22675777853943255,0.0005443208389521153,100,69,1.0,3,0
237,0.08191224774214324,0.22328052703671955,0.0007578574893843895,100,60,1.0,4,0
238,0.09894873209842454,0.21256255665591905,0.0010398275307876934,100,65,1.0,4,0
239,0.07776124317154115,0.22493904645654975,0.0006522545664527083,100,58,1.0,5,0
240,0.11109962759035077,0.21238197704038425,0.00046108105628097506,100,65,1.0,4,0
241,0.08981995647016763,0.21955569916302276,1.843554113302598e-06,100,64,1.0,5,0
242,0.08365906777681247,0.22366873191085718,0.000279466663746379,100,61,1.0,6,0
243,0.0624747415307074,0.2355006918180708,3.3994191159482884e-07,100,64,1.0,4,0
244,0.06429894277405318,0.23437005363149896,4.0569256034377494e-05,100,63,1.0,4,0
245,0.11890262925324185,0.20401959737036607,0.0007442044042697788,100,64,1.0,4,0
246,0.07552989325132099,0.22551343118397105,0.0005255658869762522,100,64,1.0,3,0
247,0.06726368198554479,0.2323417668691564,2.7733391199176196e-32,100,62,1.0,5,0
248,0.05129767043692883,0.24372566292545744,1.4733364074562354e-32,100,62,1.0,4,0
249,0.053084752552749956,0.24231655072932093,8.021498218372837e-32,100,70,1.0,4,0
250,0.07478451510785654,0.2277614789679638,1.9323813803130632e-05,100,63,1.0,4,0
251,0.24279921914422417,0.17715467453354078,0.0008355180572368875,100,67,1.0,4,0
252,0.2263901839440637,0.17338357277796357,0.00018360037561144697,100,59,2.0,4,0
253,0.1453626002639766,0.19579928668862334,0.0001493138404510216,100,69,1.0,4,0
254,0.09042474640448876,0.21806073651085545,0.000553836467002899,100,64,1.0,5,0
255,0.0988171841275292,0.2066528987425585,0.001941305826427275,100,63,1.0,4,0
256,0.0795879502371356,0.21731173727531286,0.0024111212945373667,100,59,1.0,4,0
257,0.2034508673042666,0.18379435533097901,0.0011615583051674367,100,65,1.0,4,0
258,0.22953746916065096,0.17597963306647696,0.0007480799524405132,100,64,1.0,4,0
259,0.1822007089704708,0.1859479804293713,0.0003154358347048437,100,65,1.0,4,0
260,0.12572857180923827,0.2036433962070041,2.8066682634035438e-05,100,66,1.0,3,0
261,0.0753654502089643,0.22803391462620004,9.255385995374594e-05,100,64,1.0,4,0
262,0.12412492190314615,0.20589791682499375,0.0013523424786037672,100,62,1.0,4,0
263,0.1245352571102861,0.20441991552854624,0.0007234856050606955,100,65,1.0,4,0
264,0.11099198051835604,0.20941325216147044,0.0015187276086434012,100,62,1.0,6,0
265,0.18429257775695632,0.16710242787531218,0.004410040824164402,100,63,1.0,6,0
266,0.16085793878713606,0.17734228932474455,0.0032266655928322825,100,64,1.0,5,0
267,0.1268916389272687,0.19646068643346393,0.002014400635234286,100,67,1.0,4,0
268,0.10681520863713151,0.2051017424610092,0.0022014900617033663,100,61,1.0,4,0
269,0.1252811599090107,0.2130581044218974,0.0012136011934141683,100,64,1.0,4,0
270,0.22898771815877794,0.17328736061574923,0.0005885041238479145,100,67,1.0,5,0
271,0.1789061867550474,0.18944698612839117,0.0005429509541993775,100,66,1.0,3,0
272,0.15899979156469662,0.19740026412369138,0.0004889311582238978,100,67,1.0,5,0
273,0.1495563439252316,0.19551953681965004,0.00036210062908946804,100,63,1.0,4,0
274,0.09782822349023412,0.21629499785896455,0.00023884050902228028,100,67,1.0,4,0
275,0.1618802964187339,0.19030722342366002,0.0014842178768760853,100,59,1.0,4,0
276,0.1566776973914814,0.19178170009864862,0.00160725070294954,100,67,1.0,4,0
277,0.1680093607036633,0.1864028714291342,0.0018097557247297444,100,64,1.0,4,0
278,0.20318193841856927,0.17474630630636367,0.002585083158574406,100,69,1.0,4,0
279,0.22560079314625617,0.16983124685683532,0.0007344343955969217,100,65,1.0,4,0
280,0.19940702253739262,0.1832203414709099,0.0005942528680153128,100,61,1.0,4,0
281,0.19840772209607835,0.18836790744175053,0.0011036926326067446,100,68,1.0,5,0
282,0.27074969246857317,0.16573946962495165,0.0006659797698790112,100,67,1.0,3,0
283,0.2562942232409788,0.16919399874732718,0.0005027298326420091,100,62,1.0,5,0
284,0.21941239986499161,0.1757822336392023,0.00020823504172066748,100,59,2.0,4,0
285,0.18582375091436162,0.18550300050240337,0.00045019037687872197,100,64,1.0,4,0
286,0.14254502144437806,0.20194230920852332,0.0008602580630940964,100,64,1.0,4,0
287,0.15623927154677208,0.20036073401367582,0.0015605502150885036,100,61,1.0,4,0
288,0.17762787840334307,0.18452227569866855,0.00038178356743385903,100,64,1.0,4,0
289,0.10673590880757752,0.2117134401753843,0.0001112088436445393,100,62,1.0,4,0
290,0.0636898342964996,0.2344222388943001,0.0001510286502784072,100,69,1.0,3,0
291,0.06436758977428765,0.23251386467500706,0.0004748709134728409,100,66,1.0,5,0
292,0.05798211146624374,0.23864705064189104,9.860761315262648e-31,100,65,1.0,6,0
293,0.09846191966378584,0.21477176936113693,0.00015329783699695232,100,61,2.0,4,0
294,0.0601424866610255,0.23711704665946093,0.0001835167966207972,100,63,1.0,4,0
295,0.05809387928028851,0.2378587400397634,0.00020797397991981974,100,63,1.0,4,0
296,0.12061868536355032,0.20658463495115406,0.0014333832657191692,100,64,1.0,5,0
297,0.1362114759768777,0.20058680865613454,0.0006550785523727493,100,67,1.0,6,0
298,0.11937643941903514,0.20578605519645887,0.0011038865195936438,100,64,1.0,5,0
299,0.12773805040548553,0.19810906845946147,0.0015846554174403734,100,67,1.0,5,0
300,0.08983918423458513,0.2158589106452864,0.0010842482524097048,100,63,1.0,4,0
301,0.07177579542443582,0.22882748239933975,0.00016843887060323916,100,67,1.0,4,0
302,0.18575475194443125,0.18348449597925756,1.3065508742723008e-30,100,61,1.0,4,0
303,0.12422693896572788,0.20457367621755296,6.805358643370477e-05,100,59,2.0,4,0
304,0.08995432057277317,0.2211008534367487,0.0002340859605132664,100,67,1.0,3,0
305,0.10010762812991013,0.2133745261574566,0.0005529475315928287,100,67,1.0,4,0
306,0.07356575017601086,0.22762048330021156,0.00037238644284083523,100,65,1.0,4,0
307,0.10378398605596185,0.2141257923950864,0.0005091694043229826,100,61,1.0,4,0
308,0.10046134120505405,0.21817611153304803,0.0006227183664692698,100,58,1.5,4,0
309,0.10970462096341592,0.2126755234628307,0.0002541833310203819,100,60,1.0,5,0
310,0.09981578540867332,0.2134989161882925,0.0005748959542355325,100,67,1.0,4,0
311,0.06556945638345098,0.23148152294977015,0.0005606273687477688,100,64,1.0,4,0
312,0.09686128956358424,0.21150617262280194,0.0010906613139819573,100,64,1.0,4,0
313,0.09053391290988225,0.2213414504048775,0.0009060448900427964,100,65,1.0,4,0
314,0.14446036961751013,0.19631016392088,0.00025833822971999784,100,63,1.0,6,0
315,0.11204855892009903,0.21104993966324917,0.0002694112003130344,100,64,1.0,4,0
316,0.07986163954971304,0.22757112300430754,0.0002480466951009895,100,63,1.0,5,0
317,0.08833671985968002,0.21922649975887104,0.0003287105849451396,100,63,1.0,5,0
318,0.06490505842719262,0.2363542409025937,0.0003539923234181353,100,63,1.0,5,0
319,0.1415859307256374,0.19682396533124813,0.0005139211012270678,100,63,1.0,4,0
320,0.10589308040941693,0.21358539673629667,9.932405482524216e-05,100,62,1.0,4,0
321,0.07231603611585008,0.23285446307364982,0.00021313859844899045,100,53,2.0,5,0
322,0.1267970911555957,0.20566072162783583,0.00024945503864423835,100,64,1.0,4,0
323,0.09257791915036881,0.21786130525052336,0.00011499994218162391,100,62,1.0,5,0
324,0.057250003669983354,0.23923696301268774,0.0002613146262453399,100,62,1.0,4,0
325,0.07213653079145722,0.2257005939865437,0.0011297975805442933,100,68,1.0,4,0
326,0.07963900578636286,0.22159853054912104,0.001067555942667898,100,62,1.0,4,0
327,0.06742543346957383,0.23053734065361148,0.0005284801439125956,100,66,1.0,4,0
328,0.06882419002939408,0.23347876471982804,0.0004602726566439883,100,63,1.0,3,0
329,0.0907595631331736,0.21903908130095795,2.3931223038761544e-05,100,68,1.0,4,0
330,0.054729956041710714,0.24116162125883986,5.292890492055652e-05,100,56,1.5,6,0
