generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.1744048663008775,0.1867775982322059,0.00015600974342913908,100,65,1.0,5,0
332,0.1320791741399629,0.2025575340904447,0.0004592698466890492,100,65,1.0,4,0
333,0.13938654599183203,0.20261272640382544,0.0012814347686534182,100,67,1.0,4,0
334,0.16414160337167905,0.1897273490124838,0.0006789016491651985,100,64,1.0,4,0
335,0.12590979630520116,0.2063996889915778,0.00046388513830892576,100,59,2.0,5,0
336,0.14302224032035885,0.20482940556359547,0.001081701962889712,100,64,1.0,5,0
337,0.24596726786706058,0.16692904942648504,0.0006027108791967892,100,63,1.0,5,0
338,0.20888256144986855,0.1770801302842462,0.0005975373627921936,100,61,1.0,5,0
339,0.1587720255952963,0.19324088083642368,0.000499356046281728,100,60,1.5,4,0
340,0.13627204827604877,0.20330759904522216,0.0006718277822079953,100,62,1.0,4,0
341,0.15661720732322468,0.18994478679509372,0.0006494795615299263,100,58,1.5,4,0
342,0.11787492961112706,0.20690268618845498,0.0008536417832699249,100,61,1.0,5,0
343,0.15485856253174604,0.20202482817420886,0.0014057305922950474,100,63,1.0,4,0
344,0.2348277725235465,0.17228584616199272,0.0006147776034750324,100,57,1.0,5,0
345,0.18178629143107464,0.18493996947340788,0.00033748068882233264,100,60,1.0,5,0
346,0.13888972310719042,0.19956760829702708,0.0003241440147861755,100,64,1.0,3,0
347,0.11476048575881465,0.21279598206906827,0.000502557383464107,100,59,1.0,5,0
348,0.20957333505712078,0.18029733156145222,0.0007133951430575889,100,63,1.0,5,0
349,0.18631400806508192,0.18556931820101402,0.0005287286421168348,100,63,1.0,5,0
350,0.14943480198986456,0.19559944549209027,0.00017204000328167773,100,61,1.0,5,0
351,0.13502149351037138,0.20442121220690843,0.00046869449507015904,100,62,1.0,3,0
352,0.14281145156200645,0.2025696290565093,0.0007063818043613215,100,66,1.0,4,0
353,0.139046975937397,0.1997080634453737,0.0005890182844692786,100,64,1.0,4,0
354,0.11442673666412856,0.20714317085944853,0.0004816332790932996,100,63,1.0,4,0
355,0.07762496535531599,0.22545572441611952,0.0004822914900294388,100,59,1.0,6,0
356,0.10234279438266246,0.21357442686043573,0.0010552791657698882,100,62,1.0,5,0
357,0.09414970677034747,0.21723180540163864,0.0008070736137091573,100,67,1.0,4,0
358,0.08361945659246944,0.22250125631638212,0.00013785291014914853,100,64,1.0,4,0
359,0.07457751629622145,0.22960678546630942,0.0005090640341447216,100,62,1.0,4,0
360,0.12112728209948774,0.20450169595046652,0.000362460382718978,100,64,1.0,5,0
361,0.09500492835225043,0.21857918566387546,0.00021706004602061788,100,61,1.0,4,0
362,0.07449802077235688,0.23160658532855743,0.0004557337360787734,100,65,1.0,4,0
363,0.10402979333778058,0.21305482510155552,0.0001788011819519735,100,58,1.0,5,0
364,0.07833332261027909,0.22632739434485558,0.0002465391794871876,100,68,1.0,3,0
365,0.08376498101269428,0.2230716634347889,0.0003188924437266161,100,68,1.0,4,0
366,0.07761320845147844,0.22652601731461106,0.0005717030861854291,100,65,1.0,4,0
367,0.14246333775551753,0.19127640274399135,0.002130793328559672,100,59,2.0,3,0
368,0.1449120927373253,0.1914653676402108,0.002365772195730452,100,66,1.0,4,0
369,0.14356887555438042,0.19390719494933473,0.0015248534192147931,100,68,1.0,4,0
370,0.12284817816516719,0.20407842605764245,0.00025552028625579616,100,62,1.0,5,0
371,0.08729462503861075,0.2206357271691754,0.00018243081075643445,100,62,1.0,4,0
372,0.08022079690896114,0.2287473699476075,0.00028183889625053626,100,66,1.0,4,0
373,0.17586880073490682,0.1892221321426848,0.0002888715895904171,100,64,1.0,3,0
374,0.16783435083887,0.19241259062726915,0.0004490374056701665,100,63,2.0,4,0
375,0.19971446237513393,0.1831076865934971,0.0008202135191079146,100,60,1.5,5,0
376,0.20218679388141778,0.18170937693953415,0.0006250871976683873,100,55,2.0,4,0
377,0.16229350582601615,0.1921901775975844,0.0005695457152869305,100,65,1.0,6,0
378,0.14153487705984064,0.19934746235484807,0.0004918254531846715,100,62,1.0,4,0
379,0.14197042635805932,0.20119587154989438,0.0006855312237992802,100,64,1.0,4,0
380,0.1854047262420169,0.18867257455455036,0.001542840258768486,100,64,1.0,5,0
381,0.2624500206246995,0.16063684998918232,0.002769062575067735,100,66,1.0,6,0
382,0.34832567547938886,0.1346169057786581,0.002868444265919641,100,58,1.5,4,0
383,0.3658663803385492,0.135382281008343,0.0013613689697043205,100,62,1.0,5,0
384,0.3145364069789632,0.1486308733048419,0.0006833427875848244,100,61,1.0,4,0
385,0.2837711039997064,0.15872596026815297,0.00042914252961585847,100,66,1.0,4,0
386,0.26228687889082225,0.16439113345914713,0.0006299346635285486,100,63,1.0,5,0
387,0.27119193380420437,0.16182766697963555,0.0007467736837292177,100,63,1.0,4,0
388,0.25418087813515133,0.16543948599425887,0.0005796154341819417,100,61,1.0,5,0
389,0.22086143315068285,0.17396344552851373,0.00042287199107124326,100,64,1.0,4,0
390,0.2083085315306949,0.1775073109226235,0.000652432732828447,100,66,1.0,4,0
391,0.1796833404442546,0.1874064453007854,0.0008915992550748825,100,59,1.0,5,0
392,0.24314814163921272,0.17308544822756375,0.0016384387473586026,100,66,1.0,3,0
393,0.2853586781812192,0.16307973385187852,0.001241176838893454,100,63,1.0,4,0
394,0.31307059135143134,0.15235994511548417,0.0008792131631019789,100,68,1.0,3,0
395,0.291098933956631,0.154419033697263,0.0008000820530648825,100,60,1.0,5,0
396,0.27248382265976157,0.15649816204774833,0.001466611099495581,100,62,1.0,5,0
397,0.24762687291718166,0.15854647284648837,0.0023745618179187543,100,67,1.0,5,0
398,0.23996085090410446,0.15569944957472923,0.002850275103314358,100,60,1.0,5,0
399,0.2226143913998701,0.1615911384507792,0.002572182960037888,100,61,1.0,6,0
400,0.23819935345872426,0.16442730306259457,0.0017938023560178432,100,67,1.0,4,0
401,0.2469847718204673,0.16774915488096914,0.0011296902247236505,100,69,1.0,3,0
402,0.27950162688005614,0.15955593858864736,0.001025807754893696,100,69,1.0,3,0
403,0.283033300480472,0.15849257237829606,0.0007261960381349495,100,63,1.0,4,0
404,0.27979262596891724,0.15712024966051769,0.0007833451729505934,100,64,1.0,4,0
405,0.25308619524113163,0.16421817060470947,0.0006689613459051842,100,63,1.0,4,0
406,0.2262748794908132,0.1709151202593014,0.0005669134797797694,100,59,1.0,4,0
407,0.2036052909458207,0.1780617633551903,0.0007992079457442393,100,67,1.0,4,0
408,0.18119213118475624,0.18655193737920525,0.0007541938849354454,100,67,1.0,4,0
409,0.17622080995706205,0.18717735313789127,0.000942641520981816,100,62,1.0,4,0
410,0.16986571181960816,0.19066257378501164,0.0005882831412605494,100,69,1.0,3,0
411,0.16753441553400347,0.19023491600795553,0.0005864380604672335,100,62,1.0,5,0
412,0.17760960638764067,0.18724151014748527,0.0010795382756543697,100,66,1.0,3,0
413,0.19569048194364264,0.18088257180874992,0.0018190250658543046,100,68,1.0,4,0
414,0.23929785040573176,0.16542588962555158,0.0018955450142287417,100,63,1.0,5,0
415,0.2296493560401567,0.16775867416247825,0.0014969103057679081,100,60,1.0,5,0
416,0.24954384975017949,0.165930084599911,0.001432084565123177,100,61,1.0,4,0
417,0.265304951251056,0.16397886530403896,0.0012419937561023357,100,63,1.0,4,0
418,0.3267201444736441,0.1521782122779898,0.0014213504263987198,100,57,1.0,6,0
419,0.3806584421658921,0.13863288131265022,0.001813139780320001,100,63,1.0,4,0
420,0.4643007423092691,0.12414044514863178,0.000949383543727326,100,64,1.0,4,0
421,0.4679531569748407,0.12553506975696133,0.001192963949387814,100,64,1.0,4,0
422,0.49919030374444384,0.11736182148089074,0.0012500907207162093,100,64,1.0,5,0
423,0.5331010937077287,0.11277591149997623,0.0007938445201629625,100,58,2.0,4,0
424,0.5463336515151078,0.10853202245542277,0.000475697201333768,100,64,1.0,4,0
425,0.47994670867272826,0.12014078145223497,0.0005089151389376896,100,60,1.0,5,0
426,0.4632473399678992,0.12212620479889097,0.0005059137631014686,100,58,1.0,4,0
427,0.44626627477904307,0.12326502346624356,0.0008026531141018815,100,65,1.0,4,0
428,0.4051622919057272,0.13058949962266095,0.0008678560549326511,100,66,1.0,4,0
429,0.35667791118114933,0.1388678895240374,0.0014254648240945942,100,56,2.0,4,0
430,0.3601438139314116,0.13949598214367884,0.0008628738384476361,100,63,1.0,4,0
431,0.30863785062363774,0.15056481316142056,0.000974615515443185,100,69,1.0,4,0
432,0.2925532771653659,0.15400887412461214,0.0007532758153875505,100,64,1.0,3,0
433,0.26613468989796446,0.1603332037722965,0.0006691265602780871,100,64,1.0,4,0
434,0.240085900336557,0.16645633632377427,0.0008038246877685692,100,66,1.0,4,0
435,0.22279705028762603,0.17234077384359986,0.0007382319040950785,100,62,1.0,4,0
436,0.23950757488771995,0.16861500578817323,0.0009927440576690829,100,66,1.0,4,0
437,0.2455864711146486,0.1682661460469254,0.0009234317040746356,100,64,1.0,4,0
438,0.24148051730664907,0.16927233578782838,0.0008036474606860609,100,59,1.0,6,0
439,0.24808237825736484,0.16735632214045748,0.00047899203825566374,100,64,1.0,4,0
440,0.22093436965372276,0.17452905447665243,0.00045851466543625366,100,64,1.0,3,0
441,0.23790531240963234,0.1687717280538129,0.0015381083582872812,100,61,1.0,4,0
442,0.345915435975569,0.13898040996315777,0.003293050260525012,100,66,1.0,4,0
443,0.4943758230643887,0.1050596984332125,0.0026735701236735663,100,56,1.5,4,0
444,0.5407389920166917,0.09109906118860356,0.002808387882092249,100,63,1.0,5,0
445,0.562655729101022,0.08779805877776815,0.0023047294207706945,100,60,1.0,5,0
446,0.5784885052676044,0.07969931039806954,0.0027213325164429625,100,63,1.0,5,0
447,0.6258547335194529,0.06689067768101029,0.0029367513945448578,100,64,1.0,4,0
448,0.6679984364123542,0.05616362482215497,0.002928037513782027,100,67,1.0,4,0
449,0.6810961557672548,0.06108665165605532,0.002378181525187234,100,57,1.0,4,0
450,0.686973387823737,0.06643573666387564,0.0018185598208963303,100,62,1.0,5,0
451,0.6878380702884868,0.07081337964014825,0.0015264488512544204,100,64,1.0,3,0
452,0.675102748538429,0.0711302864629098,0.00201896284394295,100,62,1.0,4,0
453,0.6790790636770496,0.06783207112193088,0.0017563865805539339,100,64,1.0,5,0
454,0.6881700079252235,0.06394993153170946,0.0019812061021912807,100,63,1.0,5,0
455,0.7263684584519258,0.06130416812368068,0.0016119555457197827,100,65,1.0,4,0
456,0.7617918919210362,0.061240545325110814,0.0011401212695982066,100,59,1.0,4,0
457,0.8048012122539865,0.05426821842958585,0.0009269294952991347,100,58,1.0,4,0
458,0.8085731760381623,0.04752601813073977,0.0011780918489793584,100,64,1.0,4,0
459,0.8204713340010931,0.04630609557594862,0.0009790484948637237,100,63,1.0,5,0
460,0.8025343602381888,0.051734329290554715,0.0009929950609480203,100,65,1.0,3,0
461,0.8093336193734045,0.05024451542722548,0.0009415992707276439,100,65,1.0,3,0
462,0.7988720817920849,0.052495114854274334,0.0009558005855269864,100,61,2.0,4,0
463,0.770417707120746,0.05587694455583944,0.0011198970367632321,100,67,1.0,4,0
464,0.7379341394787609,0.06579473538758988,0.0010928176778004953,100,63,1.0,5,0
465,0.7147694033985873,0.07176096002069236,0.0008917394331167473,100,63,1.0,4,0
466,0.7130587818585155,0.07291463805496702,0.0008494133810550095,100,63,1.0,5,0
467,0.6698414955690578,0.08223502123268847,0.000831284962120434,100,65,1.0,5,0
468,0.6549002994057099,0.08531232989989278,0.0008499760768547808,100,65,1.0,4,0
469,0.6647786955939238,0.08342063005596911,0.0008434396553393021,100,66,1.0,5,0
470,0.6898025848872323,0.07891000717064374,0.0007440842912712266,100,63,1.0,5,0
471,0.6813949172376949,0.07874787054860415,0.0008340114242762595,100,59,1.0,5,0
472,0.6937838552799711,0.07602134839800889,0.0009135779865641117,100,57,1.0,4,0
473,0.6927866628565509,0.07571661641659042,0.0009258638898195704,100,68,1.0,4,0
474,0.6744216850796767,0.07816798557744552,0.00100923610035877,100,59,2.0,4,0
475,0.6613163440525999,0.07982023287286913,0.0010768588767420687,100,62,1.0,4,0
476,0.6772935475067932,0.07828233843742555,0.0010290202006568048,100,66,1.0,3,0
477,0.6955266378166217,0.07226771933396645,0.001312765379454499,100,64,1.0,3,0
478,0.723593971067766,0.06727458912403989,0.0013136014117841822,100,67,1.0,3,0
479,0.7975209835091931,0.05743929062922351,0.000828979301252065,100,65,1.0,4,0
480,0.7644122268110194,0.06446612223747912,0.0008966773169233029,100,59,1.0,5,0
481,0.7819793271731232,0.059296667751250066,0.0009858188436733628,100,64,1.0,5,0
482,0.8078744639548847,0.05833717777169627,0.00070359317325858,100,63,1.0,4,0
483,0.8019442282168623,0.06017925957731732,0.0006757160320379995,100,61,1.0,4,0
484,0.8336844323905511,0.05573589446315954,0.00034438355450575465,100,63,1.0,4,0
485,0.8345001892553706,0.055019925644749806,0.0003401630814308828,100,65,1.0,3,0
486,0.818974261987585,0.059956930199147856,0.00025617968041490355,100,62,1.0,5,0
487,0.8237387907267341,0.057468573824565154,0.0003359504254225994,100,63,1.0,4,0
488,0.8410347340187427,0.05194378125566731,0.00041618532920995044,100,63,1.0,4,0
489,0.831822685885832,0.05586850884457724,0.00031775365713748076,100,68,1.0,6,0
490,0.8413879990174417,0.05036438508920006,0.0005284286817259731,100,57,2.0,4,0
491,0.8690864506931733,0.04299345608960518,0.0005440317536210572,100,59,1.0,5,0
492,0.8445333041662506,0.047012132637769766,0.000649600752929568,100,60,1.0,5,0
493,0.8341644648799433,0.048619785602292014,0.0008056135325253285,100,62,1.0,5,0
494,0.8599606052090892,0.040602371403907864,0.0007457586036319283,100,64,1.0,4,0
495,0.8734872589700916,0.032638247026042934,0.000873469630535566,100,62,1.0,4,0
496,0.8656234814812628,0.03951481321983576,0.0007219739166723302,100,67,1.0,4,0
497,0.8896035231542286,0.03447198117147801,0.0006258228773945263,100,66,1.0,4,0
498,0.8866626155185864,0.030986761236571687,0.0007849016843183017,100,65,1.0,5,0
499,0.8943634999718748,0.03582490905056907,0.0005311875177298256,100,58,1.0,6,0
500,0.9060255903129828,0.03809311537578547,0.00030431944786335637,100,68,1.0,4,0
501,0.907460241790337,0.03310438441378744,0.00046197302090133775,100,63,1.0,4,0
502,0.9275185525023772,0.02807462540673561,0.00038162645670256296,100,68,1.0,4,0
503,0.8982379274456099,0.024168963872993082,0.0008454825424025979,100,64,1.0,4,0
504,0.8926016425704469,0.01885826758593613,0.0010452107771722308,100,59,2.0,4,0
505,0.9189240806350366,0.01895290396796895,0.0006993913787536134,100,59,1.0,4,0
506,0.9169598486870127,0.02687435904638607,0.0005478386985006919,100,62,1.0,4,0
507,0.9227000522628154,0.025875069288531533,0.0004903856275453469,100,67,1.0,4,0
508,0.9143876087533659,0.023838385068544254,0.0006593400497248434,100,58,2.0,5,0
509,0.9019392896745244,0.025447958505685226,0.0007423787702569669,100,60,1.0,6,0
510,0.9145986966997512,0.01873464902794212,0.0007379670546635872,100,66,1.0,4,0
511,0.9122822048199347,0.016766652532388692,0.0008017673034576264,100,63,1.0,4,0
512,0.9308763027649246,0.015837014779975758,0.0006112859921881666,100,58,2.0,5,0
513,0.9270727956004926,0.017567896356439183,0.0006567203705339269,100,63,1.0,7,0
514,0.9282553812901669,0.014822330933749574,0.0006887325772254446,100,63,1.0,4,0
515,0.9436875918327051,0.014763505239885856,0.0004853061812628528,100,64,1.0,5,0
516,0.9281308480513053,0.012558324807984361,0.0007015540802797679,100,63,1.0,5,0
517,0.9380824145130666,0.0032905113162671365,0.0006644296949508252,100,62,1.0,6,0
518,0.935873385278646,0.004157467610681018,0.0006906301163726062,100,65,1.0,3,0
519,0.9372888590912842,0.007206027931680303,0.0006417485098988351,100,55,1.0,5,0
520,0.930436326817381,0.006812346215028296,0.0007233254581785808,100,65,1.0,5,0
521,0.9369103341286095,0.007593213854648268,0.0006398810587337142,100,69,1.0,3,0
522,0.9339948209440502,0.01171019343242388,0.0006256533198921525,100,64,1.0,4,0
523,0.9372728493621382,0.012872690757864078,0.0005759766948485014,100,66,1.0,4,0
524,0.9277594788873015,0.015447407804249566,0.0006571673980303993,100,63,1.0,5,0
525,0.8997896031626571,0.015121340773714801,0.0010019282103248355,100,63,1.0,4,0
526,0.900651432140887,0.023771473488963163,0.0008246225925389768,100,59,2.0,4,0
527,0.8878364027258308,0.02272927272155442,0.000996345438649682,100,62,1.0,4,0
528,0.9115940767361734,0.025641156587153935,0.000657128570627479,100,62,1.0,4,0
529,0.90342284953869,0.029129959202692197,0.0006908933467864496,100,61,1.0,4,0
530,0.9068457940308451,0.03195435664592402,0.0005458729420649761,100,65,1.0,4,0
531,0.9005553299988199,0.035928677414568205,0.0004883194736387728,100,59,1.0,7,0
532,0.8527775549313347,0.04592678393702135,0.0006790694235155386,100,65,1.0,5,0
533,0.8710825488260039,0.03906784335248473,0.0006801396709686307,100,57,2.0,4,0
534,0.8472048700680266,0.046426694632520527,0.0006456353235110191,100,66,1.0,4,0
535,0.835420501449384,0.05220867805607252,0.0004966259122112553,100,60,1.0,6,0
536,0.8224105959311333,0.05088699879617062,0.0007346631687861229,100,64,1.0,4,0
537,0.8031076948451024,0.05651776787040466,0.0007158065836172441,100,62,1.0,4,0
538,0.7724203502189237,0.06313441055334215,0.00079223945794952,100,65,1.0,4,0
539,0.7971949835400295,0.05828288771411312,0.0006291668774929337,100,63,1.0,5,0
540,0.8043257658260196,0.05340772447873094,0.000840686336958013,100,66,1.0,3,0
541,0.8043246503804873,0.0456115475622236,0.001276588594862703,100,70,1.0,4,0
542,0.7660033752519712,0.04952184412773549,0.001684947350929792,100,64,1.0,4,0
543,0.7756117401169975,0.054425605986219226,0.0012348901516695222,100,62,1.0,4,0
544,0.757295523054395,0.060600540977863555,0.0011726508162877313,100,60,1.0,4,0
545,0.7564997613284312,0.06129779514239868,0.0010959858861837046,100,68,1.0,5,0
546,0.7351043484338871,0.05783460151359779,0.0016078907342727347,100,58,1.0,4,0
547,0.753116815094421,0.05406218075610263,0.0015862784071587193,100,60,1.0,5,0
548,0.7240325394146346,0.06198131608676862,0.0016209350351995074,100,67,1.0,4,0
549,0.7705924149028227,0.05339085725709331,0.0013644760563970913,100,60,1.5,4,0
550,0.7446767676969641,0.06544733640681762,0.0009752479746354579,100,58,1.5,4,0
551,0.7424590067481693,0.06493536517688006,0.0010079406308120362,100,59,2.0,4,0
552,0.7355125600647067,0.06637303017792069,0.0009224168710024769,100,65,1.0,4,0
553,0.6815595287123385,0.07670126026756692,0.0010033632594062577,100,65,1.0,5,0
554,0.6550555394583543,0.08084758795525979,0.0011943677010228984,100,69,1.0,4,0
555,0.6566925564397647,0.0837045216549674,0.0009310625495202905,100,63,1.0,3,0
556,0.6715507366079501,0.08322011253669341,0.0008637534373948177,100,61,1.0,4,0
557,0.6838784165111779,0.0818406735866458,0.0007683383980322249,100,60,1.0,4,0
558,0.6844251538893339,0.08101301451627176,0.0007683546165623883,100,68,1.0,5,0
559,0.6499363692194412,0.0891717077682845,0.0005943889585342823,100,62,2.0,4,0
560,0.6431205297592267,0.09135786566959173,0.0005051582838782892,100,61,1.0,4,0
561,0.5941607755670533,0.10052766328238287,0.000542907075228042,100,65,1.0,4,0
562,0.6036116607572911,0.09921621964850677,0.00031031024616847124,100,62,1.0,5,0
563,0.582746768912298,0.10208625285829247,0.0005265636261419459,100,64,1.0,4,0
564,0.5658489511038458,0.1035058495164604,0.0006713415481959501,100,60,1.0,5,0
565,0.5304914877019332,0.11071541257621058,0.0005676253191589538,100,64,1.0,5,0
566,0.5081769353671955,0.11484265481465776,0.000438102056765436,100,64,1.0,4,0
567,0.4750414457247386,0.1203724582360024,0.0004879580469975656,100,60,2.0,3,0
568,0.4694208264676684,0.12049367285244746,0.0006342199701886491,100,63,1.0,4,0
569,0.4628779540214553,0.12020254421856852,0.0008612918389883724,100,60,2.0,5,0
570,0.4654028353293361,0.12007840609972592,0.0008203296363464058,100,66,1.0,4,0
571,0.4482953877170832,0.12066043395059466,0.0012137243288385282,100,67,1.0,5,0
572,0.45396561567042326,0.12108748360573274,0.0012652042836200582,100,62,1.0,5,0
573,0.48301769657239757,0.11242012292931614,0.0015988551535738743,100,65,1.0,4,0
574,0.4679588765664353,0.11440772168454424,0.0017833785098361065,100,65,1.0,3,0
575,0.4773688243883825,0.10074112899301624,0.0028886406863677053,100,62,1.0,3,0
576,0.47041559372811165,0.1045496104139654,0.0025540846928880216,100,69,1.0,5,0
577,0.4465935067280351,0.10703365621288179,0.0030777814019571077,100,62,1.0,5,0
578,0.49112122489462445,0.09663300742084537,0.0030618005503487635,100,66,1.0,4,0
579,0.5636464302591565,0.07628284945841071,0.0034395795796768438,100,62,1.0,4,0
580,0.6649536104007254,0.06498716747015888,0.0027000880251692215,100,68,1.0,3,0
581,0.7522046978093435,0.05821769257730135,0.0015567553731454116,100,63,1.0,3,0
582,0.7832728560110849,0.05906645805710054,0.0009116997942479817,100,66,1.0,5,0
583,0.7456944397540584,0.06742271459477739,0.0008692324235595015,100,64,1.0,4,0
584,0.7046559190117567,0.07531925195392045,0.0009389178718209304,100,65,1.0,4,0
585,0.6753755218955102,0.08108750688408188,0.0010018253671831494,100,59,1.0,4,0
586,0.6717667904990599,0.08269081656691712,0.0007655493592862813,100,61,1.0,3,0
587,0.652018388940326,0.08789559551805876,0.0005922692406286229,100,63,1.0,6,0
588,0.6143817174571209,0.09601817793056963,0.000468248108589005,100,65,1.0,4,0
589,0.564256911628695,0.10550294376616036,0.0003449921322445162,100,66,1.0,5,0
590,0.5288604011421877,0.11198230923793066,0.00021917164424123885,100,62,1.0,5,0
591,0.47086444561531615,0.12036676333331132,0.00042101040542475777,100,62,1.0,4,0
592,0.3971133399225319,0.13429818350735848,0.000378948196940324,100,66,1.0,5,0
593,0.33801965572890597,0.14583380512795716,0.0003742419960314973,100,60,2.0,4,0
594,0.2795841754935034,0.15836285387029556,0.0003929660508504367,100,63,1.0,4,0
595,0.2300927443014509,0.17042143052279005,0.0003155917804831051,100,59,2.0,4,0
596,0.18162588106269772,0.1830903128401224,0.0006317341652211917,100,64,1.0,3,0
597,0.15822151370557683,0.19124815229465536,0.000505846391638673,100,61,1.0,4,0
598,0.1528730326290423,0.19584782314146693,0.0003899218660846712,100,66,1.0,3,0
599,0.14396722604126444,0.20006164395397222,0.0007427669516634082,100,62,1.0,4,0
600,0.16480134768357943,0.1937583335669475,0.0006085303290957814,100,59,1.0,5,0
601,0.1760501226708419,0.18972960559685942,0.0007916874687098718,100,60,1.0,5,0
602,0.2218781290183195,0.17426115399510453,0.0020366947982831344,100,64,1.0,5,0
603,0.2802729400410269,0.16053949254423247,0.001812963238519932,100,64,1.0,4,0
604,0.30754069834849945,0.1539171732996056,0.0008658552689972214,100,65,1.0,4,0
605,0.34208238249540374,0.1502690630365646,0.001365147133058308,100,64,1.0,5,0
606,0.49395725406530455,0.12348442594010932,0.0013040903776298707,100,66,1.0,5,0
607,0.5885143338443869,0.10401960393578683,0.0005365460365758158,100,62,1.0,4,0
608,0.549488381870502,0.10702656365866405,0.0006180707460960925,100,64,1.0,5,0
609,0.4884632324486221,0.11754018792723415,0.0007476099724159028,100,68,1.0,4,0
610,0.44785792140203967,0.12487057338406755,0.00071242673715918,100,65,1.0,4,0
611,0.4126240116796564,0.13135264204789665,0.0006638496480069393,100,61,1.0,4,0
612,0.38820527379282077,0.13682460577205421,0.00035494353439159167,100,62,1.0,7,0
613,0.326096574660882,0.14854241382909883,0.00041970256304014705,100,64,1.0,5,0
614,0.2814767723897928,0.15990812124483025,0.00027975070722821723,100,69,1.0,4,0
615,0.24051223580143918,0.1701957861975396,0.0004786930091349241,100,67,1.0,4,0
616,0.22807770941736497,0.17418264563187472,0.0006697755673923618,100,69,1.0,3,0
617,0.22484190246520214,0.1745687498023285,0.0007697672367062231,100,64,1.0,4,0
618,0.21913569345835504,0.17524014685555572,0.001035796733982974,100,59,1.0,5,0
619,0.22844749334841097,0.17042608893317,0.0012986910759521949,100,67,1.0,4,0
620,0.23050604293898724,0.17331263126533047,0.0012739882829287345,100,70,1.0,4,0
621,0.26207112055803805,0.16607031656884783,0.0013366223096935809,100,65,1.0,5,0
622,0.3205557475264991,0.15436780661426044,0.0008721088136599788,100,66,1.0,4,0
623,0.28643448666261423,0.16014971113893506,0.0005236376125478237,100,58,2.0,4,0
624,0.24094470177598523,0.17276884471816298,0.0008348875803509263,100,60,1.0,5,0
625,0.28401807082540226,0.16503591257582817,0.0008427788962917379,100,62,1.0,4,0
626,0.29716748421208505,0.1610382210563747,0.0006993653935818798,100,66,1.0,4,0
627,0.2678232514859606,0.1649727517008996,0.00032790215844076033,100,64,1.0,4,0
628,0.22784790241492472,0.17205551192468613,0.00010450639198290996,100,64,1.0,4,0
629,0.1606063931798139,0.19156853980379232,0.00011775433527407255,100,61,1.0,3,0
630,0.15712636471209704,0.19876542466298572,0.000656301471056129,100,61,1.0,4,0
631,0.2271267868845315,0.1850007532185661,0.0014795261399051251,100,66,1.0,4,0
632,0.36098509049032074,0.14373141853183538,0.0004685487199225112,100,60,1.0,5,0
633,0.31587473479279277,0.1515581087289547,0.0010130392547536213,100,61,2.0,4,0
634,0.302419222872455,0.15249579222775383,0.0011676286102443026,100,62,1.0,3,0
635,0.31357100051757025,0.147094387829463,0.0019492406744585898,100,67,1.0,4,0
636,0.2809281750978354,0.15484549936365127,0.0020640739232583374,100,65,1.0,4,0
637,0.39020228203822505,0.1336973553554476,0.0028609101475036047,100,57,2.0,4,0
638,0.6036144666621684,0.09922537759403481,0.00268685176393942,100,65,1.0,3,0
639,0.6973379605951894,0.08380580564081519,0.0008643624602578577,100,56,1.0,4,0
640,0.6694566606657654,0.08597728817809369,0.0004061714299094154,100,62,1.0,5,0
641,0.5466645148253982,0.10812864837778904,0.0003184732961410316,100,63,1.0,4,0
642,0.43744038768916854,0.12742548477359847,0.00037520740766559775,100,66,1.0,4,0
643,0.3406293209409214,0.14625108046297933,0.0006760139774727364,100,65,1.0,7,0
644,0.2665687074584909,0.16004912866751267,0.000716416357981225,100,60,1.0,5,0
645,0.20179628783302017,0.17554190649096474,0.0011953335442297067,100,66,1.0,4,0
646,0.18263959465975355,0.18315756225065902,0.0011484215127957622,100,64,1.0,4,0
647,0.15084174263211564,0.19131219137299213,0.001303773150599497,100,66,1.0,4,0
648,0.12166219528783943,0.20298189298228467,0.0008101752764005472,100,65,1.0,4,0
649,0.1023918996567941,0.21554940793892335,0.0008395461262494956,100,60,1.0,5,0
650,0.12442042633048973,0.209707972897731,0.0014476243722044988,100,62,1.0,4,0
651,0.15985580440559183,0.19169212065166075,0.00050225873056116,100,60,1.0,4,0
652,0.1311447514968756,0.2026366265094471,0.000347685900185534,100,65,1.0,4,0
653,0.11146643120022265,0.21265370380698298,0.0006294949528007244,100,57,2.0,5,0
654,0.1415837296176618,0.19653516662845696,0.0005780971054479813,100,59,1.0,5,0
655,0.11321004449977633,0.20881523389873774,0.001074391146002224,100,67,1.0,4,0
656,0.11134441115581868,0.21084617106896875,0.0017702283070599042,100,65,1.0,5,0
657,0.12659699123949977,0.20018340752794392,0.0008584442715344117,100,64,1.0,5,0
658,0.1180214538017755,0.2109607964543453,0.0006310122883631922,100,64,1.0,4,0
659,0.14279842642088844,0.20810447292461987,0.0013411089671354344,100,59,1.0,5,0
660,0.21139412934012003,0.17439812165258262,0.0005274939524952792,100,66,1.0,3,0
661,0.1935795325169438,0.18439341363305123,0.0008318426032735942,100,60,1.0,5,0
662,0.32376639980221245,0.1602227634331619,0.0020171926374669934,100,61,1.0,4,0
663,0.4112376069408775,0.13905080023405056,0.0010759748574017149,100,67,1.0,4,0
664,0.36799055519816776,0.1426726053321894,0.00034585863696767635,100,63,1.0,4,0
