generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9371529535669505,0.018227111444237026,0.0005700437785494194,100,61,1.0,3,0
27,0.9349486769122167,0.024585817405103915,0.00043137667211641886,100,66,1.0,3,0
28,0.9215960428983142,0.027119356352690877,0.0005075781356258639,100,62,1.0,4,0
29,0.8963439785512983,0.036009239776336036,0.0005526666576119907,100,64,1.0,4,0
30,0.8932176945998556,0.03870427754717568,0.0004478548861255443,100,63,1.0,3,0
31,0.8720442456855221,0.04363143137374383,0.0005591951142511797,100,62,1.0,4,0
32,0.8499544571014062,0.043079573003235894,0.0007840363957542131,100,61,1.0,4,0
33,0.8580607627571272,0.048080755008342975,0.0003941606990969258,100,62,1.0,4,0
34,0.8330452409667053,0.054861405099319506,0.0003331282546550975,100,65,1.0,4,0
35,0.8100412904924174,0.06164618079875758,0.00022818900814165077,100,63,1.0,4,0
36,0.7989754925932101,0.06331060971664196,0.0002652885753121803,100,60,1.0,4,0
37,0.7688716094050811,0.0669573360469174,0.0004598433713889959,100,62,1.0,4,0
38,0.7573148427944753,0.0684899531400635,0.0005176032185117035,100,66,1.0,4,0
39,0.7516075868217215,0.07144994872826829,0.0003675243396817035,100,64,1.0,4,0
40,0.7254578702537434,0.07709401926103232,0.0003310159574616289,100,64,1.0,4,0
41,0.6808281386500729,0.08511554837621449,0.00040386223203230044,100,62,1.0,4,0
42,0.6566841845313605,0.08893546180762052,0.0004306334218019845,100,68,1.0,5,0
43,0.6305401458121572,0.0929166013150137,0.0005584877352009946,100,61,1.0,5,0
44,0.6013574839121311,0.09773795262034865,0.0004507980781569574,100,64,1.0,3,0
45,0.598538057293638,0.09724263363977005,0.0006336213757767715,100,62,1.0,5,0
46,0.5289940862302783,0.1102320650409299,0.0005027589092864061,100,62,1.0,5,0
47,0.517680643521426,0.11044943334967026,0.0007555948207734217,100,62,1.0,5,0
48,0.5067500056541695,0.11254542702925187,0.0007905665582611653,100,66,1.0,4,0
49,0.47072357753972827,0.11892552146814321,0.0009037282522454816,100,61,1.0,4,0
50,0.4964371169201626,0.11490231245894958,0.0010385492187344482,100,60,1.5,3,0
51,0.5039357050892715,0.11278250270817847,0.0013965015930757659,100,67,1.0,4,0
52,0.5733625092514991,0.10058253102165174,0.0013963883343946133,100,64,1.0,6,0
53,0.5265366514665356,0.10721162281664239,0.001610652347741593,100,62,1.0,5,0
54,0.6119281131194175,0.09215905664410386,0.0015433374997327687,100,61,1.0,5,0
55,0.6926378207193242,0.07633165997504898,0.0014818929602926497,100,69,1.0,4,0
56,0.7408214295334719,0.06836334884710664,0.0010084126806194714,100,68,1.0,4,0
57,0.7629666870603431,0.06437236042011389,0.0009132466768803376,100,65,1.0,4,0
58,0.7724811060279376,0.06200888044149187,0.0009290439556529621,100,63,1.0,5,0
59,0.760495287383122,0.06261458419871,0.0010568692540587092,100,66,1.0,4,0
60,0.7460337974950751,0.06817675631423889,0.0009444758304192346,100,67,1.0,4,0
61,0.7418012457357548,0.0699832202814366,0.0007817427896441159,100,61,1.0,4,0
62,0.7572930433394639,0.06770575300045548,0.0006585352352639718,100,64,1.0,3,0
63,0.7459439616524222,0.06964230001397424,0.0006797565524537502,100,59,2.0,4,0
64,0.7091863444852283,0.07699017234203719,0.0006726339053980673,100,67,1.0,6,0
65,0.691927105359945,0.07911741374372659,0.0007985198284285655,100,64,1.0,5,0
66,0.6628788423674726,0.08129997904315905,0.0011034593038027633,100,59,2.0,4,0
67,0.6911078251801623,0.07239273910363415,0.0013906706299987063,100,62,1.0,4,0
68,0.6773669601022307,0.07574786318944618,0.0014542047546417546,100,64,1.0,5,0
69,0.6946625335196811,0.06982435445269551,0.0016652404953783023,100,63,1.0,4,0
70,0.7684415715578002,0.0567032872250842,0.0015057140167894112,100,65,1.0,3,0
71,0.8056558581129939,0.05374019134702359,0.0011393976825449276,100,64,1.0,5,0
72,0.8532583424524768,0.04971839425761692,0.0005336061567091358,100,68,1.0,5,0
73,0.8378673035151424,0.055156388880789775,0.00032432074593248105,100,63,1.0,6,0
74,0.7982043310740887,0.06060274276157622,0.0005529486493222396,100,62,2.0,4,0
75,0.7662184585161753,0.06857521167440518,0.0003491322123092515,100,60,2.0,5,0
76,0.6969797213453242,0.08132861011040639,0.00040397221006955783,100,68,1.0,3,0
77,0.6403468990287878,0.09160614663474827,0.0002921993219356009,100,65,1.0,4,0
78,0.5787765759712207,0.10167948303145338,0.00034810874408835465,100,70,1.0,4,0
79,0.5423454329249994,0.10641444164432129,0.0007146355670207946,100,63,1.0,5,0
80,0.5181184116920011,0.11139844523625839,0.0008606227310141491,100,59,1.0,4,0
81,0.52425761499285,0.11164758892152325,0.0010696513802544482,100,64,1.0,4,0
82,0.610131581164064,0.09420402681087753,0.0012157703012226197,100,72,1.0,4,0
83,0.6167621322583073,0.08798190335497354,0.0013974624595671174,100,60,1.0,4,0
84,0.5601591221518375,0.09855034459954855,0.0013541628140630376,100,69,1.0,4,0
85,0.527007682182284,0.1073467426615184,0.0009493087223176135,100,60,1.5,4,0
86,0.47489036115754446,0.1174516808402535,0.0007979683104578962,100,66,1.0,4,0
87,0.43569797514380754,0.12592347404591991,0.0005924980783794476,100,65,1.0,5,0
88,0.3958568612926354,0.1348915296974556,0.000521981589987929,100,62,1.0,5,0
89,0.39601197157159673,0.13551890517582416,0.0005805929350372747,100,67,1.0,4,0
90,0.3716441174610373,0.1404713783579388,0.0005812916941757006,100,69,1.0,3,0
91,0.34123333113715965,0.14578148267135177,0.0004320706663176148,100,55,2.0,5,0
92,0.31367432773438875,0.14924648761372067,0.000808217015516637,100,70,1.0,4,0
93,0.26910589272563,0.1610373955056406,0.0008141639707620296,100,64,1.0,4,0
94,0.27239484421703763,0.1606964452999028,0.0015757896060484091,100,59,1.0,4,0
95,0.2921684138151283,0.15408267501159512,0.0021840443850875842,100,67,1.0,5,0
96,0.31537343212078817,0.1422225348484236,0.0030960498561684374,100,65,1.0,4,0
97,0.37538914035525195,0.13652078891865385,0.0024133051682572165,100,69,1.0,4,0
98,0.4732148565606529,0.12268308872179601,0.0014660164109893395,100,63,1.0,4,0
99,0.47026498692623114,0.12503739321872526,0.0012148478807384733,100,59,1.0,5,0
100,0.5193934792805301,0.11438658975288729,0.00025281606628692294,100,68,1.0,3,0
101,0.44660557985745386,0.1269320351738096,0.00014915490279689356,100,64,1.0,5,0
102,0.39815009693626324,0.13446253910040196,0.0002781704916366463,100,61,1.0,4,0
103,0.3499915255345477,0.14305112064678324,0.0005169825094511914,100,63,1.0,5,0
104,0.30042936638621576,0.1537624036386615,0.0006287297385615753,100,63,1.0,4,0
105,0.26011773964775364,0.16365078614650228,0.0006647027531573714,100,68,1.0,3,0
106,0.23302336180928776,0.17099397232118999,0.0006198479215118043,100,60,1.0,4,0
107,0.2056973229069407,0.1779866315822926,0.0004873725890365467,100,61,1.0,4,0
108,0.17491173470582694,0.18715847346177736,0.0002524329255687833,100,63,1.0,4,0
109,0.14566480881608698,0.1971512461870726,0.00021769492428462038,100,65,1.0,4,0
110,0.11948688741629096,0.2079577713693743,0.00022550699045165674,100,61,2.0,4,0
111,0.10419615992328937,0.21465792506211437,0.0005264521325662398,100,61,1.0,4,0
112,0.10320628473650767,0.21430315034364097,0.0006031219753230488,100,63,1.0,5,0
113,0.09576241682476953,0.2145293180207713,0.000788762929652074,100,62,1.0,6,0
114,0.0765154910637711,0.22684519351685767,0.0006018577615757836,100,65,1.0,4,0
115,0.113003528307225,0.20245491362911977,0.0015402189394464326,100,68,1.0,3,0
116,0.08362934306465224,0.2187929720677127,0.0010333382630029753,100,60,1.5,4,0
117,0.06648226513884996,0.2340802204392149,9.817525257806361e-05,100,63,1.0,5,0
118,0.1098466606868228,0.21159735977070138,0.00024396388944953725,100,62,1.0,4,0
119,0.1021101620133188,0.2154028811899991,0.000449006194785245,100,60,1.0,4,0
120,0.1286949615710181,0.2091416391954521,0.0014096244821558584,100,62,1.0,5,0
121,0.20975830802806958,0.17711911967026053,0.0003636776199452795,100,62,1.0,5,0
122,0.17825910196072006,0.18863325339041218,0.0005185971291575017,100,64,1.0,3,0
123,0.19500900830139553,0.18508434531505416,0.0008627571996972367,100,61,1.0,4,0
124,0.18908528484355222,0.1853755924670806,0.0004649952465525742,100,67,1.0,3,0
125,0.16857460361354604,0.1903497546805044,0.00019333278769713267,100,57,1.0,5,0
126,0.1856937045833804,0.19076168889445536,0.0008974349572769535,100,55,2.0,6,0
127,0.32671146473926255,0.15993385632637755,0.0022920346357425754,100,59,2.0,4,0
128,0.40943303833122485,0.13695919970067238,0.001036075084321847,100,62,1.0,5,0
129,0.36007109751108884,0.14351745543976746,0.00020860959533824713,100,65,1.0,5,0
130,0.27798684323161443,0.15869838121399216,0.00034180206061106504,100,60,1.0,4,0
131,0.2088743158144588,0.1762243368690956,0.0003414224103642407,100,63,1.0,4,0
132,0.1770647558590173,0.18535953351039938,0.0010458506391014203,100,65,1.0,4,0
133,0.20009953532473054,0.18084015545212068,0.0021669686496624567,100,63,1.0,4,0
134,0.2512731289031009,0.16399811891538527,0.0030628783352043463,100,63,1.0,5,0
135,0.2915126598779521,0.1500266446817823,0.0019165137892342217,100,62,1.5,4,0
136,0.27042900529910996,0.15777263277591602,0.0012181300909273659,100,66,1.0,5,0
137,0.23068141622623403,0.16780971070710446,0.0013079237587488599,100,68,1.0,4,0
138,0.1967399055173029,0.17777113022536173,0.0009254886557550615,100,67,1.0,3,0
139,0.16025435295827783,0.1899234934939066,0.0008449266580380982,100,60,1.5,4,0
140,0.13497272947598205,0.19942111805210389,0.000877628265377853,100,62,1.0,4,0
141,0.11242997338253943,0.20765225433571885,0.0009988863457108133,100,65,1.0,4,0
142,0.10006014040515808,0.21271716517299052,0.0010441630146036688,100,62,1.0,5,0
143,0.07929085465830042,0.22308450686239745,0.001416783935584756,100,58,1.0,5,0
144,0.09993431351387852,0.20803356032210588,0.0015423217534685871,100,58,1.0,5,0
145,0.06898529047885979,0.2250669398997907,0.001520138081214515,100,70,1.0,4,0
146,0.213472087933477,0.1875461166938669,0.002586198445273028,100,63,1.0,4,0
147,0.3444471029122323,0.14577708023751682,0.00010941862540094136,100,62,1.0,4,0
148,0.24898395303113877,0.16663646822651998,8.409879110773842e-05,100,59,1.0,4,0
149,0.20508447813031958,0.17967497150516124,0.0004981929691075121,100,68,1.0,4,0
150,0.2394712228129929,0.1737919103656173,0.0014298489452792922,100,63,1.0,4,0
151,0.26280101621204816,0.1656907250556957,0.00134784767865147,100,61,2.0,4,0
152,0.2516939354829985,0.16575549351311905,0.00019337141236789614,100,62,1.0,4,0
153,0.18819377367687118,0.18236915526898081,0.0005589526257138722,100,66,1.0,4,0
154,0.1464396640798704,0.19582028947300778,0.00112899685517717,100,61,1.0,4,0
155,0.19837375773744578,0.17739814118256092,0.0026399277711902226,100,65,1.0,5,0
156,0.21034350310414263,0.17335707091513933,0.000983811414379888,100,64,1.0,4,0
157,0.16031132066626597,0.19158800741311718,0.00011621214732233886,100,64,1.0,4,0
158,0.11605194059303903,0.20840565607036227,0.00021825113262568505,100,64,1.0,5,0
159,0.09723185608131271,0.21903330189999629,0.0008084268078847319,100,65,1.0,4,0
160,0.16596311653685059,0.18818137561261739,0.0015963198631052562,100,62,1.0,4,0
161,0.1853642201543694,0.18325771995673484,0.001130360326834321,100,66,1.0,4,0
162,0.19439530298605961,0.18571588673906872,0.0010789123947418048,100,61,2.0,4,0
163,0.20665037170047676,0.1844976225680271,0.0009586136137242718,100,66,1.0,4,0
164,0.23817533407920569,0.17112829546480052,0.0005743191210783285,100,62,1.0,4,0
165,0.1935702682216456,0.18159593500747562,0.0002064829573817922,100,62,1.0,4,0
166,0.13549426212421056,0.20000927979332983,0.00024938956611449245,100,60,1.0,5,0
167,0.09705185469328342,0.21583453364126398,0.0002130529015496306,100,66,1.0,5,0
168,0.06558079155100542,0.2340434323200187,0.0002996653185241753,100,60,2.0,4,0
169,0.11824510584902241,0.2081156603143384,0.0008838785403674901,100,65,1.0,5,0
170,0.10737469882959948,0.2129150871164668,0.0003796199889576931,100,61,1.0,3,0
171,0.09485585267868053,0.21997952269565896,0.0001584829409081443,100,69,1.0,3,0
172,0.15367832401931214,0.19886906132327378,0.0004842548337090131,100,67,1.0,4,0
173,0.1403565570405411,0.1983880449258218,0.0002829110816546433,100,65,1.0,4,0
174,0.127091247622061,0.20805244842458243,0.000635067744945889,100,62,1.0,3,0
175,0.2177266430648369,0.17352798365589586,0.0006844027851832887,100,64,1.0,3,0
176,0.15859328065763711,0.19171770257951817,0.0007913967310815797,100,60,1.0,7,0
177,0.1171620396179737,0.20849690603310247,0.0007080227741767698,100,65,1.0,4,0
178,0.12134786996241255,0.20932189997864697,0.0009656066384121565,100,63,1.0,3,0
179,0.20302507864145308,0.18044641542274303,0.0014109427483521425,100,61,1.0,5,0
180,0.18915845745106222,0.18631564490116406,0.0007836189345694946,100,56,1.5,4,0
181,0.19148903297625305,0.1829501755270231,0.0007552940231128915,100,66,1.0,4,0
182,0.1667504434230715,0.1899882228590829,0.0006369261768095501,100,60,1.0,4,0
183,0.13738333685549306,0.2022493179496966,0.000803500564272985,100,62,1.0,4,0
184,0.15471389707234504,0.1940688088091463,0.0007841156244200495,100,66,1.0,4,0
185,0.13433849901274691,0.1984622757099541,0.0016456637581575284,100,59,1.0,5,0
186,0.15381190839232198,0.19827242038783147,0.0015204851208512364,100,59,1.0,5,0
187,0.20938233532279824,0.17889922500981736,0.00046768862709296193,100,64,1.0,6,0
188,0.2011735993472231,0.18475370925283946,0.0006815707532493043,100,63,1.0,3,0
189,0.21621744330730436,0.18350243361310062,0.0008157005946627325,100,62,1.0,3,0
190,0.20235402676903688,0.18470746312500538,0.0006016385610848815,100,59,1.0,4,0
191,0.18330882034562365,0.18449147207113564,0.0003713680999800992,100,70,1.0,4,0
192,0.1403808355997852,0.20080221455981107,0.0008383523232817355,100,62,2.0,4,0
193,0.17008975833749873,0.19685310961856853,0.0016666054836113368,100,67,1.0,3,0
194,0.21367092181739303,0.17718752628080797,0.00019488690138814676,100,65,1.0,3,0
195,0.14857776762416042,0.1954809155174629,9.376085341827596e-05,100,68,1.0,3,0
196,0.09437968490943621,0.21764235022678408,5.005167698713221e-05,100,65,1.0,4,0
197,0.08233120836347581,0.2227545914111081,0.00019774359336896644,100,60,1.0,4,0
198,0.10709360439836135,0.20921519692952417,0.0010979393773269766,100,65,1.0,4,0
199,0.08323639414635606,0.2173001032416451,0.001419176879841725,100,66,1.0,4,0
200,0.1113737942878779,0.20547523934388467,0.0010521909244087964,100,61,1.0,4,0
201,0.07300993977817236,0.2238507005770184,0.0014492179170228507,100,64,1.0,4,0
202,0.0553190185465389,0.2395990573398961,0.0003398177516194521,100,62,1.0,3,0
203,0.06623626619604617,0.2330033106334403,1.8242408433235898e-30,100,73,1.0,3,0
204,0.08810029932844478,0.22042138500821956,3.2047474274603605e-31,100,63,1.0,6,0
205,0.11861946130905976,0.20277690419670863,0.0011968293929972033,100,65,1.0,5,0
206,0.0880858102425114,0.21904879656910473,0.0011487729578289374,100,60,1.0,4,0
207,0.08747032756878254,0.2245612992894541,0.0007857974048059953,100,63,1.0,4,0
208,0.11552008238900123,0.205717549411896,0.0004958432503323271,100,61,1.0,4,0
209,0.07036350141534507,0.22910820280710145,0.0005191789189067967,100,62,1.0,4,0
210,0.08605366026764104,0.2167939351725956,0.0014029605213651097,100,63,1.0,4,0
211,0.07455210017281656,0.2278109181875678,1.904434950180179e-05,100,60,1.0,4,0
212,0.3628589520640284,0.1457789648299474,0.0007204568263557366,100,68,1.0,4,0
213,0.28355578637676054,0.15785008930925046,0.00031851711317697776,100,60,1.0,5,0
214,0.20666991966933207,0.17647413862050654,0.00065249231245215,100,59,1.0,6,0
215,0.21585118630123165,0.17620739545597905,0.001577622688854877,100,66,1.0,4,0
216,0.24174920124295343,0.17322851048756238,0.0020855537799522295,100,59,1.0,5,0
217,0.34439742858848527,0.14789089149828455,0.0016184008868974872,100,66,1.0,5,0
218,0.3301086439873959,0.15065823111882176,0.0007432024530733292,100,62,1.0,5,0
219,0.2947832618687797,0.15840989426268554,0.0008719352749972657,100,55,1.0,5,0
220,0.24760659371859725,0.16849782313018224,0.000508126862676246,100,62,1.0,5,0
221,0.1846419088287123,0.1840282278977265,0.0003410135111199715,100,63,1.0,5,0
222,0.13854701762633345,0.20028382548984316,0.0003389699565497302,100,61,1.0,4,0
223,0.11925144944171134,0.2112075649955284,0.0005049924661051259,100,61,1.0,4,0
224,0.14964397047639003,0.19789517205648807,0.0006904309199794079,100,60,1.0,5,0
225,0.14606285087843623,0.19655155139722058,0.000250214117789242,100,58,1.5,4,0
226,0.10217971703804256,0.2153966298026102,0.000454496891151844,100,60,1.0,6,0
227,0.11071311107534808,0.20980689491598836,0.0006563621730962779,100,67,1.0,4,0
228,0.08946801144059378,0.2168890341187975,0.0009950545851286183,100,65,1.0,4,0
229,0.0664358967274359,0.22812332347428196,0.0011077462076731406,100,58,1.0,4,0
230,0.12463494419984794,0.20124699216087072,0.0010272705842465243,100,65,1.0,4,0
231,0.08770874935839254,0.21874372414223028,0.0008999412324375679,100,54,2.0,4,0
232,0.11673786359398745,0.21808015557054958,0.0010643469703472033,100,65,1.0,4,0
233,0.2846004432157362,0.16169572209932373,0.0006373628954430714,100,59,2.0,5,0
234,0.23834632866650626,0.17037164090045176,0.00039710000777487824,100,60,1.0,6,0
235,0.2781093763624695,0.16899247221116212,0.0019293111457521915,100,66,1.0,4,0
236,0.4540757673817864,0.13387779328603502,0.0022902913309822154,100,71,1.0,3,0
237,0.49852411278517894,0.11516981096119813,0.00034473808457781484,100,62,1.0,3,0
238,0.37590068834372675,0.13743358098429792,0.00048576786046436015,100,64,1.0,4,0
239,0.3144123556278039,0.1512727513005386,0.0008383671984609489,100,63,1.0,3,0
240,0.27367175962706514,0.1629800970020045,0.0012605490444414693,100,62,1.0,3,0
241,0.296076458181655,0.1576391161618377,0.0008661101964953612,100,66,1.0,5,0
242,0.20983192829994446,0.1770199479738292,0.0005647374952783963,100,69,1.0,5,0
243,0.14867035166080173,0.19438252135899511,0.00033387536600052294,100,64,1.0,4,0
244,0.09423187393973535,0.2168723841454133,0.0003952164084938865,100,65,1.0,4,0
245,0.06961896228348662,0.22719457386676983,0.0010917543196149802,100,62,1.0,4,0
246,0.0620879302580766,0.2331965753540177,0.000601971191748917,100,64,1.0,4,0
247,0.06052320949246562,0.2335044387749973,0.0007875191127210388,100,64,1.0,4,0
248,0.09901243988781239,0.21505858649721826,5.623715437610729e-32,100,66,1.0,5,0
249,0.05799164876182322,0.23943073221345207,0.00010322225184499073,100,65,1.0,4,0
250,0.11230207380626904,0.20820845344652025,0.0015507700947709265,100,63,1.0,4,0
251,0.1395597734473203,0.19860692550202982,1.7392383627699654e-05,100,62,1.0,4,0
252,0.09463363917913213,0.2191977971973995,0.00022878785661407082,100,63,1.0,6,0
253,0.1707677235963792,0.18884192199095942,0.0009076860385576652,100,69,1.0,5,0
254,0.13647787843207027,0.2003650066544026,0.0005115539149465756,100,64,1.0,4,0
255,0.09910169131568435,0.2153993718082993,4.231358210493631e-05,100,65,1.0,4,0
256,0.05686135852736865,0.24040819811857503,8.20098292343094e-05,100,63,1.0,4,0
257,0.08325608867231557,0.22202187669217827,0.0005057049226769787,100,60,1.5,3,0
258,0.07156068870634809,0.2285375972724059,0.00026014960986267137,100,68,1.0,5,0
259,0.12937124023370017,0.2027016076894729,0.0005694892974852481,100,63,1.0,4,0
260,0.09294919517529122,0.21850563091967642,0.0004014850762771038,100,60,1.0,5,0
261,0.07409199011315216,0.2266695144237369,0.0007510928230522378,100,64,1.0,4,0
262,0.10851644355285531,0.2037055526989887,0.0022330180913389197,100,65,1.0,4,0
263,0.08684485127447332,0.21939621074735918,0.0009492804927271394,100,66,1.0,3,0
264,0.07187988006974617,0.22901659070191416,0.00013390920201834144,100,57,1.0,5,0
265,0.06182846089956523,0.23350418192855532,0.0008410840464506072,100,69,1.0,3,0
266,0.05062053518620731,0.24427775057094026,9.5181681680792e-06,100,66,1.0,4,0
267,0.1256964606837013,0.2017723613188074,0.0007429184398514069,100,64,1.0,4,0
268,0.08688524618026575,0.21916367544207874,0.0008300376723700982,100,64,1.0,4,0
269,0.09933607104871321,0.21402251388940183,0.0008469560689283588,100,58,2.0,4,0
270,0.07353550071808439,0.22843031285411974,3.938982123459719e-05,100,63,1.0,4,0
271,0.10221799227601332,0.2131625195563746,0.0006798471780562244,100,62,1.0,3,0
272,0.0757113799013848,0.22711046747784566,0.0002978001651166273,100,65,1.0,5,0
273,0.07051025176277459,0.23358205394274464,0.0007412085806176676,100,65,1.0,4,0
274,0.14025867891825244,0.1912001552837732,0.002047866326718426,100,63,1.0,4,0
275,0.1059538463288072,0.21227962084893265,4.353036018450522e-05,100,63,1.0,3,0
276,0.05960976415535565,0.23794874383063427,5.255270977838509e-05,100,63,1.0,4,0
277,0.05877838112144513,0.23759400666788552,0.00015116369748083757,100,61,1.0,4,0
278,0.05896342637267879,0.23789180404986543,1.2191525913317426e-05,100,67,1.0,4,0
279,0.09444686439130015,0.21008981577073702,0.0015573961686130258,100,65,1.0,4,0
280,0.0606092330348488,0.23687028113018496,2.9117568639873398e-05,100,62,1.0,4,0
281,0.13750662967319432,0.20113007169789318,0.000258787512885113,100,62,1.0,5,0
282,0.10277039673304467,0.21392529089702256,0.0001241071534034934,100,59,1.0,5,0
283,0.08379722708164508,0.22931391602169643,0.0003668231864973052,100,64,1.0,4,0
284,0.22130579950494064,0.17323015128716604,0.0010260275178467935,100,57,1.0,5,0
285,0.17834703035188304,0.18170323267367533,0.0018548944280045738,100,63,1.0,4,0
286,0.15822448515767487,0.1905461145854921,0.0010358369011843145,100,66,1.0,4,0
287,0.12600560974503458,0.20299060133838612,0.0004401710559733788,100,59,1.0,4,0
288,0.08675907137031032,0.2220357944586642,0.0005824887934261174,100,60,1.0,4,0
289,0.09672913904834146,0.2164337081247308,0.0005862995878059442,100,64,1.0,5,0
290,0.07724531609621944,0.22640075131354873,0.00019177410822344783,100,67,1.0,4,0
291,0.09393501672160078,0.21976684922629788,0.0006166248710406489,100,63,1.0,6,0
292,0.09177106445881886,0.22136131308905146,0.00019484846432866836,100,61,1.0,4,0
293,0.08828564426634428,0.22006169820071414,8.102313496138855e-05,100,70,1.0,4,0
294,0.07144511648790175,0.22621183762129263,0.0011937199373280914,100,65,1.0,3,0
295,0.10913890629945812,0.21607463746200758,0.0007195151196829375,100,65,1.0,4,0
296,0.1454392257930612,0.19655571263008398,0.00044471265425567936,100,63,1.0,3,0
297,0.121691114224502,0.20858161212534673,0.0008595563469594005,100,62,1.0,4,0
298,0.12914835072996467,0.20906701385630044,0.001432145133380899,100,62,1.0,4,0
299,0.25638112825620196,0.16514304202879654,6.996034871491883e-05,100,66,1.0,3,0
300,0.17568398820935274,0.186820448328195,6.978240268240537e-05,100,63,1.0,4,0
301,0.11462973515112015,0.20796589039957927,0.0002648299612019162,100,65,1.0,4,0
302,0.0822495655236839,0.22574454543673247,0.00039724090639258326,100,64,1.0,4,0
303,0.0878502453455129,0.2219434313946464,0.0005605926817140437,100,63,1.0,3,0
304,0.08884178180905225,0.2202124158390167,2.459196493842743e-05,100,72,1.0,3,0
305,0.05513251769080765,0.24071304643794073,1.6999016816506894e-05,100,65,1.0,4,0
306,0.08960247077031394,0.21965301654290503,7.210681711785811e-31,100,66,1.0,4,0
307,0.050407912334054936,0.2444533349513414,1.589299821767177e-06,100,63,1.0,5,0
308,0.05351543634291045,0.2419828562903922,7.210681711785811e-31,100,66,1.0,4,0
309,0.3305217288693494,0.14880073093954732,4.1661716556984686e-30,100,62,1.0,4,0
310,0.3313612515434729,0.150068693323137,0.0004285659621214792,100,66,1.0,5,0
311,0.34828580635027,0.14635658218369887,0.0012956541108734123,100,65,1.0,4,0
312,0.44485403464947526,0.11637819189860404,0.003479785366518501,100,62,1.0,4,0
313,0.5292766715979067,0.0994752110105475,0.003661530970331617,100,65,1.0,4,0
314,0.6336065276533411,0.07863737076729256,0.00359645552658378,100,62,1.0,4,0
315,0.8872943962503161,0.03696403982928301,0.0011410806463959821,100,63,1.0,5,0
316,0.8573801146127562,0.05004070629872352,0.0005048707899161724,100,66,1.0,4,0
317,0.7593290889102252,0.06980623447466282,0.00033800740922060475,100,63,1.0,3,0
318,0.6280458784658246,0.09257948154736526,0.00043859012794134305,100,60,1.0,4,0
319,0.5110914178168238,0.11193226056300518,0.0006760428066346477,100,68,1.0,4,0
320,0.45289586416450006,0.11793776235704452,0.0016358738327723603,100,64,1.0,4,0
321,0.5218520049318278,0.10690990321340559,0.0020320775907958534,100,59,2.0,4,0
322,0.587966844493588,0.1003481615504291,0.0010610568452195878,100,62,1.0,5,0
323,0.5554524384375478,0.10464036649174324,0.0008314960160410139,100,66,1.0,4,0
324,0.466573036625296,0.12062255453614065,0.0007837978205161129,100,60,1.5,4,0
325,0.3901014713135867,0.13599553189367408,0.0008016595673203638,100,62,1.0,4,0
326,0.3514111038312729,0.1441346820516992,0.0009035429638439061,100,62,1.0,3,0
327,0.29257231142794227,0.15721482075958287,0.0008542703528075036,100,65,1.0,4,0
328,0.24339014597829967,0.1685844974588628,0.0010589064904239797,100,64,1.0,5,0
329,0.23592523544061955,0.17243171356012216,0.0009776998634209967,100,68,1.0,4,0
330,0.21113211020258282,0.17947596995916432,0.0007189468742367893,100,60,1.0,5,0
