generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
81,0.4562188282156184,0.12530850880053965,0.0002896420954010717,100,61,1.0,5,0
82,0.41808286496348485,0.13194975851979254,0.00036333772309184934,100,64,1.0,4,0
83,0.3784315871729315,0.13940732588079427,0.0004788131693094402,100,68,1.0,4,0
84,0.3599562589528048,0.14132419773272467,0.0010978193216961026,100,66,1.0,4,0
85,0.42252113398885077,0.12950838087466193,0.0015352999996956598,100,66,1.0,4,0
86,0.47477364812193024,0.11831809294340348,0.001550407361088686,100,65,1.0,4,0
87,0.5038287933027976,0.1135008624489133,0.001298858187038063,100,62,1.0,4,0
88,0.5519412444612692,0.1051251298845035,0.000737403002372753,100,64,1.0,4,0
89,0.5270257296485953,0.11039792402940583,0.0005834425775165038,100,61,1.0,4,0
90,0.4858129806213218,0.11584549435239586,0.0008065689470475076,100,61,1.0,5,0
91,0.4798747534454404,0.11580692299410686,0.0011781653946790586,100,58,1.0,5,0
92,0.4303639730850188,0.12600912675405013,0.0009979981489797872,100,66,1.0,5,0
93,0.4026879930748588,0.1328047358884146,0.0011875170510575964,100,64,1.0,3,0
94,0.4406477588615259,0.12535138655162287,0.0014070848280354463,100,60,1.0,5,0
95,0.4692801764876418,0.12035883896954253,0.0013178639093328252,100,61,1.0,4,0
96,0.4541517564391117,0.12303635024327421,0.001262916068251334,100,60,1.0,5,0
97,0.45338584912078533,0.12282267061615543,0.0009721938440922443,100,65,1.0,6,0
98,0.3986585706079989,0.13348652772291886,0.000613680889469768,100,62,1.5,4,0
99,0.35594176230198415,0.14088701418659547,0.0007630952619833421,100,63,1.0,4,0
100,0.3185418523799184,0.14821450881825893,0.0010608090032413666,100,63,1.0,5,0
101,0.2721961013357311,0.15864650303242792,0.0013171665388424967,100,63,1.0,4,0
102,0.28481242819468433,0.15201622369422643,0.0020319962594787726,100,65,1.0,5,0
103,0.2839878197858977,0.15462170068824757,0.0014878777097813256,100,62,1.0,5,0
104,0.28741644341934125,0.1544400908722531,0.001346078861710159,100,64,1.0,4,0
105,0.2936793377760009,0.15324627377254274,0.001986796709032473,100,69,1.0,4,0
106,0.3052333270184867,0.15038214103079187,0.002272516834995226,100,63,1.0,4,0
107,0.3331286400718876,0.14285873222916884,0.0019896366598389286,100,62,1.0,4,0
108,0.31629422946304336,0.1472304717213752,0.0012252500996021956,100,67,1.0,5,0
109,0.3037893414721497,0.15391986241341038,0.0008531951841254092,100,64,1.0,4,0
110,0.2906514924356716,0.1588860125056874,0.0009600030352160173,100,64,1.0,4,0
111,0.303001179677476,0.15748822967225287,0.001009569915348817,100,62,1.0,3,0
112,0.2994095137464942,0.15675754716411425,0.0005063248020588271,100,66,1.0,3,0
113,0.2508471917976139,0.16607099271083103,0.00015493864752851437,100,64,1.0,4,0
114,0.19322361097906499,0.18112530251454514,6.472281557874676e-05,100,62,1.0,6,0
115,0.14558115218077977,0.19700560095825143,0.00021150557481936487,100,60,1.0,5,0
116,0.11794757365283441,0.2076002309558724,0.0002684739045525164,100,67,1.0,5,0
117,0.09356472487609546,0.2193939119104202,0.00041152524698164167,100,62,1.0,4,0
118,0.10412771355748587,0.21267680283111287,0.0003732725063640736,100,69,1.0,3,0
119,0.08546836856140853,0.22209357368804108,0.00032982175713719403,100,65,1.0,4,0
120,0.09811728563750069,0.21493538496351788,0.00019050322489014962,100,61,1.0,4,0
121,0.06967405101270374,0.23051228387793526,0.00024345828778309927,100,64,1.0,4,0
122,0.08474427134612875,0.22128630997301163,0.0009270880226003502,100,64,1.0,4,0
123,0.1754907095398529,0.18842561349676856,0.001102180083145454,100,65,1.0,5,0
124,0.1934687485618849,0.18780080850841235,0.0008396649022041066,100,58,1.5,4,0
125,0.22685809049979103,0.17571589930177375,0.0005973753282903398,100,65,1.0,3,0
126,0.1989657708221365,0.1816521428999028,0.0002558148801700314,100,62,1.0,5,0
127,0.18218261396351307,0.18780232510156256,0.00036261795322737244,100,68,1.0,3,0
128,0.16466531339400292,0.19415356607866524,0.0003917350183529084,100,59,1.0,4,0
129,0.16195700482575034,0.19535202770351112,0.0005661647827012116,100,67,1.0,6,0
130,0.1948371092841138,0.1880212309571592,0.0007956169166148161,100,67,1.0,4,0
131,0.29196257826536925,0.1626235901895873,0.000746341416295523,100,66,1.0,5,0
132,0.27340295552977634,0.16084171281526163,7.361801356594799e-05,100,62,1.0,5,0
133,0.19842442117209524,0.17904281131134522,0.0003067793534035101,100,64,1.0,4,0
134,0.14238732876953947,0.19646004499929612,0.0003494998404282888,100,67,1.0,3,0
135,0.10772304237342645,0.20963239051504987,0.0007070803891766275,100,63,1.0,5,0
136,0.09134847279110747,0.21333560474116692,0.0019490924050509157,100,65,1.0,4,0
137,0.09723941898255056,0.20638630013427348,0.002312209155066069,100,67,1.0,4,0
138,0.08972565958651729,0.21468042033443765,0.0016564913523876626,100,62,1.0,3,0
139,0.08831245952162532,0.2125983739794626,0.002377281844216935,100,60,1.0,4,0
140,0.09108142241220168,0.2146659196046546,0.0012136912945388272,100,64,1.5,3,0
141,0.06731515341678089,0.2272979952267037,0.0013839588421215177,100,67,1.0,4,0
142,0.06786091175065675,0.22510726944705495,0.00174052380759523,100,64,1.0,3,0
143,0.09357512866209049,0.21008509612100257,0.001999990597094394,100,60,1.5,4,0
144,0.06604627889595065,0.22710540956644737,0.0018753020622441856,100,58,1.5,5,0
145,0.0740107227805933,0.2285582584861396,9.679916697687313e-05,100,66,1.0,4,0
146,0.05738399370065446,0.23920414083670588,9.257708313541799e-05,100,64,1.0,4,0
147,0.08092702795667436,0.22476447811175684,6.152935718901731e-05,100,67,1.0,4,0
148,0.07224994313958351,0.2291480922850626,0.00021628631808981886,100,65,1.0,5,0
149,0.08279877165354366,0.22218971040642854,0.0006772742428157927,100,71,1.0,5,0
150,0.12228925106036978,0.2043507944808541,0.000770607996002587,100,62,1.0,4,0
151,0.09765496249591696,0.21618420618034706,0.0005527877583250465,100,66,1.0,4,0
152,0.11951951630276142,0.20659539780308653,0.0006688818829268179,100,60,1.0,4,0
153,0.10305173261239245,0.21607517430915293,0.0005639975346625032,100,69,1.0,4,0
154,0.1085486482212917,0.21035854094264778,0.00018803743841804753,100,62,1.0,4,0
155,0.08437677147648866,0.22517869975974775,0.00017766682240508665,100,64,1.0,3,0
156,0.1548055605826223,0.19477550376500802,0.000553249976401499,100,66,1.0,4,0
157,0.1382765077335618,0.2003162885764676,0.00044889702543195225,100,63,1.0,4,0
158,0.13446959943146705,0.20617961173860622,0.0007798023829693342,100,62,1.0,5,0
159,0.21537044857985116,0.17691942346156794,0.001105384335002076,100,65,1.0,4,0
160,0.17279161553597497,0.18682831778620174,0.00039012910049327745,100,59,1.0,5,0
161,0.1201844543722951,0.2068543112608716,0.00019622069753317566,100,64,1.0,4,0
162,0.07920233414181112,0.2270528791758962,0.0002530207303500015,100,63,1.0,5,0
163,0.09166339857394487,0.21804858040226943,0.0006107912055321315,100,57,2.0,3,0
164,0.07797203837943784,0.22432299751995424,0.0004483950503576354,100,64,1.0,5,0
165,0.05595958912851877,0.23648097215654387,0.0009124025824955534,100,63,1.0,4,0
166,0.10892595271508948,0.21198524666224572,0.0008548513517646157,100,64,1.0,3,0
167,0.0956955604209381,0.216726820150626,1.953313840658243e-05,100,69,1.0,4,0
168,0.06206830143546469,0.23696690106393722,5.658905265213371e-05,100,62,1.0,5,0
169,0.09547409172167058,0.21679328721583546,1.944171423162401e-05,100,65,1.0,4,0
170,0.06021333227783563,0.23698439714519304,0.00011492804608865211,100,67,1.0,5,0
171,0.22662523614242427,0.1837070513643966,0.0017188253131606907,100,63,1.0,5,0
172,0.2716167308206768,0.1607086655248119,0.00015291482251090794,100,61,1.0,4,0
173,0.2044438399441143,0.17735660072358375,0.00047613063887635,100,57,2.0,5,0
174,0.13932723754064136,0.1969390421574325,0.0009988477019159882,100,65,1.0,4,0
175,0.13496287444198035,0.20474626434296397,0.0017119209930387274,100,72,1.0,4,0
176,0.2478353425103676,0.16676782262256018,0.0015887110100739454,100,60,1.0,4,0
177,0.2708759497777258,0.16297865929287403,0.0006961057301014043,100,57,1.0,5,0
178,0.23532091078169945,0.17057572403042745,0.0008089238841291161,100,69,1.0,3,0
179,0.20636070433257103,0.17910738026075895,0.000520840351424649,100,65,1.0,4,0
180,0.17025892859998035,0.18817391608627526,0.0009834636033518725,100,59,2.0,4,0
181,0.14113006893212676,0.19742282722305515,0.000813991925811181,100,64,1.0,4,0
182,0.10090014435343962,0.21291595082294457,0.0003217504381445019,100,63,1.0,4,0
183,0.06289892120096265,0.23317965525361167,0.0006609167337707804,100,60,1.5,4,0
184,0.12887610571497607,0.18734614354775564,0.004115426409250609,100,65,1.0,4,0
185,0.11449202889353367,0.1931323219131833,0.0033704613829563844,100,67,1.0,3,0
186,0.0768063197642164,0.22016492807736068,0.0016211814558550412,100,60,1.0,5,0
187,0.07722623511945734,0.22498472070644823,0.00046649054386179665,100,63,1.0,4,0
188,0.06313785027121824,0.23266014915740194,0.0006632064594774593,100,66,1.0,3,0
189,0.057322924963123745,0.23912568446982954,5.743893466140492e-30,100,64,1.0,3,0
190,0.07092518940215094,0.2297540010795955,0.00013087782595231392,100,63,1.0,4,0
191,0.08040031506820423,0.22453227759260494,1.5037661005775538e-30,100,64,1.0,5,0
192,0.36519611511631167,0.1426765569229313,0.0021831739094959083,100,60,1.0,4,0
193,0.39523979808262666,0.1345785500802393,0.000794106480344993,100,61,1.0,4,0
194,0.3124290947967927,0.1508988344317148,0.0005024371794784083,100,66,1.0,4,0
195,0.23890724262224944,0.16656213901168962,0.0008728815987268234,100,61,1.0,5,0
196,0.1988504785378176,0.17762037178223786,0.0012962211209584973,100,64,1.0,4,0
197,0.16509219508214967,0.18777075793610004,0.0019063794474175077,100,59,1.0,4,0
198,0.18259278184301056,0.17515561880078323,0.0027341907665645584,100,64,1.0,7,0
199,0.1469636301071116,0.18871776450428623,0.002081206804625488,100,63,1.0,5,0
200,0.11164089218224425,0.20398908548430678,0.001177823409544698,100,63,1.0,5,0
201,0.06615825692145942,0.2287720455476746,0.0010792486605804296,100,63,1.0,4,0
202,0.3389525361585807,0.15653482339536576,0.0014901843621900977,100,63,1.0,4,0
203,0.3391703629825292,0.14668421804610496,0.0005468473361544055,100,61,1.0,5,0
204,0.23440325158864142,0.16993842448176374,0.00023324294644326554,100,65,1.0,4,0
205,0.2019437203651532,0.18074266751477602,0.0008481005667317443,100,60,1.5,4,0
206,0.20816355672101283,0.18327102454977048,0.0014638407546724256,100,63,1.0,4,0
207,0.3094965291402191,0.1563613791160594,0.0009110359305192889,100,64,1.0,4,0
208,0.2955133745407179,0.158755077824484,0.0006746125006272374,100,62,1.0,4,0
209,0.24054003419615852,0.1707167496316775,0.00050396250524374,100,64,1.0,4,0
210,0.18621667787102614,0.1833443191767562,0.0003782558942070027,100,61,1.0,5,0
211,0.1509887555315373,0.19590126771457497,0.0005961811063490201,100,67,1.0,5,0
212,0.17069759478453134,0.18968637374497885,0.0020660167092489924,100,61,1.0,4,0
213,0.2491136729146837,0.15990927089656926,0.0026367661474150164,100,58,1.5,4,0
214,0.27445408727127324,0.15581193374324284,0.0029345519985702687,100,60,1.5,4,0
215,0.2476214243846727,0.16183582135791977,0.0020647338899584563,100,62,1.0,4,0
216,0.24718224396691937,0.16356373677675018,0.0018216295825860028,100,60,1.0,5,0
217,0.2708930630730726,0.1650044456437768,0.0020412198423813326,100,61,1.0,4,0
218,0.32350159151718105,0.1523430418574153,0.0014781057281476329,100,65,1.0,4,0
219,0.2964509888245841,0.15733037564932884,0.0010213747946844548,100,60,1.0,5,0
220,0.25652072394645864,0.16491773283620173,0.0007400106472247078,100,62,1.0,5,0
221,0.2457358929907587,0.16940326561225963,0.0012267451779885527,100,63,1.0,3,0
222,0.2287744884642629,0.1735434855142364,0.001016508051859227,100,73,1.0,4,0
223,0.19858899773121014,0.1806157998789238,0.0009912731779100972,100,63,1.0,4,0
224,0.16083904831798124,0.19054839697506962,0.0010668656972063393,100,59,1.0,4,0
225,0.1556207455920574,0.18976442874399777,0.0016049600941152368,100,66,1.0,4,0
226,0.1215436566567866,0.20444112590712657,0.001605367177176379,100,61,1.0,4,0
227,0.1404789262352623,0.18804435534861458,0.002410440878754197,100,59,2.0,4,0
228,0.12343860294829488,0.19794525025994317,0.0027154097063395383,100,73,1.0,4,0
229,0.1452723615973654,0.19043375414533895,0.0017242116589819404,100,60,1.5,3,0
230,0.11127064586841069,0.20883502992991854,0.0006680453561764708,100,60,1.0,4,0
231,0.07956873412002638,0.22791624260953353,0.0003464756526465487,100,59,1.0,5,0
232,0.09549062782359305,0.2183319360675106,0.00013355161697767195,100,64,1.0,3,0
233,0.07667559081788211,0.2303388334660628,0.00031273670115752287,100,59,1.0,4,0
234,0.09153027065606884,0.22017728733296635,0.00018036452010006013,100,65,1.0,4,0
235,0.1796105849079186,0.19483251865187573,0.0018720662154112502,100,61,1.0,5,0
236,0.30845302014837256,0.1493424044233826,0.0013364607766055477,100,62,1.0,5,0
237,0.23066203630729162,0.17034998854933914,0.0008841796989097675,100,65,1.0,5,0
238,0.17395966310863004,0.18803714199190158,0.0003823545100307533,100,69,1.0,4,0
239,0.11232994269688128,0.20939595190701116,9.345890487131155e-05,100,65,1.0,5,0
240,0.0928027060087574,0.2218894425971125,0.0005126439590349216,100,60,2.0,4,0
241,0.11440515891359791,0.20814982626129774,0.0004368434253983942,100,64,1.0,4,0
242,0.07218941980796177,0.2296881441608947,4.5012363054652173e-05,100,62,1.0,4,0
243,0.1434367022026128,0.19725444715443305,0.00017077936091483548,100,67,1.0,5,0
244,0.09547460935221379,0.21705576649563477,7.363791060709132e-05,100,61,1.0,4,0
245,0.06044990904775074,0.23828931748827617,0.00010833040935116115,100,65,1.0,5,0
246,0.10344876047501458,0.2149179748187551,0.0001472452885328108,100,59,1.0,4,0
247,0.23684120048641016,0.17393517802392597,0.0029624951231078814,100,61,1.0,4,0
248,0.4501715381555764,0.12580859551939558,0.0025316202285055292,100,61,1.0,4,0
249,0.45877836687215473,0.12375785904897313,0.00029225118274764427,100,62,1.0,4,0
250,0.4171724334698695,0.13357350373104182,0.000704149542425706,100,63,1.0,4,0
251,0.4110832314334577,0.1381894961553283,0.001077371583820009,100,64,1.0,4,0
252,0.47928478394482255,0.12603393426820697,0.0013269038398120011,100,66,1.0,4,0
253,0.48149515800634596,0.12003596412254773,0.0006150527554743741,100,65,1.0,4,0
254,0.3781341108424375,0.13905083219407993,0.0006199086868803442,100,68,1.0,3,0
255,0.3662684914668873,0.1428238367811695,0.0011530855368922918,100,66,1.0,4,0
256,0.40414565888451703,0.1362480759049523,0.0013822345794379507,100,68,1.0,4,0
257,0.40064237154334464,0.13457542380304288,0.0009623757014310389,100,67,1.0,3,0
258,0.3318700050292157,0.14773514337158247,0.0005603307280786057,100,67,1.0,4,0
259,0.23169578650060452,0.17055406521476385,0.000271649040248681,100,66,1.0,4,0
260,0.1490301138618707,0.19513137617942733,0.00020957703172569934,100,66,1.0,4,0
261,0.09145549472542638,0.2189939342974176,4.564068091065896e-05,100,58,1.0,5,0
262,0.11570001841578641,0.2116201999045595,0.0005389905193866014,100,57,1.0,4,0
263,0.15539798649839884,0.19452731266714993,0.0006563381230758859,100,65,1.0,3,0
264,0.13893038551183845,0.19984103508913453,0.0008978270840103179,100,65,1.0,4,0
265,0.13236609029607327,0.20026235575090845,0.0003856222235875847,100,63,1.0,4,0
266,0.09612582094215022,0.21691880274626568,0.0005449050557613309,100,68,1.0,5,0
267,0.16855996591203998,0.19251369117910253,0.0009292775602801958,100,62,1.0,4,0
268,0.14276437580707424,0.19937553434912725,0.0005181949654426727,100,63,1.0,4,0
269,0.10889753713365785,0.2128839435755015,0.0005111567503576484,100,64,1.0,5,0
270,0.08892089353903991,0.22094745417124148,0.00022464016269647553,100,62,1.0,4,0
271,0.142803571458867,0.2000065398149234,0.0010042827819463464,100,66,1.0,4,0
272,0.14885505602073895,0.2005472800682329,0.0008412144240019669,100,65,1.0,3,0
273,0.17935790793161088,0.19136130674465124,0.0016996779997882163,100,67,1.0,3,0
274,0.18726906000502447,0.18304464834558337,0.0009965407538151067,100,65,1.0,4,0
275,0.14412850553589235,0.19521565414703443,0.0006084628579242834,100,64,1.0,4,0
276,0.09763899779287122,0.21643610309752812,0.00012982008705766295,100,62,1.0,5,0
277,0.08173699987222008,0.22351929074831228,0.0003491983512971486,100,63,1.0,4,0
278,0.07621743724068261,0.22847542701426926,0.0005302857605997312,100,66,1.0,3,0
279,0.10627600024867072,0.21308193541480563,0.00011217143237079105,100,63,1.0,3,0
280,0.07370378460288166,0.2291204955629116,7.992136383723792e-05,100,69,1.0,4,0
281,0.1853008765944989,0.18716130072151327,0.0011387793329524637,100,64,1.0,5,0
282,0.22112187615080178,0.17858310970371988,0.0009338089005555528,100,65,1.0,4,0
283,0.21370239132059246,0.17850511767174743,0.0004703983371172515,100,65,1.0,4,0
284,0.18441703408416527,0.18921480545356156,0.0007053413412612821,100,58,2.0,3,0
285,0.2638827189398842,0.17662564346144427,0.0019772450462017537,100,68,1.0,3,0
286,0.5021429333766644,0.12365218987727492,0.002048297160493391,100,60,2.0,3,0
287,0.5178725202045971,0.11211680052445555,0.0005078281569271107,100,66,1.0,3,0
288,0.44771072768234704,0.12357615702607933,0.0009677087156467483,100,61,1.0,3,0
289,0.38327783352555317,0.13780892772839745,0.0011457694850680105,100,56,2.0,5,0
290,0.47508522300544986,0.12080770451305628,0.0018677426095771946,100,62,1.0,4,0
291,0.5773633717695437,0.10503557562575912,0.0014218759430475088,100,63,1.0,4,0
292,0.5560672578808302,0.10767508724374637,0.0006341351677412372,100,68,1.0,3,0
293,0.4623291811301412,0.1217969642334126,0.00044632690389009974,100,62,1.0,5,0
294,0.3229118105504377,0.149269154043237,0.0004066459284382875,100,62,1.0,4,0
295,0.2398932821389206,0.16610809377684088,0.000952873061211163,100,65,1.0,4,0
296,0.2011766976883138,0.17595612543648964,0.0013868833257949353,100,64,1.0,4,0
297,0.16753954766592608,0.188943580100317,0.001218254006532757,100,61,1.0,4,0
298,0.15454307811996515,0.1955430905560549,0.0007025271678240436,100,70,1.0,3,0
299,0.15198305073593374,0.2012384291805193,0.0007693196308674406,100,60,1.0,5,0
300,0.21115913316749343,0.17327925463453517,0.0015277220773683945,100,65,1.0,6,0
301,0.2590222889212591,0.1619336873918492,0.003517249141322852,100,63,1.0,4,0
302,0.3912208608113695,0.1325902010530678,0.0027791011184894214,100,64,1.0,4,0
303,0.4390664230876647,0.12167336477854479,0.001459799481803974,100,50,2.0,5,0
304,0.37140290737189907,0.13636396452523394,0.0014584658865582538,100,65,1.0,3,0
305,0.33136137319396214,0.14301105549485396,0.0014298287857685075,100,66,1.0,4,0
306,0.2605255957728987,0.16065122401597695,0.0013610388715441582,100,67,1.0,4,0
307,0.21001257814649385,0.17499087937410887,0.0014394220062014461,100,63,1.0,4,0
308,0.23672955969103548,0.17376127487270662,0.0020815170359639737,100,63,1.0,4,0
309,0.3167004845637117,0.15490373260410642,0.0017952961306306526,100,66,1.0,4,0
310,0.3381894617892766,0.14338811023996728,0.0011663514906395324,100,62,1.0,4,0
311,0.27000735367586404,0.15706591602180375,0.0014725094688371636,100,68,1.0,3,0
312,0.20830636593470775,0.17326615253145508,0.0013953798998062857,100,67,1.0,3,0
313,0.18169052424788704,0.17374698122846888,0.002893500180953559,100,64,1.0,5,0
314,0.16100652613267932,0.18433173144659948,0.0025069112820427075,100,62,2.0,3,0
315,0.25493812960466583,0.16192874073165484,0.004194952636429856,100,64,1.0,4,0
316,0.4458798078707884,0.121835422966116,0.0029464160750693573,100,68,1.0,5,0
317,0.4642796660376283,0.12268901213959696,0.0006481930224637842,100,59,1.0,6,0
318,0.4352453681126986,0.12254416676969578,0.001355293756403274,100,65,1.0,5,0
319,0.41972417993587685,0.12608401508264463,0.0017710060972964707,100,68,1.0,4,0
320,0.5693812724025885,0.09998256123344368,0.002221220335991138,100,63,1.0,4,0
321,0.6647669289467568,0.08894402867972077,0.0012804982683091751,100,68,1.0,4,0
322,0.6480712372673558,0.09300781504248255,0.00077488925170211,100,64,1.0,4,0
323,0.5821238632145276,0.10447320858955166,0.00031166014497676525,100,66,1.0,4,0
324,0.5040252037476026,0.11774659562234616,0.0003677664231906709,100,66,1.0,3,0
325,0.42985572611370576,0.1316741620988122,0.0005507829380588509,100,61,1.0,4,0
326,0.3803975766083246,0.1398827504611841,0.0005757830632410057,100,67,1.0,5,0
327,0.33953762693061385,0.14806933241671313,0.0006306449695042547,100,59,1.0,5,0
328,0.3063888448898493,0.15676655227354178,0.0008572374216500754,100,64,1.0,4,0
329,0.3080898307651154,0.15603963393813117,0.0008841000447352065,100,68,1.0,4,0
330,0.29811643377019587,0.15754292003297193,0.0009411373465839669,100,64,1.0,3,0
331,0.282188793085517,0.16075255509326367,0.0008455719261119921,100,61,2.0,3,0
