generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
209,0.06762073070836978,0.23185999877010618,0.0003337156985249843,100,64,1.0,4,0
210,0.09199593224626236,0.21696248141516694,0.0007047961325484525,100,62,1.0,4,0
211,0.062090529021590644,0.23271082153165853,0.0007320935823717712,100,61,1.0,3,0
212,0.06997036185657951,0.22491115304744175,0.0014295681389216992,100,64,1.0,4,0
213,0.1675456722080941,0.18960479409077297,0.0009764839065291931,100,66,1.0,5,0
214,0.12225129288553432,0.19933636631728047,0.0012508578410598571,100,63,1.0,3,0
215,0.08010967629831182,0.2256383628662368,0.00017669119004888655,100,59,1.0,5,0
216,0.08791780253537747,0.21889114093006343,0.0009546591477546631,100,63,1.0,6,0
217,0.075179211802266,0.2269273732410255,0.00023211790832014035,100,65,1.0,4,0
218,0.07346502080303143,0.21868892142373686,0.0027718596958998956,100,60,1.5,4,0
219,0.08400224354695579,0.2201524544216601,0.0009773723633502718,100,65,1.0,3,0
220,0.08517960825313478,0.21871623713074267,0.0008704352412601964,100,62,1.0,4,0
221,0.07366877222984063,0.2306192823554114,0.00033818154077285234,100,66,1.0,3,0
222,0.09195836415577865,0.21713994801229175,0.0007790535996839282,100,67,1.0,4,0
223,0.0771563684638861,0.22414715421236195,0.0010508869685313651,100,72,1.0,5,0
224,0.06131248124497826,0.2358118078119136,0.0001416476120867508,100,57,2.0,4,0
225,0.11878457119720079,0.20921194445681154,0.0002296797275119085,100,67,1.0,4,0
226,0.08509117278772792,0.22199614666707584,3.4677062856943808e-06,100,62,1.0,4,0
227,0.06562743020464876,0.2321978903170911,0.00035769606315251817,100,64,1.0,5,0
228,,,,,,,,1
