generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
159,0.17251070662906365,0.18612380553135585,0.0009712498719591904,100,64,1.5,4,0
160,0.13494507445288162,0.20137705036987777,0.0005713323128957071,100,64,1.0,4,0
161,0.13435367612664995,0.205285070726307,0.001214805401563115,100,61,2.0,3,0
162,0.17649831980863018,0.1838229382845868,0.0011106878251810125,100,67,1.0,4,0
163,0.13751823016515924,0.19769299879266203,0.0007198053664450299,100,58,1.0,4,0
164,0.12670416381998623,0.20674528281878712,0.0005229376499328179,100,66,1.0,4,0
165,0.12293964883251211,0.21071238248514004,0.0008268545217080402,100,65,1.0,4,0
166,0.15017904480980082,0.195956693513458,0.000879185391851832,100,61,1.0,4,0
167,0.13623269387873493,0.20138433804670064,0.0010997538043467639,100,66,1.0,3,0
168,0.14368114982813576,0.1923823777833799,0.0015001899229661378,100,69,1.0,4,0
169,0.11056737197995772,0.2070798121697284,0.0012316144895813228,100,64,1.0,4,0
170,0.09468923028408498,0.21659893412433953,0.0006965153533749894,100,64,1.0,4,0
171,0.08782021057309297,0.2175009246975257,0.0014482087770701247,100,65,1.0,4,0
172,0.08882294635539495,0.2208858305798958,0.00010933437984430429,100,61,1.0,5,0
173,0.07086663830101482,0.23072518320685975,0.00018523182428575158,100,63,1.0,4,0
174,0.10326341060368657,0.2131554561639984,9.56045585096217e-05,100,61,1.0,4,0
175,0.06701471577399336,0.232870109704105,4.742108347179582e-05,100,64,1.0,4,0
176,0.0760873310529312,0.22669150368582414,9.467250667786677e-05,100,64,1.0,6,0
177,,,,,,,,1
