generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.09764545869446518,0.21389096371256364,0.0006239890176931094,100,65,1.0,5,0
333,0.08943927313222039,0.2224251471057453,0.0009445993648570831,100,64,1.0,5,0
334,0.16795329723435612,0.1857353936302031,0.002369078434615992,100,66,1.0,4,0
335,0.15774578520977514,0.19243845364565218,0.0001589240498353254,100,63,1.0,5,0
336,0.11666070983122151,0.20783641627851773,0.0003283909290751854,100,59,2.0,4,0
337,0.09513222558701365,0.22115649769564125,0.0007320767999937065,100,65,1.0,4,0
338,0.17708059327676012,0.1828595954388973,0.0018960677774697123,100,61,1.0,4,0
339,0.15975638053791003,0.19086330409012825,0.0014877679513800373,100,64,1.0,5,0
340,0.1568809084551369,0.19377390002651856,0.0012491307570209312,100,61,1.0,4,0
341,0.14332716008059418,0.1970447729372321,0.0008677264935178935,100,65,1.0,4,0
342,0.11253001854889379,0.2095488014780553,0.00026982801488650257,100,60,1.0,4,0
343,0.09446738064140443,0.21976051047062323,0.0007629167108367287,100,66,1.0,4,0
344,0.11984753679907623,0.20355485321989553,0.001834261800112305,100,62,1.0,5,0
345,0.11162691722220633,0.1990352822892489,0.002464994729197163,100,61,1.0,3,0
346,0.07938702199278669,0.21264938637305986,0.002849683194599783,100,59,2.0,4,0
347,0.07654368837479286,0.22760072339085866,0.0007206597203734244,100,62,1.0,4,0
348,0.11458353491483461,0.20589147114254888,0.0006864875598021859,100,67,1.0,4,0
349,0.0803560687520479,0.22308379589104585,0.0006761337596713302,100,62,1.0,4,0
350,0.14471196497671954,0.18687773615544973,0.0029414763092477218,100,61,1.0,6,0
351,0.1389083094660096,0.18963877797944764,0.003249533906323612,100,63,1.0,3,0
352,0.13671873288544614,0.19840771702558874,0.0003845489671274316,100,66,1.0,5,0
353,0.10323600290508855,0.21408514744422574,0.00019888965937889057,100,64,1.0,4,0
354,0.08205436034819058,0.22535969331433056,0.0004551197700915909,100,63,1.0,4,0
355,0.23037885842795366,0.18107536633503934,0.002284299047499885,100,56,2.0,6,0
356,0.3807696120024954,0.1451566448875118,0.0024447690897918062,100,63,1.0,3,0
357,0.42451100144945153,0.12663514746062896,0.0010649283261587902,100,60,1.0,4,0
358,0.3522432086631207,0.1416027511477083,0.001264687205556694,100,67,1.0,3,0
359,0.33130667036817824,0.14627796273276147,0.001577197429746956,100,64,1.0,3,0
360,0.3584166992755953,0.1365206845303602,0.002010103012209221,100,65,1.0,5,0
361,0.32386916200362914,0.14165282836210832,0.001965659492353943,100,63,1.0,4,0
362,0.2567826679464305,0.15869710885992958,0.001462932537945484,100,62,1.0,5,0
363,0.2012969534140777,0.1680937543411058,0.0023414772495315324,100,59,1.0,5,0
364,0.1718666575557881,0.18056977795951698,0.002194558244923453,100,64,1.0,4,0
365,0.19640226142825642,0.1805947282471368,0.0024147435604059938,100,62,1.0,4,0
366,0.3075681161601827,0.16412226955823822,0.0026270308894425654,100,60,2.0,4,0
367,0.4581529556206544,0.12976450719373844,0.0012619897954820347,100,60,1.5,3,0
368,0.4640304216880354,0.12454958035284644,0.00018614226026913012,100,57,2.0,4,0
369,0.38908550962313854,0.137138299047714,0.00020207594551795882,100,62,1.0,4,0
370,0.29764455151243263,0.15586207889835743,0.00014154745439367628,100,64,1.0,4,0
371,0.2412212648919985,0.1691895238579066,0.000307683328390817,100,66,1.0,4,0
372,0.20799375553651153,0.17782355853604923,0.0005802941890857775,100,63,1.0,5,0
373,0.18053988262669765,0.18516616006167416,0.0007617377794648367,100,65,1.0,5,0
374,0.16021969767859498,0.1911316987198283,0.0007497907180711973,100,64,1.0,4,0
375,0.1337202006467816,0.19990990239625103,0.0007631739002353908,100,66,1.0,4,0
376,0.1189152336308098,0.2045532187067691,0.0014609644098537258,100,68,1.0,3,0
377,0.1471163038449296,0.19789249193797337,0.0016646632503976003,100,60,1.0,5,0
378,0.22586390951703073,0.1795061874459835,0.0016546670146421892,100,66,1.0,6,0
379,0.30063539638217135,0.1594375707018842,0.0011604671659980765,100,68,1.0,4,0
380,0.33136504228559643,0.14838389679882635,0.0013975059003117083,100,62,1.0,4,0
381,0.38010748777475606,0.13585911585160082,0.001750856673160456,100,63,1.0,4,0
382,0.42858298646004306,0.12779676424849756,0.0023343550799694002,100,59,2.0,4,0
383,0.5472632884300278,0.1062124352614002,0.002253593692722761,100,63,1.0,4,0
384,0.6135599060969906,0.09712106516870526,0.0007195248965235362,100,64,1.0,5,0
385,0.5764548450757286,0.10470137363502112,0.00023688071968319953,100,66,1.0,5,0
386,0.5118044356216197,0.11414182868074219,0.0004883767137422716,100,61,2.0,4,0
387,0.4360578836639705,0.12837595597543017,0.0003930929690225428,100,61,1.0,4,0
388,0.38057099980665676,0.1385802422781259,0.0004989299113926558,100,64,1.0,4,0
389,0.32307724180025366,0.14975113807555815,0.0005785469667684601,100,67,1.0,4,0
390,0.29079444603785704,0.15166654837055293,0.0014264261382056305,100,64,1.0,4,0
391,0.3098740241331427,0.14721460841805645,0.002457321759194996,100,60,1.0,5,0
392,0.3796140127265714,0.127802775505054,0.0032846409911008656,100,67,1.0,3,0
393,0.4253941727664173,0.11919643612490152,0.0023274726879854934,100,61,1.0,6,0
394,0.4075976490561647,0.12507178155342666,0.0014029449956628611,100,62,1.0,4,0
395,0.3502781590917082,0.1390107711197258,0.0009899367587963422,100,62,1.0,4,0
396,0.3085656109187673,0.14647144849613639,0.001325527819167197,100,65,1.0,4,0
397,0.28795268435869703,0.15516404389465155,0.0008334235334381034,100,66,1.0,6,0
398,0.24293181437547084,0.16961858643253194,0.0005522644126479786,100,62,1.0,4,0
399,0.2055250994981055,0.1767257728722876,0.0008268606413523952,100,59,1.0,5,0
400,0.17181885831375812,0.18621410634849195,0.0007779703648085785,100,61,1.0,4,0
401,0.13787955769244362,0.19830675256530392,0.0005790640125121992,100,59,1.0,4,0
402,0.1291151603533922,0.2007896288989721,0.0009489813388121536,100,68,1.0,3,0
403,0.1171045159341401,0.20417469973298305,0.0012584099171719593,100,60,1.0,4,0
404,0.10470890418414479,0.2083552018928682,0.0017079289289543484,100,66,1.0,5,0
405,0.13850650448597676,0.19021371244914917,0.002898766940001288,100,66,1.0,4,0
406,0.17576400136925593,0.1810442071681577,0.002168275889405274,100,65,1.0,4,0
407,0.17242292182006305,0.18519694215865812,0.001354185398799981,100,62,1.0,4,0
408,0.1810650804606564,0.1853652305612581,0.0006086401979740328,100,66,1.0,4,0
409,0.16049828716666298,0.1930330768993221,0.0003789675525695101,100,60,1.0,4,0
410,0.1427886683728424,0.20009870792261863,0.0005178959645087083,100,63,1.0,4,0
411,0.24122004266841948,0.1794721298202379,0.001720309234073748,100,66,1.0,3,0
412,0.40100842773158,0.1406691503634581,0.0017282375156766386,100,66,1.0,5,0
413,0.47345412532725734,0.1213620442352568,0.0008606888803030891,100,62,1.0,4,0
414,0.4342604878449722,0.1271714737446236,0.0006467817026834847,100,64,1.0,4,0
415,0.38581672519210025,0.1360970122942637,0.0005390719457165128,100,63,1.0,5,0
416,0.3397750008242212,0.14486708128644116,0.0006998139136189737,100,67,1.0,5,0
417,0.3328032662047618,0.14693252517671254,0.0006551310139396242,100,68,1.0,3,0
418,0.3096320482336132,0.15260654819907996,0.0005486106476516966,100,70,1.0,3,0
419,0.3106757024009291,0.15303931137107088,0.0004939203964663176,100,59,1.0,4,0
420,0.29770063613803527,0.15702884967451985,0.0005027575913467549,100,62,1.0,5,0
421,0.2768511318908511,0.16140142495858872,0.0005878105085496791,100,60,1.0,5,0
422,0.2662360067679306,0.16211111401972114,0.000964764638712602,100,65,1.0,4,0
423,0.2603120674353615,0.16385942470370865,0.0007459992617811796,100,64,1.0,5,0
424,0.2547674258700036,0.1633375799201612,0.0008307926654635886,100,60,1.0,4,0
425,0.23128298021825422,0.1684512531460777,0.0007940189032231851,100,62,1.0,4,0
426,0.2057309137269541,0.17399410518663255,0.0009583521432151742,100,66,1.0,3,0
427,0.18755859640778638,0.1799306000606619,0.0010671364904834527,100,67,1.0,4,0
428,0.17818203227056523,0.1835627530059503,0.0009721676808413086,100,61,1.0,5,0
429,0.21027643356222087,0.17692332781848877,0.002182279540367981,100,66,1.0,4,0
430,0.34514804762081724,0.14316320147649675,0.003453528554859753,100,64,1.0,4,0
431,0.520955339982575,0.1007061285363102,0.0022482280591098022,100,56,2.0,4,0
432,0.5067695416047467,0.11021725991994431,0.0009039358744843272,100,64,1.0,5,0
433,0.4670358272515095,0.11937008147932462,0.0005962894714223502,100,66,1.0,4,0
434,0.4321944578894748,0.12835149641523683,0.0003024178630542337,100,63,1.0,3,0
435,0.4051577071627966,0.13233130730631001,0.0004806731714119101,100,56,1.0,5,0
436,0.39688255240975473,0.13439889223592882,0.0005858713924224083,100,68,1.0,4,0
437,0.3915495763447563,0.13606474550229658,0.0007781660226526071,100,63,1.0,4,0
438,0.39791142451969963,0.13571709207643395,0.000960464558816707,100,65,1.0,4,0
439,0.4546748029299181,0.1265239158970343,0.0010676446425472797,100,66,1.0,4,0
440,0.5230690115903415,0.11406349431443233,0.0007835232020286313,100,63,1.0,3,0
441,0.5458141853388709,0.10821112384643072,0.0003107480254625905,100,63,1.0,5,0
442,0.5004793139122923,0.11497311898139402,0.000422633604878432,100,66,1.0,4,0
443,0.4669318369318784,0.12156798692322625,0.00036849641524159377,100,63,1.0,4,0
444,0.46287401921773286,0.12263504239645065,0.00048783397146057454,100,61,1.0,4,0
445,0.48666452835567214,0.11605028510869474,0.0010658227780333995,100,67,1.0,3,0
446,0.5065309908840727,0.11164642814734466,0.0013839596500555805,100,59,1.0,4,0
447,0.5183291339948718,0.10968925930831794,0.0013358717227081587,100,69,1.0,3,0
448,0.5643106904390144,0.10180839987452688,0.00109873182945778,100,61,1.0,4,0
449,0.5269203990549838,0.10699699584663672,0.001169255186677084,100,65,1.0,4,0
450,0.5338445220767501,0.10351801615678888,0.0009898797602483284,100,62,1.0,4,0
451,0.4835614889001045,0.11217262461780142,0.0011223450574028248,100,61,1.0,4,0
452,0.48208532961647826,0.11157239909748869,0.0013097097286293403,100,61,1.0,5,0
453,0.4778675501516524,0.11267567121531234,0.0013056480874107114,100,64,1.0,4,0
454,0.49450739346222705,0.11200883309542661,0.001345710782023649,100,60,1.0,3,0
455,0.5501749374617918,0.10463900141062343,0.0012918406084512519,100,65,1.0,4,0
456,0.6350923444838676,0.08981156591376295,0.0011633129882977654,100,65,1.0,4,0
457,0.6545653554940231,0.08708076510949804,0.000813505879088227,100,68,1.0,3,0
458,0.7099687015996049,0.07546616038320154,0.0008563177933838739,100,65,1.0,5,0
459,0.7099625029258858,0.0783338713142258,0.0005815283047155215,100,63,1.0,5,0
460,0.6796049169736474,0.0814435862746919,0.0007964973713976628,100,68,1.0,3,0
461,0.6622028446736832,0.08265764424890219,0.0008384199207075592,100,64,1.0,5,0
462,0.648321551653876,0.08624499414915122,0.0006776378332620831,100,63,1.0,5,0
463,0.6155572215717747,0.09356241594693676,0.0005625085022083103,100,68,1.0,4,0
464,0.6026776863798837,0.09784218299135236,0.00038597925545694894,100,61,1.0,4,0
465,0.589397146381907,0.10012771398837077,0.0004514225768769926,100,62,1.0,4,0
466,0.5808517947244239,0.10177906616745297,0.0004301353362522784,100,66,1.0,4,0
467,0.5717862726405961,0.1006893994004379,0.0006742579063412046,100,69,1.0,3,0
468,0.5642899339644143,0.1023733845426177,0.0006623751231184614,100,70,1.0,4,0
469,0.5613237924598935,0.10259069167779097,0.0007125246725446582,100,65,1.0,4,0
470,0.5510690345799784,0.10374743021133907,0.0008246002166761787,100,56,2.0,5,0
471,0.5458629504780538,0.10454937729518875,0.0008108915527490945,100,61,1.0,7,0
472,0.5623263119646957,0.10402052987130107,0.0004917402237612441,100,66,1.0,4,0
473,0.5540650013459686,0.105628689722005,0.00048337235023529707,100,67,1.0,4,0
474,0.5648891201109905,0.1035572556952994,0.0004675132137210437,100,63,1.0,4,0
475,0.5617498923871451,0.10351568960911998,0.0006094724226398313,100,63,1.0,4,0
476,0.5944112985740184,0.09550347877723732,0.0009006979727993341,100,66,1.0,4,0
477,0.6047385177156657,0.09274172646989957,0.0009177455283282444,100,66,1.0,5,0
478,0.6162357093191165,0.09105032586164433,0.00088771638498577,100,65,1.0,4,0
479,0.6505341513702271,0.08446420578317018,0.0009105652274211176,100,67,1.0,4,0
480,0.6740780104548869,0.07877745207510654,0.0010453790917240426,100,64,1.0,5,0
481,0.6959831411186401,0.0715033198373677,0.001299353770101684,100,59,2.0,3,0
482,0.7216746128938886,0.06503449505968371,0.0013495941345705955,100,63,1.0,4,0
483,0.7421959743462917,0.050453926916269654,0.0020265864980722513,100,59,1.0,5,0
484,0.8015461536221047,0.03919313121245893,0.0017221901438555566,100,62,1.0,4,0
485,0.8515535206010526,0.034766802497083346,0.0011979446485126184,100,66,1.0,4,0
486,0.8770640728856065,0.034858420024732106,0.0008171549241957777,100,67,1.0,4,0
487,0.8746942113962871,0.03584776413840764,0.0008192073566063082,100,62,1.0,4,0
488,0.8852543899018337,0.032644581867343585,0.0007923600705835618,100,61,1.0,4,0
489,0.8911464219409504,0.03541494837399152,0.0006031245465350878,100,65,1.0,4,0
490,0.9076089157453521,0.026879994002732038,0.0006740340441886969,100,60,1.0,3,0
491,0.9316459445961195,0.024121084936251466,0.00043556985739501394,100,63,1.0,4,0
492,0.9311836088855264,0.02748115436353405,0.0003578875095677336,100,64,1.0,4,0
493,0.938628659246946,0.026399403424401835,0.00028849551893105725,100,71,1.0,3,0
494,0.9360132328893157,0.018494494249822604,0.0004933503120542687,100,64,1.0,4,0
495,0.9357483650336643,0.019451797112968044,0.0004811112279440828,100,67,1.0,5,0
496,0.9369012626890982,0.01406472148834221,0.0005602497099799077,100,64,1.0,4,0
497,0.8998801446345159,0.018784026060212473,0.0010602097624752744,100,67,1.0,4,0
498,0.9140564631963122,0.02335173122932603,0.0006646711319541974,100,66,1.0,4,0
499,0.9246170811335662,0.022832251390051926,0.0005336783593316098,100,66,1.0,4,0
500,0.9253576274600281,0.0324124091217438,0.0002577306968943156,100,64,1.0,4,0
501,0.9113004436457537,0.03331845089209814,0.00039555854540471977,100,65,1.0,4,0
502,0.9207581421463743,0.03076346176352061,0.0003670056057043853,100,63,1.0,3,0
503,0.9195685832498025,0.02852614555339201,0.0004441353619275632,100,62,1.0,4,0
504,0.930888042740922,0.024441051947035528,0.00042728787091101035,100,68,1.0,4,0
505,0.9059147630809096,0.030490208644958584,0.0005839553455059092,100,62,1.0,4,0
506,0.9110291946482082,0.02344041549554483,0.0006986252631424516,100,63,1.0,4,0
507,0.895807322083692,0.016126344128371103,0.0010366068103075776,100,64,1.0,3,0
508,0.9022560676967813,0.02049954132928704,0.0008987104501491515,100,63,1.0,4,0
509,0.9058546729230776,0.025071407041660686,0.0007480142978679667,100,70,1.0,4,0
510,0.9003266125230003,0.025764283233301977,0.0007683429269867564,100,65,1.0,4,0
511,0.9181385125640921,0.021489557401540155,0.0006421888804741504,100,62,1.0,4,0
512,0.8813121322948806,0.012158410133746,0.0012683831459805225,100,60,1.0,4,0
513,0.8922087892497146,0.017157629223690116,0.0010411066522744235,100,64,1.0,4,0
514,0.90668125423747,0.015801742633414585,0.0008999974009701445,100,63,1.0,4,0
515,0.9074689501604862,0.021531589684027252,0.0007572401173688072,100,63,1.0,4,0
516,0.8964166491183172,0.022471338338832463,0.0008582806347850795,100,64,1.0,5,0
517,0.8783259694451657,0.02574805663105558,0.0010496301414704037,100,62,1.0,4,0
518,0.9066779979388739,0.018701414599794314,0.0008437276072636412,100,58,1.0,5,0
519,0.8977884162230028,0.018176515532204267,0.0009787129610971507,100,65,1.0,4,0
520,0.9226615031898178,0.018341343216792486,0.0006455239555980563,100,64,1.0,4,0
521,0.9136643870050821,0.026866570386764675,0.0005535829380451693,100,58,1.0,5,0
522,0.9239820135914856,0.022979573882576664,0.0005376934757031297,100,58,1.0,5,0
523,0.9243218095619835,0.02057427342249527,0.0006028653811853625,100,64,1.0,6,0
524,0.9145834333973124,0.02362929544420583,0.0006404636979051622,100,67,1.0,5,0
525,0.8955084043372721,0.02061107838557488,0.0009917883676937565,100,65,1.0,4,0
526,0.9122727803329848,0.015602430456115066,0.0008790910402088509,100,65,1.0,5,0
527,0.9134804268246239,0.018991842127074856,0.0008080520190923957,100,66,1.0,4,0
528,0.9262515825715171,0.02385729791221209,0.000522797067860732,100,65,1.0,4,0
529,0.9388990211324817,0.02209855109624154,0.0004178335875842129,100,65,1.0,4,0
530,0.9327359810733088,0.02579176735645122,0.0003967183978333773,100,65,1.0,3,0
531,0.922097677028203,0.028819362237347435,0.00042047361626448366,100,62,1.0,5,0
532,0.8843768138965552,0.0343524768893469,0.0006949915451241735,100,68,1.0,4,0
533,0.8735807018753335,0.03501767961902374,0.0007868063834890473,100,66,1.0,4,0
534,0.8540239718318451,0.044044906231713865,0.000704885041979947,100,59,1.0,5,0
535,0.8507661432747439,0.049252085799957775,0.00047653442975306866,100,59,1.0,4,0
536,0.8624368873609126,0.04525434966616978,0.0004960031190729987,100,67,1.0,4,0
537,0.8276360236158239,0.057919658702067583,0.00025787098527748774,100,65,1.0,4,0
538,0.793773415296789,0.06457087100435069,0.0002804863770386256,100,65,1.0,4,0
539,0.7643419543763745,0.06802840153919154,0.00044336297022228174,100,57,2.0,4,0
540,0.7253189478330151,0.07188012637892834,0.0007259530261876368,100,61,1.0,5,0
541,0.7241075709183735,0.07348423419429546,0.0005908521517027328,100,61,1.0,4,0
542,0.7123968840264332,0.0741146694882024,0.0007195271198151792,100,63,1.0,3,0
543,0.6994455741022639,0.07478862083677687,0.000877810942191936,100,64,1.0,4,0
544,0.6735291969078194,0.07654850742898174,0.0011423200822635261,100,64,1.0,4,0
545,0.6413894794223722,0.08068357233991606,0.001351107880128646,100,60,1.0,4,0
546,0.6697069847569176,0.07394260223194013,0.0014258246758256001,100,59,2.0,4,0
547,0.6653576308484973,0.07429995294385004,0.0014449889686319103,100,70,1.0,4,0
548,0.6575365785265833,0.07323037589470187,0.0016941268589635633,100,66,1.0,4,0
549,0.6643021736290737,0.07131016042802418,0.0017347003301007569,100,68,1.0,3,0
550,0.6342875421700002,0.07637947112504437,0.0019126731334186786,100,67,1.0,3,0
551,0.6305598390786122,0.0763621085819687,0.0019325145038351674,100,64,1.0,5,0
552,0.5917318764023379,0.08326572995700704,0.002060115549123925,100,66,1.0,4,0
553,0.5761721922808221,0.08911277201977781,0.0018508479755492266,100,61,1.0,4,0
554,0.5642440756837434,0.09841854020565331,0.0011256807767027245,100,60,1.0,5,0
555,0.5127372442689925,0.1066541642685005,0.0013543121606658165,100,62,1.0,4,0
556,0.471828382931015,0.11238808088245178,0.0015081790348629963,100,60,1.0,4,0
557,0.4697288568336148,0.11497553755086509,0.0014479054773320877,100,62,1.0,4,0
558,0.48691146918292416,0.11613226627313333,0.0010742892885505714,100,67,1.0,5,0
559,0.5429810468927179,0.10814113382896326,0.0008335176355489379,100,65,1.0,3,0
560,0.6038301572634733,0.0989299622180461,0.0007216124384427495,100,62,1.0,4,0
561,0.6177460268905711,0.09461023409824854,0.0006952690843098864,100,60,1.0,5,0
562,0.6056725338448719,0.09462099204543244,0.0007357687726152368,100,65,1.0,5,0
563,0.5461148711622275,0.10324944939895478,0.0009218926674330866,100,66,1.0,4,0
564,0.5258573340318627,0.10749153665502574,0.0008507660353720449,100,67,1.0,4,0
565,0.4970802601933665,0.10965854946437086,0.001232400683197956,100,62,1.0,3,0
566,0.467914798345776,0.11344948436422361,0.0014060370219986678,100,66,1.0,4,0
567,0.47084957146226686,0.1121902040902557,0.0015877832020195267,100,61,1.0,6,0
568,0.4358946986950942,0.11759459502348227,0.0017707316467518487,100,62,1.0,4,0
569,0.4267783789047938,0.12080699309827116,0.0015322390445352391,100,62,1.0,3,0
570,0.4018548579319692,0.1253804393046708,0.0015275567274550495,100,63,1.0,5,0
571,0.3892432200849181,0.1275538763505977,0.0014402754286722665,100,61,1.0,5,0
572,0.38976264886157685,0.1309256497222705,0.0013891995667812762,100,66,1.0,4,0
573,0.41762497235571666,0.12938483857384375,0.0014554710696419084,100,63,2.0,3,0
574,0.5250762629533506,0.11247743790384743,0.0013335237477140904,100,61,1.0,5,0
575,0.5476360440351361,0.10884061991165077,0.0008010134681027533,100,61,1.0,4,0
576,0.5284104685515261,0.11282160767679204,0.00042114279845843034,100,67,1.0,4,0
577,0.4733520270573245,0.12205636347724513,0.0004566912707929679,100,62,1.0,4,0
578,0.4568117114726475,0.12279187206184407,0.0005913340985849115,100,59,2.0,5,0
579,0.4122922560394982,0.1318621909981705,0.0003991670815407661,100,64,1.0,4,0
580,0.37136835423690057,0.14052435995960236,0.00040583531870989827,100,66,1.0,4,0
581,0.33034268775103276,0.14814664208925954,0.0005823356144980031,100,61,1.0,4,0
582,0.3194548714116125,0.15075623643190736,0.000677129040027822,100,61,1.0,5,0
583,0.3232994767674693,0.1505560004283395,0.0011300290648885362,100,59,1.0,4,0
584,0.411904568245566,0.13340040254846308,0.0014216720223837697,100,65,1.0,5,0
585,0.4852785015319695,0.12023590605075095,0.001332194480176472,100,63,1.0,4,0
586,0.5576640177859972,0.10731851421714202,0.0008920947386962715,100,63,1.0,4,0
587,0.5405529105492206,0.10717441334135226,0.0008815850145306014,100,58,1.5,5,0
588,0.5203688471515098,0.11145187338817576,0.000683304230397302,100,61,1.0,4,0
589,0.48285489685225946,0.11601497081498077,0.000796119219429196,100,56,1.0,5,0
590,0.4472422945136227,0.11905789190462773,0.0012598437882259078,100,65,1.0,4,0
591,0.41817835120303815,0.1215700111882267,0.0018527028376883706,100,63,1.0,3,0
592,0.4378764289227658,0.11355375287606902,0.002728737975653551,100,65,1.0,4,0
593,0.495251885093402,0.10550816362630698,0.0022780185803143345,100,62,1.0,4,0
594,0.49042603890764197,0.11199714714386134,0.0013883460488570629,100,66,1.0,3,0
595,0.46487233777243003,0.12156038690857532,0.0004622364218951713,100,64,1.0,4,0
596,0.40298653411431673,0.1339753602005509,0.00015153808165942648,100,67,1.0,5,0
597,0.33434529661704765,0.1467974750454232,0.00023318873652679927,100,65,1.0,4,0
598,0.2712041739072715,0.16052548186937626,0.00022979354886440393,100,63,1.0,4,0
599,0.2232423628164597,0.17236745274211443,0.0002203628926930213,100,68,1.0,5,0
600,0.17660932231203622,0.18534907891127336,0.00022484283262657354,100,64,1.0,6,0
601,0.14119785841400176,0.19708710226584888,0.0003099931668442529,100,60,1.0,8,0
602,0.12981755582627635,0.20395793626264527,0.0005265434794760164,100,62,1.0,5,0
603,0.10445653544382737,0.21675350902945234,0.0005759850253402302,100,57,2.0,4,0
604,0.1635598152635212,0.19681636984550174,0.001026628157934246,100,61,1.0,4,0
605,0.22534713008921464,0.17565449590007057,0.0012040933795861648,100,63,1.0,3,0
606,0.2326418121762563,0.17131468626889754,0.0008359378774023685,100,62,1.0,4,0
607,0.24069744141951,0.16879666060289877,0.0008005125802235857,100,67,1.0,3,0
608,0.21337296160297417,0.17615983094710658,0.000613471170565262,100,65,1.0,4,0
609,0.17909173799929545,0.18702088411979673,0.0003536018100421018,100,65,1.0,5,0
610,0.16019716158429329,0.19277250742819593,0.000664696104460187,100,65,1.0,4,0
611,0.16704593145697808,0.19173693196706157,0.0009288274542733989,100,70,1.0,4,0
612,0.18885954885050701,0.18211752515835264,0.0009837235059281817,100,65,1.0,4,0
613,0.18852060752007532,0.18310125241695033,0.0008357520658803911,100,67,1.0,4,0
614,0.17784975004575757,0.18598876329579264,0.0013637246004681888,100,61,1.0,4,0
615,0.18096810421164863,0.18987837825064297,0.0007996578717027417,100,66,1.0,5,0
616,0.17267821636396247,0.1861369046502494,0.0007538992235616034,100,65,1.0,5,0
617,0.15748087218958362,0.19438665837688568,0.0005921664918196481,100,62,1.0,4,0
618,0.16140666451381463,0.19633528891923535,0.0008457829650994675,100,68,1.0,5,0
619,0.19538701539733477,0.18560147091184445,0.0007236308377185981,100,63,1.0,3,0
620,0.1967417239530951,0.18292087537919338,0.00040943861588828084,100,61,1.0,4,0
621,0.1809817814085717,0.1862513719738775,0.00045807101018143864,100,63,1.0,4,0
622,0.14471428595132516,0.19827240952677197,0.00047878776022154706,100,61,1.0,3,0
623,0.12713606658434132,0.20555579460690102,0.0006957727151905066,100,61,1.0,5,0
624,0.12442701889582625,0.20626947424694667,0.000698412303602138,100,69,1.0,3,0
625,0.14727144560935432,0.19496451367164935,0.00026014759209757677,100,63,1.0,3,0
626,0.1150859411548431,0.20754815271201205,0.00042232164858865335,100,66,1.0,4,0
627,0.11789913451565467,0.2131517919957614,0.0007737372150750542,100,63,1.0,4,0
628,0.2298757157971382,0.1774165496834371,0.0008672738700547544,100,64,1.0,5,0
629,0.22690740743188123,0.17520746657092828,0.0004599660199522546,100,65,1.0,5,0
630,0.18766310848719847,0.18484344992086815,0.0006040235497035651,100,64,1.0,4,0
631,0.18468318330850572,0.18609039925092621,0.0008997778311135182,100,62,1.0,4,0
632,0.24331968472324234,0.1718826208465108,0.0018363456235782798,100,65,1.0,5,0
633,0.2922117150744542,0.1568336274426952,0.0016180779825713787,100,67,1.0,3,0
634,0.3328688189751531,0.14926872189895252,0.001197075603226531,100,65,1.0,4,0
635,0.272613277959052,0.16312200632344379,0.0009325600650661433,100,61,1.0,4,0
636,0.2580159519845388,0.166380039032224,0.0008507312441124486,100,67,1.0,6,0
637,0.2788540634939361,0.1628568621127369,0.0009528142226561692,100,60,2.0,3,0
638,0.34792798123091884,0.14614853833048366,0.0015888748435352032,100,62,1.0,5,0
639,0.3578276858913133,0.1397500891252394,0.0011155795401652175,100,62,1.0,4,0
640,0.293400745697637,0.15493811070062494,0.00040484581759888587,100,59,1.0,5,0
641,0.2338307281774307,0.16886807702100576,0.0005594356014068886,100,61,1.0,4,0
642,0.2444642916850102,0.1695023590470822,0.0010310975233202109,100,64,1.0,4,0
643,0.2238894737969326,0.1739960450660453,0.0012381882400157704,100,68,1.0,4,0
644,0.21889602295482605,0.17696810457746961,0.0006606925889982633,100,64,1.0,5,0
645,0.21199838237535265,0.17787915248958872,0.0006129881624012188,100,63,1.0,6,0
646,0.16631099213422915,0.1902655055409164,0.0002851502750280877,100,67,1.0,5,0
647,0.133380847392638,0.20145137499896737,0.0001629011934101876,100,63,1.0,4,0
648,0.11751413809082764,0.21106512945684738,0.0005985613640381636,100,64,1.0,4,0
649,0.23158124722598847,0.17196308196363347,0.00171775144070717,100,62,1.0,3,0
650,0.2748637466332315,0.16341052731408884,0.0016452649383876163,100,69,1.0,4,0
651,0.2857810796855571,0.1589897617557524,0.00020903156745233941,100,60,1.5,4,0
652,0.2025707028184804,0.17937601652707486,0.00019015523863271497,100,63,1.0,4,0
653,0.1653379425334779,0.19208361993604403,0.00023933127216052192,100,64,1.0,4,0
654,0.14874869640858257,0.19891333047309798,0.0003735884950805162,100,64,1.0,5,0
655,0.1404754441281442,0.20138955556370983,0.0004348115244143927,100,59,1.0,4,0
656,0.11656651173196214,0.20933468137965386,0.00022290507857008235,100,68,1.0,3,0
657,0.10107547860486696,0.2172083481281636,0.0003168254608139605,100,67,1.0,4,0
658,0.13656937796166152,0.20011701778269428,0.0008452411463192033,100,59,2.0,5,0
659,0.15763257982684045,0.19470641852186163,0.001474372060702713,100,67,1.0,4,0
660,0.1914126997696297,0.180129665737717,0.0005971815083942206,100,64,1.0,5,0
661,0.1453256404530911,0.19355985090641337,0.001312048040921269,100,64,1.0,4,0
662,0.12767600187693404,0.1982491138661329,0.0024675246095385347,100,63,1.0,4,0
663,0.14860383753226142,0.18174504239456657,0.0030385991309230614,100,70,1.0,4,0
664,0.11147062489953456,0.19814014305516794,0.0027020697350698688,100,64,1.0,4,0
