generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
87,0.47729663024784685,0.12333666495400332,0.0007124825089034594,100,65,1.0,5,0
88,0.4436588151757097,0.1281510140151923,0.0004446225890375947,100,64,1.0,5,0
89,0.40269707300064866,0.13457340449739058,0.00021079268286629819,100,67,1.0,4,0
90,0.33959929515132453,0.14675284514685957,0.00024676190386414116,100,65,1.0,3,0
91,0.2844599421375183,0.15755796846900744,0.0005519217147645242,100,65,1.0,3,0
92,0.25689719274237577,0.16506019524197166,0.001057175501398313,100,64,1.0,6,0
93,0.30904679345589137,0.15186345539308305,0.0016390560361632459,100,63,1.0,4,0
94,0.3193284686932963,0.1461027246812947,0.0018736759443817204,100,67,1.0,4,0
95,0.29372325645611513,0.15282255214416593,0.0015776304445375598,100,64,1.0,5,0
96,0.2998173767019534,0.14602702007646048,0.0017690842692898515,100,56,1.5,5,0
97,0.2588828325928107,0.15878171241355835,0.001484231414675975,100,60,1.0,5,0
98,0.2520508935223942,0.1621352341606613,0.001464293878737617,100,65,1.0,4,0
99,0.22778382045633452,0.17166066132351704,0.0011996889975426552,100,66,1.0,5,0
100,0.26417498398983785,0.162121750172029,0.0015081347095645768,100,63,1.0,5,0
101,0.29981872173638846,0.15485445412844875,0.0019915455659907403,100,65,1.0,5,0
102,0.3557448841544494,0.1405954730977144,0.002056881997851035,100,66,1.0,4,0
103,0.3930001620510221,0.132782175311241,0.00090521279363202,100,59,1.0,4,0
104,0.3224389064867214,0.14841932110581438,0.0006279799161744569,100,61,1.0,4,0
105,0.27312752321114386,0.15845552722194678,0.0006098971701820908,100,64,1.0,4,0
106,0.2510615609027704,0.16529443836373722,0.0008265855992470168,100,64,1.0,4,0
107,0.2649355136940395,0.1659859872606284,0.0008531595733992259,100,61,1.0,5,0
108,0.2861765426631125,0.16164094503250295,0.0006876593152266128,100,58,1.5,5,0
109,0.27584627371837805,0.16315150881326618,0.0003770311736946691,100,60,1.0,4,0
110,0.23543607479995138,0.17099726956648387,0.000146202027210405,100,62,1.0,4,0
111,0.1887266294669504,0.18232768409844732,7.286589472951796e-05,100,58,1.0,5,0
112,0.14978078172120343,0.19473649526059134,0.0002159226617259519,100,67,1.0,4,0
113,0.10982492112352503,0.2107341982853604,0.00028397953412875215,100,62,1.0,4,0
114,0.1180169675411217,0.2124277759966889,0.0006978863983851348,100,63,1.0,4,0
115,0.17181890637069394,0.19059196214021712,0.000821169781265372,100,63,1.0,6,0
116,0.1683851986378459,0.18938139603257162,0.00017688262951580415,100,64,1.0,5,0
117,0.1332710078280446,0.20147594521339238,0.00015127919477414076,100,66,1.0,4,0
118,0.10584554402104379,0.2133003192635018,0.0001822652400926727,100,63,1.0,5,0
119,0.11614118901759625,0.21384143499506209,0.0005528261071929652,100,65,1.0,4,0
120,0.16067936058822319,0.1945660306686189,0.0004885739572062399,100,63,1.0,4,0
121,0.15452902697108384,0.19372055652575704,9.383288250060842e-05,100,60,1.0,5,0
122,0.11083078578820332,0.2097498840613794,4.0429121392576855e-30,100,64,1.0,4,0
123,0.08584304259523362,0.22337166978414513,0.00014926453714863815,100,59,1.0,4,0
124,0.13673867941734932,0.20144122276305015,0.00037142651545688454,100,64,1.0,4,0
125,0.11244650899147857,0.20979083779791857,0.0005548901742734071,100,58,2.0,3,0
126,0.11962473374625748,0.20772332393366513,0.0007374504280839231,100,65,1.0,5,0
127,0.1642428983726483,0.19896999038013782,0.001728311145611373,100,56,1.5,4,0
128,0.27327349411553387,0.16291281209300792,0.0010581960067777905,100,69,1.0,4,0
129,0.23510159413369236,0.17154785030236008,0.000552200194891508,100,61,1.0,4,0
130,0.22170506181541014,0.17804645079086182,0.0010165235661967393,100,65,1.0,4,0
131,0.2640524037281131,0.16765064971308022,0.0012322155653873416,100,58,1.0,5,0
132,0.3051940284002168,0.1552506965077191,0.0008018823219114078,100,58,1.0,7,0
133,0.28112071741652384,0.1582546763105787,0.0007531453831127095,100,65,1.0,4,0
134,0.26565504341474966,0.16135580236355218,0.0012226473652715594,100,64,1.0,4,0
135,0.27660635823789304,0.15828114462653559,0.002048766341884031,100,63,1.0,4,0
136,0.3027049167172188,0.15058540993511235,0.0025404293634237033,100,64,1.0,4,0
137,0.3276949804986115,0.14793445994025498,0.0018988120257236334,100,63,1.0,4,0
138,0.36314417051336284,0.14197493821699175,0.0011023089098102878,100,63,1.0,4,0
139,0.40804426640498903,0.135817025228045,0.0008978694250926942,100,54,1.0,5,0
140,0.43394389802964495,0.1307018243537289,0.0008682599069652683,100,59,1.0,4,0
141,0.4108998360802578,0.13329372461376626,0.0007494437192026881,100,64,1.0,4,0
142,0.3641291236605486,0.14332369932525338,0.000725222172564949,100,63,1.0,4,0
143,0.375781965597785,0.14041783844600358,0.00127229893865905,100,63,1.0,5,0
144,0.38756654502837257,0.1388741675364894,0.0011407921466493965,100,66,1.0,4,0
145,0.3640978890195882,0.14291150569707162,0.0008544863572781669,100,63,1.0,5,0
146,0.3159568335366594,0.1501386950033351,0.00044795159922513293,100,65,1.0,6,0
147,0.2708812962563023,0.16005820460125306,0.0008750696653848737,100,64,1.0,4,0
148,0.24914885326613756,0.16575175628868102,0.0011759837515147012,100,65,1.0,4,0
149,0.23538615164460922,0.1699475635732535,0.0010709022445411786,100,68,1.0,4,0
150,0.21531778995958234,0.17634885347217671,0.0010319726593839313,100,68,1.0,5,0
151,0.20685967652440604,0.18108816602517772,0.0007864220712646523,100,66,1.0,3,0
152,0.1845172955698292,0.18530929629483714,0.001016929896005341,100,62,1.0,4,0
153,0.20378226984318623,0.18059476855378628,0.0014100392241557136,100,60,2.0,5,0
154,0.17527661869432484,0.18936520439816512,0.0017334705063928335,100,63,1.0,5,0
155,0.21749986018399553,0.17319498291767593,0.0007157081643564083,100,65,1.0,4,0
156,0.16306144946219828,0.18987216427873327,0.0002490092931211657,100,56,1.5,5,0
157,0.12588223686803368,0.20288372134173424,0.0007108342600335264,100,65,1.0,4,0
158,0.11489089086244134,0.21019230791752386,0.0015250119841390929,100,69,1.0,3,0
159,0.20117201895033043,0.17671263607246004,0.0008805572030432655,100,60,1.0,3,0
160,0.14738259365759362,0.1938247819655017,0.0009658225266052959,100,67,1.0,4,0
161,0.12276628369122586,0.2070197791221732,0.0009826401836451055,100,61,1.0,4,0
162,0.16381830947968837,0.19635866190522291,0.001015937377786739,100,63,1.0,5,0
163,0.1812296259003263,0.18421241901349386,0.0005938842457769117,100,67,1.0,4,0
164,0.14083602339367915,0.1987261872235393,0.0005453855383005682,100,63,1.0,4,0
165,0.1499042072200509,0.1955570890919167,0.0013582658173803513,100,60,1.0,5,0
166,0.18195248872925007,0.17486278906548167,0.00250527132613953,100,66,1.0,4,0
167,0.1325060609898728,0.19323647930647792,0.0021246219289632667,100,67,1.0,4,0
168,0.10202457859055176,0.20330234828645746,0.0026662073567159947,100,60,1.0,4,0
169,0.07699260733069974,0.22470362027003346,0.0010892632988591148,100,64,1.0,3,0
170,0.2096452629111385,0.17481900262555936,0.001776282184538549,100,72,1.0,3,0
171,0.17799157895694206,0.18144267657457339,0.001456518505507994,100,67,1.0,5,0
172,0.14763581503490417,0.19126288786315318,0.0013525712663757703,100,59,1.0,6,0
173,0.10646109330160602,0.20866875083586897,0.0014844948206635322,100,64,1.0,4,0
174,0.10237019156424249,0.21727640020952044,0.0008218881779955072,100,63,1.0,4,0
175,0.21645204465382153,0.17589146367004774,0.0017048723649927197,100,61,2.0,3,0
176,0.23497051523616064,0.17527712141567467,0.0020325832660120263,100,67,1.0,4,0
177,0.27557771091931155,0.16295307079675891,0.0008413735308990761,100,60,1.0,6,0
178,0.2201903936212315,0.17406958389001356,1.508092720527357e-05,100,63,1.0,4,0
179,0.14643328572248002,0.1963314098251138,4.872522228917812e-05,100,66,1.0,4,0
180,0.11392350387664223,0.21080719798171932,0.00033839022902164566,100,66,1.0,3,0
181,0.11089307620981344,0.21513925731825684,0.0008285949166894628,100,61,1.0,4,0
182,0.12341425046187934,0.20363765796854533,0.0006247343094847485,100,63,1.0,4,0
183,0.09210160673185355,0.21688616674458125,0.0004915317571268533,100,64,1.0,4,0
184,0.08060753452317689,0.21976204082976306,0.0016231013181155838,100,63,1.0,4,0
185,0.10267907400167832,0.19856359319996159,0.003540418739412788,100,66,1.0,4,0
186,0.07049461108602995,0.22287526627038878,0.002231585467303591,100,67,1.0,4,0
187,0.06481676436186704,0.22993057256497298,0.0010425281515732022,100,59,1.0,5,0
188,0.14415028402748892,0.19780597942994738,0.00047594930580587425,100,66,1.0,4,0
189,0.09853161440399287,0.21660437983834632,0.00010012891544523729,100,64,1.0,4,0
190,0.0797728575187903,0.22618692122691753,0.00010068433451585123,100,58,1.0,5,0
191,0.10884636098443018,0.21060949282171215,6.434146758208878e-30,100,61,1.0,4,0
192,0.0836893482717416,0.2259399959841916,0.00047153622043743945,100,62,1.0,4,0
193,0.13291626353219468,0.20114787184224073,0.00011048325301208683,100,62,1.0,5,0
194,0.08243314496166633,0.22341643568205563,1.5193904417748152e-05,100,61,1.0,4,0
195,0.33555569492195525,0.15147821000198156,0.0006886083860304008,100,59,1.0,4,0
196,0.2683473490378536,0.16255030480885263,0.00011560647310566833,100,69,1.0,4,0
197,0.18222053154965145,0.1847051620611078,4.704954338358345e-05,100,66,1.0,3,0
198,0.14181063454744447,0.20058176129432598,0.0004049234844300838,100,64,1.0,4,0
199,0.2361061476085144,0.17910195831488754,0.0019752414582709264,100,60,1.0,4,0
200,0.30237325443401514,0.15529258361880158,0.00052311362865783,100,60,2.0,4,0
201,0.23962551571930915,0.16936900771034294,0.0006504346654179371,100,59,1.0,5,0
202,0.19637503393653724,0.1793823116753876,0.0008028272735030983,100,63,1.0,5,0
203,0.14755605506798658,0.1967981052819657,0.0009547265539087391,100,60,2.0,4,0
204,0.18940097026650857,0.19148835382486049,0.0019035096937261436,100,60,1.0,4,0
205,0.43369629365598883,0.12935614803937015,0.002187754146995429,100,64,1.0,4,0
206,0.4272290644157607,0.12839542226843154,0.0004115012433452393,100,65,1.0,4,0
207,0.3044750414142534,0.15264166728627954,0.00039281999084224764,100,65,1.0,4,0
208,0.22081508763545388,0.16872284071839888,0.00105266399950433,100,57,2.0,4,0
209,0.16586640514268375,0.18569792601942617,0.0016264766460069482,100,64,1.0,4,0
210,0.16459563749532888,0.19491183367648085,0.001958197465164509,100,63,1.0,5,0
211,0.2726140791794613,0.16399926926981254,0.00126587810437005,100,61,1.0,6,0
212,0.2359631108873505,0.17014224144086365,0.0002528943266772708,100,62,1.0,4,0
213,0.16551938359321253,0.1891686184597836,0.00018098504520947482,100,59,1.0,4,0
214,0.10935553112461331,0.2098473386103121,0.0004030011143110446,100,63,1.0,4,0
215,0.07421040604134632,0.22711191071050665,0.0007291536143651375,100,61,1.0,4,0
216,0.08982028613963054,0.2199461975692911,0.0014507977895124892,100,71,1.0,4,0
217,0.1859769720957386,0.18282794526346074,0.0003379327273821221,100,58,1.0,6,0
218,0.14409972400517135,0.19618201568878352,0.0003984655765479694,100,58,1.0,5,0
219,0.13905057023105727,0.20140427287005558,0.0009165269321813191,100,56,2.0,5,0
220,0.14870009616751118,0.19567565199729953,0.0013564243769999549,100,66,1.0,4,0
221,0.1567141445263384,0.19223683810114806,0.001429419232761043,100,62,1.0,3,0
222,0.1918023857833167,0.19132112623539207,0.0018261489038567421,100,58,2.0,4,0
223,0.2959041597101884,0.1611435027052069,0.0006112730610697024,100,59,1.0,5,0
224,0.24171000312096821,0.16873169822423761,2.2626490196806256e-05,100,65,1.0,5,0
225,0.15729211628174528,0.19278316337451312,7.159441632462903e-05,100,63,1.0,5,0
226,0.1167815457002378,0.20999111934066672,0.0002672931152849085,100,61,2.0,4,0
227,0.1045425038452299,0.21855788165876316,0.0006387245642480222,100,63,1.0,3,0
228,0.12483702449080941,0.20624730559977925,0.0004512641229406,100,63,1.0,3,0
229,0.09850182763745208,0.2155338664424065,0.00010892331498394117,100,63,1.0,4,0
230,0.06115343064141985,0.23735785174052582,0.00012640089106768826,100,63,1.0,4,0
231,0.06165848824080102,0.23559184714968281,0.00030265985627181787,100,67,1.0,5,0
232,0.06575285207630174,0.2314051706946318,0.0005947064666280661,100,65,1.0,4,0
233,0.050086825140817304,0.24470379141792956,3.019858152799186e-31,100,63,2.0,3,0
234,0.05979030720494368,0.23725808784552446,2.3418704225724283e-05,100,61,1.0,4,0
235,0.08810083485040461,0.20996763394025061,0.002337882111579864,100,63,1.0,4,0
236,0.1044950332867924,0.2238919062225812,0.0007760305286155821,100,66,1.0,5,0
237,0.27619403839096207,0.16076340258046884,0.0001065574388662153,100,59,1.0,4,0
238,0.2177390265969572,0.17571890143956134,0.0003481979093346455,100,64,1.0,4,0
239,0.17572263721380652,0.18883772427720966,0.0005197962750849479,100,66,1.0,4,0
240,0.18105900589398063,0.1879786018575724,0.0007053172098734671,100,65,1.0,4,0
241,0.15614726020828817,0.19230584272887002,0.0004109494420007719,100,59,1.0,4,0
242,0.09685361552830511,0.21575995884431867,0.0002971380592743678,100,59,1.0,4,0
243,0.06963568847477161,0.23288259939509295,0.00021751822144301848,100,67,1.0,4,0
244,0.1391552294395944,0.19871648352704097,0.00023335887799739316,100,60,2.0,3,0
245,0.08335976457258341,0.22291655502480404,2.2803010541544873e-31,100,64,1.0,5,0
246,0.0865768920313489,0.2195518327418003,0.0006659949091901055,100,60,2.0,4,0
247,0.07106007377018309,0.2272904458510765,0.0015283077582814008,100,57,1.0,5,0
248,0.11257034263521336,0.20670623475030717,0.0014155405588816903,100,60,1.0,4,0
249,0.0803930076884288,0.2233195024204149,0.0007688895044643596,100,65,1.0,3,0
250,0.08670564832054989,0.2210764438220474,0.0006788034777730535,100,59,1.0,4,0
251,0.09909348464699703,0.21451818609167528,0.001048729002467989,100,68,1.0,3,0
252,0.09114719801155007,0.2183607447655284,0.00019400107274357854,100,62,1.0,5,0
253,0.09073324395427841,0.22433492820047243,0.0009586227322679116,100,56,1.5,5,0
254,0.17912321928942387,0.1850531247416385,0.00011202336643245745,100,66,1.0,4,0
255,0.11252284615724087,0.20881693153718928,0.00015005489453824794,100,60,1.0,4,0
256,0.07167266957076854,0.2291893397102824,0.0006610615904546673,100,62,1.0,5,0
257,0.11514826147949629,0.19703259823478125,0.003875326771363811,100,61,1.0,4,0
258,0.12515809754104812,0.1979595843116406,0.001304223192876487,100,59,1.0,4,0
259,0.08070743201225664,0.2243827732225561,1.6481306303358196e-05,100,59,2.0,4,0
260,0.13611879206435845,0.2039861035885361,0.0005668263898940076,100,62,1.0,5,0
261,0.11358074239711424,0.20968090818202859,8.823598846220668e-05,100,59,1.0,5,0
262,0.07013915613818904,0.23088114423010642,2.2403471531175256e-05,100,60,1.0,4,0
263,0.10678144776249152,0.21083612683531713,0.001134462441021754,100,69,1.0,4,0
264,0.10897364373654117,0.2051252119477373,0.0013662903481714641,100,59,1.0,4,0
265,0.0810721100089769,0.21996948790277512,0.0013944028145309142,100,66,1.0,4,0
266,0.09827936823045347,0.20470243937925622,0.002868502650849688,100,60,1.5,3,0
267,0.07537873671441647,0.22693647719557442,0.00047453273712009446,100,63,1.0,4,0
268,0.17928555963083526,0.19426620448891832,0.0008053198949103612,100,63,1.0,4,0
269,0.18492549138499803,0.18662374009659782,0.0003111029530805804,100,66,1.0,4,0
270,0.13630260699364918,0.19973239028711468,0.00011832765240955026,100,64,1.0,4,0
271,0.10212077839288647,0.21695175167619948,0.0003909426923241029,100,62,1.0,4,0
272,0.13606446507880238,0.20362346082143007,0.0007507342897198898,100,69,1.0,4,0
273,0.126245751479198,0.20558570130630832,0.0007987096209129604,100,65,1.0,4,0
274,0.09659943777157956,0.21550332902237698,0.0007619147548156198,100,58,2.0,4,0
275,0.08532087633994694,0.22288645723742329,0.0007235618941142435,100,60,1.5,4,0
276,0.1529042617980104,0.19585295363854863,0.00023362597360307696,100,64,1.0,5,0
277,0.1067214723280916,0.21259102639626853,0.0001830471063933835,100,61,1.0,4,0
278,0.08437431788668662,0.22433236387662453,0.00044002553768049337,100,71,1.0,5,0
279,0.08878493627878717,0.21576626094043827,0.0010457348452183118,100,57,2.0,4,0
280,0.07788727630786868,0.22800768627710638,0.0007212957486252303,100,61,1.0,3,0
281,0.10615617124996243,0.2115536776139799,0.0006329644281076503,100,69,1.0,3,0
282,0.07285954236617831,0.22891555478891426,1.0939314061725893e-05,100,59,1.0,6,0
283,0.05990325583244022,0.23727723956895252,5.2385294487332815e-31,100,57,1.0,5,0
284,0.0966637889140763,0.21643670382842922,0.00021818594347281542,100,72,1.0,5,0
285,0.06565005881885205,0.2329316843215778,0.00016615730965649316,100,67,1.0,4,0
286,0.07196392984827282,0.2315384972527741,0.0001754824178928002,100,58,1.0,4,0
287,0.07500288668840671,0.2290559702169071,0.00038000537722747353,100,62,1.5,4,0
288,0.1086182155155096,0.20262844286145995,0.002209500099521583,100,64,1.0,4,0
289,0.07759988610722138,0.21828454547937529,0.0023639585697507078,100,67,1.0,3,0
290,0.07029428961914014,0.22722081033388947,0.0009126618404269116,100,61,1.0,4,0
291,0.0839671261524855,0.2221402992217975,0.0015198630918610073,100,59,1.0,4,0
292,0.12761951348221237,0.20303588561675537,0.00013983868576977125,100,64,1.0,5,0
293,0.12912071982646092,0.21002020102377514,0.000914688864992062,100,60,1.0,4,0
294,0.2666634764762901,0.16275239913278106,0.0006221044204804961,100,65,1.0,3,0
295,0.18901389004555724,0.18255909543670848,5.6906511291944635e-05,100,61,1.0,4,0
296,0.1291572313601783,0.20356707486637926,0.00023920882530296071,100,54,2.0,6,0
297,0.12260281966409597,0.2110193089556701,0.0011772160062600537,100,62,1.0,5,0
298,0.25650634218763263,0.15770251283415193,0.0016282374924133252,100,67,1.0,4,0
299,0.18603184565088277,0.17718824006750777,0.0016534908515364699,100,60,1.0,4,0
300,0.15038147537266544,0.19407614727703265,0.0013004841543663975,100,64,1.0,4,0
301,0.14206615998347422,0.2026502531958793,0.0012858359026618788,100,63,1.0,4,0
302,0.18222181612280722,0.18565953339240016,0.0009022978323963616,100,62,1.0,6,0
303,0.14685931668604174,0.1953472331514586,0.0004489186266571197,100,64,1.0,4,0
304,0.13074737539004036,0.20777424360665775,0.0003923610453049326,100,65,1.0,4,0
305,0.1895179311697317,0.19642136880277364,0.0011333930164992587,100,67,1.0,4,0
306,0.2216868742049305,0.17418267215408817,0.00011454387247511434,100,63,1.0,3,0
307,0.14717617720107667,0.19591769982349524,0.0002350541587003035,100,60,1.0,4,0
308,0.10289936356150571,0.214790866770396,0.0003049117067401687,100,64,1.0,4,0
309,0.1866227451301327,0.1875898215357576,0.0011626613371034222,100,59,1.0,5,0
310,0.22205568148659147,0.17884778878154084,0.00089126683807461,100,62,1.0,4,0
311,0.19235321652408863,0.18501939088312974,0.0007143949831955346,100,67,1.0,3,0
312,0.1617882375162115,0.19094853238809867,0.00021245709566118897,100,60,1.0,4,0
313,0.1286527421248351,0.20750089578449665,0.00048286018203048443,100,61,1.0,3,0
314,0.18262195625251196,0.19624491506214023,0.0010992505296053483,100,68,1.0,4,0
315,0.21773525753402814,0.17527247906264026,0.00018007241830818882,100,66,1.0,5,0
316,0.16933122299864398,0.1898957592604897,0.0003114817622029427,100,60,1.0,5,0
317,0.16272154121973492,0.1957174401947104,0.0007184013145228247,100,63,1.0,4,0
318,0.19439368112724648,0.18183492181219035,0.0006628138490968452,100,65,1.0,4,0
319,0.16308047655219723,0.1897491106459871,0.0007525030890865067,100,64,1.0,5,0
320,0.14146296182568935,0.19739775014173833,0.0012723268746374845,100,67,1.0,3,0
321,0.14186408891687935,0.19465859792190496,0.0016284495360662156,100,64,1.0,4,0
322,0.12064142346800764,0.2045625739404266,0.0009724074535166106,100,64,1.0,4,0
323,0.09981118797605952,0.21661277331491685,0.0008355389262486323,100,68,1.0,4,0
324,0.1137209143986584,0.2142689470250787,0.0004899301439770719,100,62,1.5,3,0
325,0.14046501862253646,0.1968774988831807,0.0005562975059121441,100,69,1.0,3,0
326,0.12214672567124796,0.21015320035800666,0.0007948060585493059,100,66,1.0,3,0
327,0.26815326348245355,0.1657873042379625,0.0014877897099793824,100,66,1.0,4,0
328,0.27059669602812947,0.1623700634633658,0.0005159201686272425,100,69,1.0,4,0
329,0.20546032754184065,0.17912381272872513,0.0005266790558421906,100,68,1.0,3,0
330,0.1908506791775139,0.18541889699214567,0.000781094527052775,100,69,1.0,4,0
