generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
101,0.29600582755357374,0.15806677070322847,0.0003693924539739835,100,64,1.5,3,0
102,0.30845400492071645,0.15647127994795784,0.0009866570194243564,100,65,1.0,3,0
103,0.3774374492559185,0.14283050817699774,0.0015585563023771632,100,65,1.0,5,0
104,0.47996034311801977,0.12235931671129657,0.0011813741480733871,100,67,1.0,4,0
105,0.4680420553926601,0.12362370077927272,0.0007510989600866473,100,64,1.0,4,0
106,0.4033127322069152,0.1347496358256737,0.0006503798481018821,100,63,1.0,4,0
107,0.3520486192876431,0.1415172386092721,0.0005452640187632014,100,62,1.0,4,0
108,0.27270273447221827,0.1576073582559519,0.0007491431734514319,100,63,1.0,4,0
109,0.2291890915984799,0.16893686079503442,0.0009538892016192029,100,58,1.0,4,0
110,0.19582945108187946,0.17910806327423567,0.0009972600091009767,100,67,1.0,5,0
111,0.19776400226646648,0.18128897630918597,0.0014827221926517536,100,65,1.0,5,0
112,0.2747608855851766,0.164442444646601,0.0013580891701112639,100,63,1.0,4,0
113,0.32554909205397453,0.15083925486537259,0.0005423622684473022,100,58,1.5,5,0
114,0.3055652476972215,0.15456132223395866,0.0006399035456008893,100,58,2.0,5,0
115,0.2607858520104284,0.1643688884494808,0.000646234311979779,100,63,1.0,4,0
116,0.22430653785158938,0.1733793054632015,0.0007465586794691116,100,62,1.0,4,0
117,0.19200438687506322,0.18217997092794955,0.0010137235817791416,100,61,1.0,4,0
118,0.17559206209460598,0.18644098803085055,0.0007767489658094747,100,64,1.0,4,0
119,0.14150515252945284,0.19719952497888724,0.0006444627940635097,100,61,1.0,6,0
120,0.13859098001818054,0.2007268823857091,0.0012146277133674333,100,61,1.0,4,0
121,0.23501509983845142,0.18089181366169282,0.002279434510300979,100,63,1.0,4,0
122,0.3997849710361119,0.13385305336067752,0.0005863031613758684,100,63,1.0,4,0
123,0.31670187514321396,0.15029778146275918,0.000536328608836858,100,57,2.0,4,0
124,0.2552338767551239,0.16488201239895295,0.00034060608717226775,100,62,1.0,4,0
125,0.22531525458218918,0.17359936295812728,0.0004788390428470535,100,62,1.0,6,0
126,0.20733242318335784,0.18015113078089723,0.0007356427774040896,100,62,1.0,4,0
127,0.17795838425038976,0.18894100943436135,0.000889789973517182,100,65,1.0,5,0
128,0.20201228526485773,0.17838389450930964,0.0007133723308412898,100,65,1.0,5,0
129,0.19028946918216288,0.18064058964688665,0.0010135643018715568,100,62,1.0,5,0
130,0.16019896640511266,0.19199652469939996,0.0011739938573916454,100,63,1.0,3,0
131,0.16989260560034694,0.19020128936331596,0.0014027688543007944,100,70,1.0,3,0
132,0.19862315476527986,0.17998630458860254,0.0012265760392470232,100,61,1.0,4,0
133,0.2142132770760406,0.18139878952620908,0.0012661349776051628,100,58,2.0,4,0
134,0.3009282809053008,0.15604901817371297,0.0009740265700563238,100,61,1.0,4,0
135,0.26044871059914476,0.16202763243754917,0.000846465369455744,100,66,1.0,4,0
136,0.21893987768431514,0.17255453515521563,0.0009758525244982242,100,59,2.0,4,0
137,0.20036612773782156,0.1766813930568788,0.00133421766156903,100,57,2.0,4,0
138,0.16884742605221026,0.18514085207515515,0.0012811488606263273,100,59,1.0,6,0
139,0.14295442580299925,0.1929768851568706,0.0010389254263286208,100,64,1.0,4,0
140,0.09991320298645573,0.21176021433521244,0.0008690693118810456,100,66,1.0,4,0
141,0.07411017996342935,0.22691783857775627,0.0005399973675989844,100,61,1.0,5,0
142,0.06937442170537352,0.22718379945282624,0.0011315949197959964,100,66,1.0,4,0
143,0.07185424284413007,0.22274373029376543,0.001698782197240518,100,59,2.0,4,0
144,0.2316742205832879,0.1703347577562984,0.002744120082375804,100,67,1.0,4,0
145,0.2583615602168853,0.16122910266420348,0.0011797040030745627,100,63,1.0,5,0
146,0.20130608858327523,0.17869238747256544,0.00011217654402245598,100,64,1.0,3,0
147,0.15747460222508505,0.19275411749570467,0.0003086832245124319,100,61,1.0,3,0
148,0.11379591821837318,0.20934067019205063,0.00038327504711393,100,63,1.0,4,0
149,0.08718451903673749,0.22291565083834988,0.0003849733896575428,100,66,1.0,5,0
150,0.09045949308067909,0.2183558520141198,0.0007330508248128706,100,67,1.0,5,0
151,0.08509375864980827,0.21920037784827864,0.00164983345123694,100,64,1.0,4,0
152,0.09493295624599074,0.21085045963557555,0.0014939775810639774,100,67,1.0,5,0
153,0.07234075504569276,0.23061034713196765,0.00016020470986163906,100,61,1.0,5,0
154,0.1172007824895843,0.20805461062373581,0.0006376568273485582,100,63,1.0,5,0
155,0.10750958472759611,0.2118968103599965,0.0006923572119749856,100,62,1.0,5,0
156,0.09328545945639019,0.21807717796352824,8.940485359036301e-05,100,64,1.0,4,0
157,0.0628305108066986,0.2339984279035403,0.0003631586986020466,100,61,1.0,5,0
158,0.08610042990007985,0.21709806109993826,0.0009741864938121488,100,60,1.5,3,0
159,0.05951925454571119,0.23330209791957243,0.0009996452341837704,100,59,2.0,4,0
160,,,,,,,,1
