generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.9052192566775612,0.03397949380139927,0.0004593881657640707,100,63,1.0,4,0
41,0.9161889786322278,0.031185819673506816,0.0004096087948067964,100,68,1.0,3,0
42,0.9085811588974237,0.03268176074318923,0.0004543867196014573,100,64,1.0,4,0
43,0.9101549485521719,0.034401289019350634,0.0003916204661110321,100,57,1.0,5,0
44,0.9212816492189867,0.030167548622177288,0.0003988747495680939,100,71,1.0,3,0
45,0.891544217375541,0.03747652634186272,0.0004948189234968838,100,64,1.0,4,0
46,0.8807043884620918,0.03718413846156427,0.0006213721215605198,100,61,1.0,4,0
47,0.869298304572621,0.034817400480544006,0.0008649924666772192,100,63,1.0,4,0
48,0.8655481254498273,0.03747228054248804,0.0008212762029843244,100,58,2.0,5,0
49,0.8649390451152521,0.0390242577216191,0.000738587005601485,100,71,1.0,4,0
50,0.8637266330893302,0.04210934513168005,0.0006218873658423583,100,69,1.0,3,0
51,0.8637105377372165,0.04338948329769085,0.0005854774331688524,100,63,1.0,5,0
52,0.846373112729691,0.050792963127313476,0.00041661596039554104,100,65,1.0,5,0
53,0.8310037734965827,0.05458532749304874,0.00041176805172428855,100,62,1.0,4,0
54,0.8241012489493852,0.05631114028742623,0.0004370952862565075,100,59,2.0,5,0
55,0.8200892861581778,0.055567543437880305,0.0005317034015564086,100,67,1.0,3,0
56,0.8273628841033652,0.05431185342173646,0.0005131548425518608,100,69,1.0,5,0
57,0.8160717962444679,0.05819968641154645,0.0003741332457471592,100,59,1.0,5,0
58,0.8009006853183323,0.06240826189625674,0.0003085798462475867,100,65,1.0,4,0
59,0.7757617826678903,0.06583220003291446,0.0004953487412200166,100,65,1.0,4,0
60,0.7583407962185579,0.07127679866597089,0.0002719004729093751,100,65,1.0,5,0
61,0.7649921168200362,0.06884525910280075,0.00036347930881954176,100,62,1.0,6,0
62,0.765994235749472,0.06687923568364953,0.000497005264999649,100,63,1.0,4,0
63,0.7741649537720732,0.06426833102958464,0.000570017903885433,100,59,1.0,5,0
64,0.7787072402789177,0.06236827716370643,0.0006294658954431994,100,59,1.0,4,0
65,0.7829975319713529,0.06212392820786711,0.0006059316306122971,100,60,1.0,6,0
66,0.7389765316972894,0.07059112961900742,0.0007345561273899644,100,66,1.0,4,0
67,0.7357481055220664,0.06919727019847112,0.0009469001127798672,100,56,1.0,4,0
68,0.7207051929676419,0.07208005846986429,0.0009702839042936803,100,59,2.0,4,0
69,0.7716854914363935,0.06401132175109848,0.0007172314969802138,100,61,2.0,3,0
70,0.7955567994772389,0.05675230946263186,0.00089464204933579,100,65,1.0,4,0
71,0.8324743007057198,0.048636859180792386,0.0007829511783270978,100,64,1.0,4,0
72,0.8262481363937421,0.05104396732543609,0.000728347230523637,100,62,1.0,4,0
73,0.8321907264618431,0.05049269350785239,0.0006007138293329518,100,61,2.0,3,0
74,0.8303600618443241,0.04791387929269581,0.0007362090382386604,100,64,1.0,4,0
75,0.8032983713386486,0.05576692515398743,0.0006717623585155223,100,64,1.0,4,0
76,0.7629023970813968,0.0649453600067886,0.0006691839534309878,100,64,1.0,4,0
77,0.753795260416,0.06751541116050343,0.0006196985246328889,100,60,1.0,6,0
78,0.7460001156032599,0.06778173054786263,0.0007060443764304472,100,64,1.0,4,0
79,0.7187645903498455,0.07175012489229317,0.0008271969277899914,100,60,1.0,6,0
80,0.7179542514317848,0.07194917741832214,0.0008874021067522616,100,62,1.0,4,0
81,0.742907447191168,0.06498977525782196,0.0009630581660863195,100,65,1.0,4,0
82,0.7386760443438015,0.06809416833856222,0.0008227736064116179,100,61,1.0,4,0
83,0.7109632723573032,0.07575569946089385,0.000686967951762198,100,66,1.0,4,0
84,0.7080762095183458,0.07876434148104824,0.00046200494698250285,100,66,1.0,4,0
85,0.6916175091360394,0.08188023669182554,0.00048772776875449493,100,65,1.0,3,0
86,0.6802072311848142,0.08361268665546573,0.00043498481866632404,100,66,1.0,3,0
87,0.6685576856114767,0.08517940044785141,0.0004547815191503213,100,63,1.0,4,0
88,0.6250588028994326,0.08909259589072391,0.0008420113642597028,100,62,1.0,5,0
89,0.619306104262545,0.08943924014967916,0.0008948224756475942,100,63,1.0,6,0
90,0.5965835988050991,0.09497476869806468,0.0007967374682357376,100,64,1.0,6,0
91,0.5775628391118919,0.09995483184881215,0.0007241660676063428,100,65,1.0,3,0
92,0.5427821000319053,0.10656723043181791,0.0006701140993654767,100,55,1.0,5,0
93,0.6104360461308437,0.09270519893379617,0.0011414162273399786,100,58,2.0,4,0
94,0.6586097673063205,0.08405787579840898,0.0012082437653315827,100,59,1.0,5,0
95,0.7455327824537897,0.06647138248279155,0.0011603081936008611,100,65,1.0,4,0
96,0.8046440517191134,0.05664898642807437,0.0007505657952565811,100,66,1.0,3,0
97,0.8124912507463784,0.05908111129098939,0.0004957769005582289,100,64,1.0,5,0
98,0.8275920303301163,0.05898759060452835,0.00019560970682323874,100,64,1.0,4,0
99,0.8203942980610942,0.060107657201403444,0.00018637695569916524,100,59,2.0,4,0
100,0.7619342613410116,0.0659359265945352,0.00086317447658395,100,61,1.0,3,0
101,0.7690406737299565,0.06841619266981479,0.0003783439411838857,100,66,1.0,3,0
102,0.765850700737692,0.06840111177743338,0.0004133886812228469,100,64,1.0,3,0
103,0.7615079602729079,0.0658867867972752,0.000840999376344009,100,64,1.0,5,0
104,0.7922363552389702,0.060023732195633825,0.0007629683966458594,100,63,1.0,5,0
105,0.806161557212536,0.05652011613550424,0.0007528992560386919,100,62,2.0,3,0
106,0.8091234519259445,0.05429339756102368,0.0008652077588033155,100,64,1.0,4,0
107,0.8167278374603942,0.052342081128520825,0.0008501939892384958,100,63,1.0,4,0
108,0.8234871057397399,0.05013590134995385,0.0008658597348402768,100,67,1.0,4,0
109,0.8342468722233867,0.04750410802150284,0.0008397789129401165,100,63,1.0,4,0
110,0.8258711366265306,0.04761381548859654,0.0009906259005229663,100,61,1.0,4,0
111,0.8199779144963141,0.05204273239236023,0.0007750037323450693,100,63,1.0,4,0
112,0.7919324819129162,0.059239058426633046,0.0007059147006929174,100,66,1.0,4,0
113,0.7631321126726892,0.06210113421677807,0.0009275432927717728,100,63,1.0,4,0
114,0.7875064270232187,0.058951332802189574,0.0007409687439282167,100,63,1.0,4,0
115,0.7543941941114355,0.06602730940526808,0.0007751348153327738,100,65,1.0,4,0
116,0.7359308051196852,0.06602540547082307,0.0010322455886785757,100,58,1.0,5,0
117,0.721748836336083,0.06444460098418106,0.001316808499158308,100,66,1.0,4,0
118,0.7420441823956159,0.06384731629461068,0.0011041609462007758,100,60,1.0,5,0
119,0.7460235004494454,0.06426790836417029,0.0010669283340159076,100,62,1.0,4,0
120,0.7363349794390343,0.06484057199149364,0.0013804976442101792,100,64,1.0,5,0
121,0.8106847502288909,0.050478738218163836,0.0011980594456959003,100,68,1.0,4,0
122,0.8570308330638902,0.04335539724398321,0.000864417421373062,100,59,1.0,4,0
123,0.8670332749127719,0.04207805101705316,0.0008493326805271643,100,62,1.0,4,0
124,0.8477801791409086,0.04299157588679534,0.0009443478650482287,100,66,1.0,4,0
125,0.8404445026361975,0.04570666942709275,0.0007951152201907687,100,64,1.0,4,0
126,0.813534123395753,0.055542560531498274,0.0006459939229560038,100,70,1.0,4,0
127,0.7796700580925148,0.06112813640626765,0.0007277589091234814,100,66,1.0,4,0
128,0.7619600390278162,0.06587392377083745,0.0008826266886532337,100,67,1.0,3,0
129,0.731897942615858,0.07005824503561126,0.000766713356681494,100,65,1.0,5,0
130,0.7082606231987484,0.0761971194182052,0.0005891790811943448,100,65,1.0,4,0
131,0.669951740919221,0.0800103667055395,0.0009373883169097709,100,66,1.0,3,0
132,0.6721116944695794,0.07365686572800534,0.0014722681660113719,100,65,1.0,5,0
133,0.6759276303228277,0.07564716385630678,0.0013968717251552144,100,57,1.0,6,0
134,0.7041536026959085,0.07064383155256139,0.0014843253354191134,100,64,1.0,4,0
135,0.7654584869198569,0.06021033869788602,0.0014266453640292334,100,68,1.0,3,0
136,0.8606556836416643,0.0414434932439942,0.001054905198264643,100,64,1.0,3,0
137,0.8909706865060596,0.04133485246659392,0.0005829362377929582,100,60,1.0,5,0
138,0.8858827964893041,0.04411952950236639,0.00043119375778132664,100,67,1.0,4,0
139,0.8425555951393043,0.05357736143229368,0.0005604421917195491,100,65,1.0,4,0
140,0.8321329605916952,0.05851752999837407,0.0002583744595726316,100,60,1.0,5,0
141,0.807481898098045,0.06444047709016355,9.105355055272393e-05,100,65,1.0,4,0
142,0.7763705042370351,0.06522394032573291,0.0004515248653847284,100,64,1.0,4,0
143,0.7578099098414292,0.06698495610108315,0.0006076803039759724,100,69,1.0,4,0
144,0.7256155581979594,0.07263194131528601,0.0006430657883646714,100,62,1.0,4,0
145,0.665729986204404,0.08661878941651217,0.00039523884004911356,100,64,1.0,5,0
146,0.6406231424969604,0.09137714185208849,0.00039343774545491054,100,67,1.0,4,0
147,0.609875328262331,0.09573318150349053,0.0005058205858389683,100,63,1.0,4,0
148,0.5820044423141609,0.10201205192914617,0.0005316601719638203,100,55,1.0,5,0
149,0.5669381826453409,0.10506321760352198,0.000594251718264261,100,63,1.0,4,0
150,0.5669604479252492,0.1048693966957811,0.000518983433704067,100,60,1.0,5,0
151,0.5601089096484057,0.10645516237692415,0.0006298566175236696,100,63,1.0,4,0
152,0.5498972238701932,0.10783092868062906,0.0006916495331891986,100,70,1.0,4,0
153,0.5646074582739132,0.10359303944312144,0.0005877619014197054,100,61,1.0,4,0
154,0.5303364283494331,0.10892868096546247,0.0006918107917614117,100,65,1.0,4,0
155,0.5071543907952311,0.10911106556010351,0.0009724617914639483,100,60,1.0,4,0
156,0.46854903519176416,0.11584365871931904,0.0009414447146772632,100,68,1.0,4,0
157,0.41457088359820843,0.12435439634223945,0.0011617873442220353,100,62,1.0,4,0
158,0.3893987958942191,0.12950064246517662,0.0012530969110601305,100,59,1.0,5,0
159,0.36878436480187454,0.13489805808027605,0.001044257190113348,100,60,1.5,4,0
160,0.35034780951526345,0.13918964320099117,0.00119519744522805,100,62,1.0,5,0
161,0.35782475149909004,0.13610388919974803,0.0015821618515135453,100,69,1.0,3,0
162,0.37506319476460354,0.13360406350756204,0.001756621209751424,100,62,1.0,3,0
163,0.45837078693222116,0.11972588784211592,0.0019421313010424494,100,58,1.0,4,0
164,0.5643782486624764,0.1025457457281887,0.0015155385398907795,100,59,1.0,6,0
165,0.6114596922653678,0.0937162391133892,0.0014141410309367218,100,63,1.0,3,0
166,0.5913055453222554,0.08576972240945958,0.0020865767474239705,100,66,1.0,4,0
167,0.6170279408389479,0.08654101291375585,0.001320756204690551,100,67,1.0,4,0
168,0.5884077205063473,0.09406694515624589,0.00113692109405439,100,61,1.0,6,0
169,0.6021922026945304,0.08742824318121152,0.001539338700072642,100,65,1.0,4,0
170,0.6108067235513741,0.08335924609396851,0.0019272836733572277,100,65,1.0,5,0
171,0.6686881732680691,0.07275325510825716,0.0018732799123731764,100,68,1.0,5,0
172,0.735033615334151,0.06547775496325549,0.0011513437734774843,100,62,1.0,4,0
173,0.7135147227198749,0.07189279985961072,0.001057247722641634,100,62,1.0,4,0
174,0.7074215241536871,0.07057866831455106,0.001102996059251171,100,61,2.0,4,0
175,0.6820611490753783,0.07589506747924624,0.0010373087470544893,100,70,1.0,5,0
176,0.6667817791662471,0.07680226769847483,0.0011967679061660455,100,67,1.0,4,0
177,0.5854009910202498,0.09398662845120861,0.0011882096844523494,100,63,1.0,4,0
178,0.5929410740298566,0.09223048715984834,0.001317642063741764,100,60,1.0,5,0
179,0.5852088794605601,0.09636136068187355,0.0012411110517829538,100,64,1.0,4,0
180,0.5767283410054241,0.10021530215198896,0.0011160364613416326,100,65,1.0,4,0
181,0.6146310642299669,0.09493684210713167,0.0009467483385208059,100,65,1.0,4,0
182,0.6247969310430722,0.092788763466431,0.0010192800955478242,100,68,1.0,5,0
183,0.6599120007019273,0.08696208138441278,0.0006193553648420727,100,67,1.0,4,0
184,0.627782237319892,0.09296605993159891,0.00047323298918810575,100,62,1.0,5,0
185,0.5572521812285414,0.10392022913914341,0.0006719704828903369,100,63,1.0,4,0
186,0.5156487257790497,0.11275012214448253,0.0005101330450929313,100,62,1.0,4,0
187,0.49310327152667577,0.11651148499558031,0.0003698757951020664,100,61,1.0,4,0
188,0.45303044326758074,0.1234588376942974,0.0003824038971988403,100,66,1.0,4,0
189,0.39991451465003885,0.1338151191401194,0.00033147213042475777,100,67,1.0,4,0
190,0.3605394590161071,0.13959257369934874,0.0006373345126205809,100,64,1.0,4,0
191,0.3259551688232227,0.1470251307510404,0.0007589700020131174,100,65,1.0,4,0
192,0.3214863532822788,0.14416328155027944,0.0015550648017681242,100,60,1.0,4,0
193,0.332846850102263,0.13624991515956228,0.002593177754445713,100,65,1.0,5,0
194,0.3836192885906618,0.12026608413289049,0.003672844528471469,100,67,1.0,4,0
195,0.46052819033187475,0.10555302571639989,0.0032361805828459954,100,66,1.0,4,0
196,0.5028259289689928,0.10241190043299535,0.002321118540152993,100,64,1.0,4,0
197,0.5434639648923316,0.10092912866833857,0.0013716993135758518,100,68,1.0,3,0
198,0.5278644255438321,0.10555652354134018,0.0015096577486134204,100,62,2.0,4,0
199,0.567678824188437,0.09999186065156918,0.001520513424299423,100,70,1.0,3,0
200,0.6176240822256266,0.09390695180977292,0.0010020181571111233,100,61,1.0,5,0
201,0.6147997374316001,0.09688484354642556,0.0006728162171434877,100,60,1.5,4,0
202,0.5815595629117861,0.10290761160101414,0.000738981503000512,100,57,2.0,4,0
203,0.6073129708516227,0.0982821441687107,0.000563673647536544,100,66,1.0,4,0
204,0.5956131332600176,0.09996169512750296,0.000846202099895864,100,59,2.0,4,0
205,0.6325295601671127,0.0905551938443623,0.0010768368889913288,100,72,1.0,4,0
206,0.6625119945115573,0.08515554520301179,0.000974815066577426,100,59,1.0,6,0
207,0.6864125852920427,0.08006560815265427,0.0011857541213684377,100,64,1.0,4,0
208,0.7052571113239253,0.07674516580754175,0.0011698715618258973,100,65,1.0,4,0
209,0.7264981442944647,0.07470766050369192,0.0009766867510380228,100,58,2.0,4,0
210,0.7221136939416332,0.07648493398907338,0.000987580333015799,100,59,2.0,4,0
211,0.7603097744890657,0.06900205831783363,0.0006969043908574798,100,59,1.0,4,0
212,0.7803492130819225,0.06495870583264818,0.00048596506788145587,100,65,1.0,4,0
213,0.7402372747879155,0.07476392212837804,0.0002661275514014937,100,59,1.0,5,0
214,0.7084777657805452,0.07869796616196283,0.00043701560593880295,100,63,1.0,5,0
215,0.6381804643084653,0.09111273007084411,0.0004494534686888495,100,61,1.0,5,0
216,0.5891970492923306,0.09869651596446219,0.0005476257068486507,100,63,1.0,4,0
217,0.5459321873796736,0.10521671377897927,0.0007490000157760133,100,63,1.0,5,0
218,0.5050994155535755,0.11231213775615839,0.0007495222297359644,100,64,1.0,4,0
219,0.4804051073339186,0.11632563111400836,0.0008492969874357662,100,56,2.0,5,0
220,0.47721253401315195,0.11762762509823312,0.0009815803066400678,100,66,1.0,4,0
221,0.4704052671301935,0.11830418001429788,0.0011292111101932156,100,60,1.5,4,0
222,0.4870506467544507,0.11445721847400911,0.001195570662672717,100,62,1.0,4,0
223,0.4469243376893522,0.12052123891198693,0.001467580329186278,100,64,1.0,3,0
224,0.45060356898914,0.12035832670511275,0.001162844233093281,100,68,1.0,3,0
225,0.4298152457656922,0.12516263272439415,0.0009615179733319382,100,67,1.0,4,0
226,0.42411944225962045,0.1279773121948739,0.0011715866083644353,100,65,1.0,4,0
227,0.4699770603851222,0.12306380147018386,0.0012919558282504175,100,67,1.0,5,0
228,0.5760657936609315,0.10555369248701571,0.0009676073098019466,100,64,1.0,4,0
229,0.5964216378626548,0.10221680062205088,0.000549062974663487,100,70,1.0,3,0
230,0.5500974424304662,0.11011395014047287,0.0003983170192170373,100,58,1.0,6,0
231,0.5394637777407163,0.11049501260668228,0.00021456880309095246,100,66,1.0,4,0
232,0.48773615259375136,0.11947521587593393,0.00021188254235733438,100,66,1.0,4,0
233,0.4561069670878307,0.12395166824718222,0.0003579333374164299,100,61,1.0,5,0
234,0.4386247465277004,0.12654825827995597,0.0005751381201747115,100,59,1.0,4,0
235,0.4324050369771889,0.12829608800140527,0.0009190369157467747,100,59,2.0,4,0
236,0.48810305457858677,0.11853971513383733,0.0013782787597368857,100,64,1.0,4,0
237,0.5532822171339311,0.10441918151869996,0.0018664429855449354,100,58,1.0,4,0
238,0.6488780476785262,0.08642005725138503,0.001343994605943805,100,67,1.0,4,0
239,0.6835374781672957,0.07987845203865498,0.0007703181131080054,100,64,1.0,4,0
240,0.6482370632301817,0.0781941718316949,0.0015678153870226212,100,61,1.0,5,0
241,0.6619410988618111,0.07254971193603654,0.00185100758878987,100,66,1.0,3,0
242,0.6917059026923041,0.06674225880751965,0.0017952422900149093,100,64,1.0,4,0
243,0.7131680928790567,0.06585103476803345,0.0016121961957868104,100,58,1.0,4,0
244,0.7119310616495802,0.07329093498577731,0.001055117816338945,100,60,1.0,5,0
245,0.7225331368135011,0.07295297530387881,0.0008278639233376393,100,61,1.0,5,0
246,0.7277153959508266,0.07166215935571901,0.0007602502453472967,100,65,1.0,5,0
247,0.6849585294958821,0.081599674062389,0.0006012466113146744,100,59,1.0,5,0
248,0.6623928302237335,0.08505782740289838,0.0006343935053402681,100,65,1.0,5,0
249,0.6448269107543885,0.08748590903670755,0.0006952650943013615,100,68,1.0,4,0
250,0.6466543220299371,0.08355051100912997,0.001043241881474596,100,66,1.0,5,0
251,0.6165512995911431,0.08752900113854309,0.001182234653965884,100,64,1.0,4,0
252,0.6002149765209195,0.09093995536583474,0.0011784677337535205,100,67,1.0,4,0
253,0.6003374905666515,0.08921119484775637,0.0013574889487577818,100,63,1.0,4,0
254,0.5838343541251718,0.08868482729251911,0.0016263306197180367,100,59,1.0,5,0
255,0.5377145452943226,0.09861424448167362,0.001557949009589162,100,67,1.0,3,0
256,0.5067360880484082,0.10403201626353628,0.0016383424925258121,100,62,1.0,6,0
257,0.46986664255650834,0.11056990698027654,0.00177766494632736,100,70,1.0,4,0
258,0.43932295390832815,0.11851541589625883,0.0016120654395798716,100,62,1.0,6,0
259,0.44628414423035684,0.1189050143784614,0.0013796816883594768,100,63,1.0,5,0
260,0.4595233874665427,0.11840466567704991,0.0010928588457773294,100,62,1.0,4,0
261,0.4474142762728899,0.12235662948732935,0.0011038991360766727,100,63,1.0,4,0
262,0.4203027428167704,0.1276260714658631,0.001237620855352304,100,60,1.0,4,0
263,0.4394986955586453,0.12280575253815165,0.0013529056897891283,100,64,1.0,4,0
264,0.47858712082264193,0.11441072586850981,0.0014268443830269015,100,59,1.0,4,0
265,0.5054367662879785,0.11062009144367689,0.0010867938941314837,100,61,1.0,4,0
266,0.5170020892951858,0.11003613683613048,0.0008900747880989785,100,61,1.0,5,0
267,0.489492075541015,0.11593997197685721,0.0006069326078995315,100,62,1.0,5,0
268,0.4329063476902239,0.1271958040387143,0.00051588804472095,100,62,1.0,4,0
269,0.41742696868526946,0.13038438285695497,0.0004598813925403663,100,67,1.0,4,0
270,0.39643089576999535,0.13507059362078397,0.0002844908378754857,100,66,1.0,6,0
271,0.36151938988821786,0.14223621778081647,0.00023578217776847157,100,60,1.5,5,0
272,0.3410231014843911,0.14605880497261445,0.0004051641231286542,100,61,1.0,4,0
273,0.3121695907447631,0.15276166884527678,0.0004461596357938489,100,67,1.0,4,0
274,0.3217033733747276,0.15005762515340818,0.000804811853632909,100,60,1.0,5,0
275,0.3378445117593506,0.14622675997959478,0.0007854942491379854,100,65,1.0,3,0
276,0.32237774768442706,0.14998269470697012,0.0007182180269114918,100,62,1.0,4,0
277,0.3210418242566753,0.14939842289828248,0.0006730930758375554,100,65,1.0,4,0
278,0.31019619286976025,0.15198524789952012,0.00036724956905977363,100,60,1.0,4,0
279,0.2810492634580847,0.1591112310329059,0.0004566387331051539,100,62,1.0,4,0
280,0.27197002526287756,0.1622349029054406,0.0003590681892914873,100,68,1.0,3,0
281,0.28920566945668763,0.15832764679768543,0.0005765800565674618,100,65,1.0,4,0
282,0.26109874802074884,0.1641186098895967,0.0006783114412324484,100,67,1.0,4,0
283,0.2787484888238807,0.15983668516577973,0.0009193434852626353,100,61,1.0,4,0
284,0.2903123359564047,0.15823734912182627,0.0007266329036623729,100,60,1.5,4,0
285,0.33738256034111386,0.14900670630448068,0.0010188424490866347,100,65,1.0,4,0
286,0.4315101460593528,0.13034633377166885,0.0009773215815023313,100,64,1.0,4,0
287,0.42290202568074414,0.1305254698007526,0.0009834571921700118,100,69,1.0,3,0
288,0.43912104587527373,0.12642199539309626,0.0005389340018956462,100,64,1.0,4,0
289,0.38162966383523417,0.13749955923287863,0.0005052106108134179,100,67,1.0,4,0
290,0.3503081669265503,0.14370406261576096,0.000446176436981162,100,67,1.0,3,0
291,0.3483049221390093,0.14299642127593756,0.0006572301463445394,100,60,1.0,4,0
292,0.35016946431573276,0.14232810344199762,0.0007223618883429937,100,63,1.0,5,0
293,0.3193104524883993,0.14770770712854364,0.0009637068818593287,100,64,1.0,5,0
294,0.318268625957034,0.14721621801061438,0.0011897098429253217,100,63,1.0,4,0
295,0.30796496999297884,0.14808537001558156,0.0011896533650647928,100,64,1.0,7,0
296,0.2974426084920646,0.14808169295548917,0.0016633941339576524,100,66,1.0,4,0
297,0.3640489252061232,0.13537912956748285,0.001953698349571974,100,62,1.0,4,0
298,0.3777012088541476,0.13472005105876358,0.002183883007911016,100,69,1.0,5,0
299,0.5383501611852143,0.11227287609930428,0.0015423735877668147,100,65,1.0,4,0
300,0.5720477073411862,0.10574765284260089,0.0011348536832395425,100,62,1.0,5,0
301,0.6102225030426154,0.09908688080403692,0.0006706422370483867,100,62,1.0,4,0
302,0.6107331654807091,0.0980300807446045,0.0004204805528410441,100,58,2.0,5,0
303,0.5886609201533578,0.10100144448734817,0.0003670912664315153,100,60,1.5,4,0
304,0.56871257027752,0.10172599846213926,0.0008311476196095421,100,67,1.0,3,0
305,0.5489726479072098,0.10222572524414007,0.0010547718222841574,100,60,2.0,5,0
306,0.5099317031676621,0.11101927297832959,0.0009454059877674481,100,62,1.0,4,0
307,0.5030798616772076,0.11292237454372467,0.0010079405144256866,100,68,1.0,3,0
308,0.512195366586165,0.11055955979930689,0.0013926883571626612,100,68,1.0,4,0
309,0.5600402592495388,0.09951817578738416,0.001446311475397214,100,62,1.0,4,0
310,0.5822025861509945,0.09527210809264328,0.0012324329019191768,100,63,1.0,4,0
311,0.6477286795822734,0.08162945346057782,0.0015741770248403958,100,64,1.0,4,0
312,0.6922458733556417,0.07268100704883086,0.0015683320061727355,100,61,1.0,3,0
313,0.7175963830247676,0.06745868950515486,0.0014924158694405412,100,66,1.0,4,0
314,0.7353052530413124,0.06838873979265211,0.0009469886884799516,100,62,1.0,4,0
315,0.7231078779936843,0.06915583306398676,0.0010881310891805679,100,65,1.0,4,0
316,0.6879080269433112,0.07732980675781768,0.0009158045815019726,100,63,1.0,4,0
317,0.6687300587862641,0.07985821131811341,0.0010245714677501433,100,68,1.0,3,0
318,0.6325181028437192,0.08575496491840888,0.0011446198968021717,100,64,1.0,4,0
319,0.6025590657542429,0.09541726776452127,0.0007124886837196917,100,63,1.0,4,0
320,0.568931131376171,0.10123482657489932,0.0006916842043494034,100,61,1.0,4,0
321,0.5456669061135365,0.10520477926871842,0.0006869752218223216,100,66,1.0,4,0
322,0.5115527282356451,0.10956569865533876,0.0008664574813308866,100,61,1.0,4,0
323,0.4866451358383319,0.11550567470441239,0.0009445613160025182,100,63,1.0,5,0
324,0.4601466976073306,0.12347000802414297,0.0007175402839547666,100,61,2.0,4,0
325,0.45511258963086026,0.1244456999900119,0.0008722637804461546,100,61,1.0,5,0
326,0.48160672331900306,0.12009560171909811,0.0008508240293527589,100,62,1.0,4,0
327,0.504972166470395,0.11561630241432155,0.0009232633093269106,100,65,1.0,3,0
328,0.5064903233962016,0.11629217549247604,0.0006018564993814333,100,60,1.0,4,0
329,0.5157303008550604,0.11449867009984822,0.0003167623399760854,100,55,2.0,5,0
330,0.49749914411318163,0.11710986562406547,0.00025874522477941953,100,61,1.0,4,0
331,0.4623211779126483,0.12326026600627374,0.00038362146945076576,100,61,1.0,4,0
