generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
52,0.8850003165008207,0.04057978557813145,0.00040509370513990966,100,63,1.0,4,0
53,0.8719547124889925,0.040843788782369446,0.0005522143871810401,100,68,1.0,5,0
54,0.8620125159785853,0.04234155139624242,0.0006069306388008836,100,64,1.0,5,0
55,0.8451255877036619,0.045009174339950345,0.0006986517403076513,100,60,1.0,6,0
56,0.8406980854059567,0.04265425804463292,0.0008468881367515812,100,62,1.0,4,0
57,0.8294043162234886,0.045945225974885706,0.0008430644033942016,100,56,1.0,5,0
58,0.8150005617112909,0.04622484357546579,0.0010044242840492423,100,61,1.0,4,0
59,0.7883015509368293,0.05379364754346368,0.0009468497747294976,100,63,1.0,4,0
60,0.7755129018833198,0.05698131478652942,0.000955401545088394,100,62,1.0,5,0
61,0.7806757746124333,0.05110046113458149,0.001219889605086115,100,61,1.0,4,0
62,0.7739311624125236,0.050388113786760655,0.0013665903456457052,100,62,1.0,4,0
63,0.771098549598486,0.05167223182143144,0.0013402430466723674,100,63,1.0,3,0
64,0.7785126576318203,0.048355921772361476,0.0014391656083438506,100,67,1.0,4,0
65,0.7761650850500327,0.045056514279360485,0.0016732364713195167,100,64,1.0,4,0
66,0.7918659201154838,0.04259444458934711,0.0016110224408494296,100,63,1.0,4,0
67,0.7901858976782905,0.04185240258768638,0.001676953851070743,100,65,1.0,4,0
68,0.8248321856981912,0.03774122164969274,0.0012969758658629223,100,61,1.0,5,0
69,0.8262349401346617,0.041190861330553115,0.0012371446867916471,100,65,1.0,4,0
70,0.8351019523959878,0.045935319713996815,0.0007837752127920641,100,66,1.0,4,0
71,0.8297283905382394,0.046414135926212935,0.0008469542363776475,100,65,1.0,4,0
72,0.8177898560501086,0.050978234994529,0.0007710402244906086,100,67,1.0,5,0
73,0.8024031625702434,0.053896450826155656,0.0008071601391202958,100,58,2.0,5,0
74,0.7796659554037347,0.0607330176960878,0.0007655235590199508,100,67,1.0,5,0
75,0.7289641907757262,0.06719863513696617,0.0011281404834635124,100,60,2.0,4,0
76,0.7622245461684055,0.0656293136029122,0.0006752685425983319,100,63,1.0,4,0
77,0.7484747398323157,0.06521757550381782,0.0009242149217734608,100,63,1.0,5,0
78,0.7605573083543592,0.06319551523102906,0.0009166813868551147,100,60,1.5,6,0
79,0.7241049603113607,0.0706574340341652,0.0008944774715069566,100,62,1.0,4,0
80,0.7083695608392573,0.06706629528945311,0.0014674089815773688,100,62,1.0,5,0
81,0.7577325789359115,0.06120416564473464,0.001203061932759987,100,58,1.0,4,0
82,0.7651341345809485,0.05978706941470264,0.0011720200171260267,100,66,1.0,4,0
83,0.7811424856135757,0.05900511096978897,0.0009362680679344315,100,60,1.0,5,0
84,0.784708607781059,0.06013995696663996,0.0008764421834695876,100,65,1.0,5,0
85,0.7906338881805957,0.05954864665601269,0.0007124719970872057,100,59,2.0,3,0
86,0.7933570710792813,0.05981356014660507,0.0006251481385155354,100,62,1.0,4,0
87,0.8010631684475769,0.05831561279795815,0.0006290554930441857,100,61,1.0,3,0
88,0.7657237790838127,0.06545694077459498,0.0006291107302981778,100,67,1.0,5,0
89,0.7528190427914467,0.06546381727394653,0.0008784033173971594,100,65,1.0,6,0
90,0.7731248214625652,0.06469790544948446,0.0005894756386734291,100,63,1.0,4,0
91,0.7754226440560291,0.06250988218277281,0.0006947361041121722,100,62,1.0,4,0
92,0.777728400644761,0.055238427200969185,0.0011569266463404217,100,63,1.0,4,0
93,0.7733412628597301,0.05669469752254651,0.0011746046053941511,100,62,1.0,4,0
94,0.7901799506352865,0.05391287579362554,0.0010649229506646892,100,60,1.0,5,0
95,0.7705901376669236,0.0556190712944175,0.001237009427019074,100,65,1.0,4,0
96,0.7780851386674843,0.054165227924366545,0.001219241079631326,100,67,1.0,4,0
97,0.7883545697686763,0.04554775449323412,0.0014904388550855043,100,65,1.0,3,0
98,0.7689947522455376,0.0623078554750856,0.0008241617089048513,100,68,1.0,4,0
99,0.7564441432663317,0.06637918482477223,0.0007500801415085822,100,70,1.0,3,0
100,0.7266490498802185,0.07133291478485979,0.0008762524962298023,100,59,1.0,5,0
101,0.7471925025048007,0.06606622828292798,0.0009081156538808968,100,61,1.0,4,0
102,0.7289450645713892,0.0673758622196211,0.0012683026887715843,100,66,1.0,4,0
103,0.7705186067558856,0.05586488086844267,0.0012927324855259714,100,61,1.0,4,0
104,0.767328557264368,0.06164548115696894,0.0009375697517070404,100,66,1.0,4,0
105,0.7332349589397696,0.06582618154456274,0.0011252248912068145,100,63,1.0,4,0
106,0.7066539801915875,0.06877872502832388,0.0013883918748827022,100,61,1.0,4,0
107,0.7144139562784685,0.06610283784094499,0.0013854444574637069,100,60,1.0,5,0
108,0.6863005638831399,0.06766532654063913,0.0017064521621146475,100,59,1.0,4,0
109,0.6794786713660838,0.073843355291945,0.0014312800685503918,100,61,1.0,4,0
110,0.6547032346130739,0.079133860354283,0.0015679208965079267,100,66,1.0,3,0
111,0.6456776735487085,0.07743616159671142,0.0017800021265718408,100,70,1.0,3,0
112,0.675277086636855,0.0702269338042479,0.0017229630090116793,100,63,1.0,5,0
113,0.706401526686752,0.06796493852069327,0.0014173844634671022,100,65,1.0,4,0
114,0.6685773265581763,0.07211246710619089,0.0018337775462043515,100,66,1.0,4,0
115,0.7661035022603623,0.057732648253728966,0.0013433288787046533,100,68,1.0,6,0
116,0.7968363975762351,0.05079643729584426,0.0011890554136057187,100,62,1.0,5,0
117,0.7650717756259998,0.05692436990933399,0.0013264684949054581,100,67,1.0,4,0
118,0.7583978448467115,0.059062770595458836,0.0014493452834404424,100,60,1.5,3,0
119,0.7851721650091911,0.056990835359430364,0.0010216514865486915,100,66,1.0,4,0
120,0.7492093923622138,0.05409698391726356,0.001617786813780023,100,62,1.0,4,0
121,0.7252221613915117,0.05735365698339611,0.001860150438812058,100,64,1.0,4,0
122,0.7237449227500194,0.052316533531338895,0.002176242247862244,100,62,1.0,5,0
123,0.7130216775523576,0.05761124378402291,0.0020593159101545628,100,64,1.0,5,0
124,0.7627646290596352,0.05255243590483607,0.0015395185297640075,100,64,1.0,5,0
125,0.7614693530476581,0.05472068492108868,0.0014136222460603102,100,63,2.0,3,0
126,0.7632496509324878,0.059120346326413414,0.0011064309718760222,100,66,1.0,4,0
127,0.7694677591153802,0.05628767221790214,0.001145896887767522,100,61,1.0,4,0
128,0.7495604973849352,0.06398596383310633,0.0009448241791529526,100,64,1.0,4,0
129,0.7201637420859146,0.06768464581573332,0.0010449420436308638,100,64,1.0,4,0
130,0.6720176008177744,0.06830018653153574,0.0017652354170235663,100,62,1.0,3,0
131,0.6397299462412958,0.08025351017414205,0.0013882140565400383,100,63,1.0,5,0
132,0.6151342834167993,0.08379962228418074,0.0015072637174498738,100,64,1.0,6,0
133,0.6815942160170054,0.07315527028892828,0.0014380753476950663,100,63,1.0,3,0
134,0.6817081076428508,0.07426205358275384,0.0013874310639127628,100,67,1.0,4,0
135,0.6650991843124481,0.07684721511704502,0.001491491383942887,100,62,1.0,5,0
136,0.6572630474498727,0.07952627227965245,0.0013160937655520967,100,66,1.0,4,0
137,0.6624014217949287,0.07899449911668596,0.0013146479569723338,100,67,1.0,4,0
138,0.6663663401748195,0.08151248779996212,0.001156784134216343,100,67,1.0,5,0
139,0.6876646552748695,0.08026903128482257,0.0006802186753546294,100,67,1.0,5,0
140,0.6870573732749956,0.07857968733338437,0.0009271860084998351,100,60,1.0,4,0
141,0.670047251049833,0.08070855126444694,0.0008693901547166329,100,66,1.0,5,0
142,0.6300384541295911,0.08499652572596986,0.001191891213516499,100,63,1.0,5,0
143,0.6253319711578988,0.08937602370032433,0.0008360116250325133,100,59,1.0,5,0
144,0.6097091050803525,0.09225521195505801,0.0008667054207718756,100,63,1.0,4,0
145,0.5844455287359304,0.09698549114798088,0.0009489733695072992,100,60,1.0,4,0
146,0.5876580762041329,0.0978881990641951,0.0008663094588237236,100,58,1.0,5,0
147,0.5545288579598583,0.10553320664482352,0.0006356418293170819,100,63,1.0,3,0
148,0.5873903092096808,0.10109629222176382,0.0006712656414801545,100,63,1.0,4,0
149,0.5755258109673503,0.10412283636158355,0.0006540849655481999,100,61,1.0,5,0
150,0.6114990826895105,0.09886098779446424,0.0003701430713140673,100,63,1.0,4,0
151,0.6049686676445591,0.10018477904100201,0.0002493380797870321,100,66,1.0,5,0
152,0.582497791252208,0.10325185799595119,0.00019141552340355139,100,61,1.0,4,0
153,0.5808608603043139,0.10226003272744023,0.0003181967537201893,100,64,1.0,4,0
154,0.5547927079313213,0.10642993519103175,0.00036257700063995754,100,66,1.0,4,0
155,0.540287734323507,0.10838239689158198,0.0004883369168109671,100,64,1.0,4,0
156,0.4961959471079367,0.11708676791016516,0.00037336411606646216,100,68,1.0,5,0
157,0.47494368272830306,0.12048764998324366,0.0004401373828023203,100,69,1.0,5,0
158,0.455454281374067,0.12481520954251041,0.0003015365456051519,100,62,1.0,4,0
159,0.41952680896246575,0.13062978077743395,0.00034966586486293483,100,63,1.0,3,0
160,0.4325443668837759,0.12857318752840513,0.0006049852650422549,100,60,1.0,4,0
161,0.49263398523680363,0.11809518732079247,0.00087229827227139,100,56,2.0,5,0
162,0.5536417380125741,0.1085099861277008,0.0007860122192142818,100,67,1.0,4,0
163,0.5894628033551823,0.10248792410311515,0.0006056829621861844,100,66,1.0,4,0
164,0.5591386881462163,0.10738440165844626,0.0007719434388306101,100,63,1.0,4,0
165,0.5875648935950377,0.10203682011225898,0.00048337247620524606,100,64,1.0,4,0
166,0.5583944256713241,0.1063409892966075,0.0005196963608283875,100,64,1.0,4,0
167,0.5491638418888387,0.10597110266460873,0.0010653777509240364,100,60,1.0,5,0
168,0.567671050219118,0.10049748024781688,0.0011408111141837543,100,64,1.0,5,0
169,0.587724322502059,0.09655853681621444,0.0011838702777598618,100,67,1.0,4,0
170,0.5864984085613933,0.09545073534409783,0.0013898941452407695,100,62,1.0,5,0
171,0.6534812447016851,0.08435344332736622,0.0013279007417437367,100,65,1.0,3,0
172,0.7007525352170896,0.07872911806780475,0.0008906495939692133,100,62,1.0,4,0
173,0.7462060681704454,0.07105674944173528,0.0006164541196425936,100,63,1.0,6,0
174,0.7653669049054094,0.06931318079576647,0.00037483897438855536,100,62,1.5,3,0
175,0.7534141908403805,0.07172215389686795,0.0003616956190451462,100,62,1.0,5,0
176,0.7072253432554964,0.08068380839565313,0.0003219748562407626,100,67,1.0,5,0
177,0.6786805762003039,0.08405903762191805,0.0004710558477753026,100,71,1.0,4,0
178,0.6163682905556072,0.09652675949851382,0.00038131834545198273,100,64,1.0,4,0
179,0.5666088091274623,0.10284242490066013,0.0004987766162499461,100,61,1.0,4,0
180,0.5398233239194993,0.10529522966613514,0.000736349936572969,100,64,1.0,3,0
181,0.5166039203408872,0.10737343929342189,0.0009495075240139052,100,64,1.0,4,0
182,0.4840507809484047,0.10978761522506017,0.0015214257331111936,100,60,1.0,5,0
183,0.4784881919780611,0.10514638793268428,0.0020739803013970163,100,60,1.0,5,0
184,0.43564670782995146,0.11448030390963995,0.0019386229068881831,100,63,1.0,3,0
185,0.42582409558469175,0.11766925350163172,0.0018265563971414465,100,64,1.0,4,0
186,0.4232963389178474,0.11977154057938447,0.0017260820716351042,100,59,1.0,5,0
187,0.4092709330999407,0.12266313732000139,0.001758737647417952,100,70,1.0,4,0
188,0.4247354711762423,0.12372166696117573,0.00135326769590979,100,61,1.0,4,0
189,0.42398987031697394,0.12463468792935152,0.001269620527697573,100,72,1.0,5,0
190,0.3891472307786002,0.13089330301614205,0.0014848984925992796,100,64,1.0,4,0
191,0.4121212007326372,0.12350292527477952,0.0019692801518950975,100,67,1.0,4,0
192,0.451865056962025,0.11896921763291343,0.00174198073548525,100,67,1.0,5,0
193,0.48650713576407173,0.11432473721465602,0.0016245268179487836,100,60,1.0,5,0
194,0.5299887200302126,0.10851433121553934,0.0015424456725191991,100,66,1.0,3,0
195,0.5364171284757876,0.10910922498950737,0.0016325252408283704,100,62,1.0,4,0
196,0.7062455822404782,0.07897132945817825,0.0012708253356457904,100,66,1.0,7,0
197,0.733679407777188,0.07517622227370115,0.000746982039482001,100,69,1.0,4,0
198,0.7373095196839698,0.07467373834251718,0.0003779045805769951,100,66,1.0,4,0
199,0.7054231271020319,0.08077374770224821,0.0003662977154906877,100,63,1.0,4,0
200,0.6573989428732864,0.089682150666548,0.00036304315832537957,100,62,1.0,4,0
201,0.6353235002750687,0.09327718531634736,0.0003773512463460104,100,65,1.0,3,0
202,0.5968318188755916,0.09789863712189714,0.0005787237631685309,100,66,1.0,5,0
203,0.5609842845184043,0.1052833628765595,0.00040877700021050553,100,66,1.0,4,0
204,0.5474736188058127,0.10748400846290747,0.00044744968142503504,100,67,1.0,4,0
205,0.5309034334002886,0.1113071233276547,0.0005037926863678735,100,70,1.0,4,0
206,0.49908335820938876,0.11713782551491572,0.0006260752230760902,100,59,1.0,7,0
207,0.501055761613456,0.11620543422081958,0.0006275854706267688,100,67,1.0,4,0
208,0.49098068929714606,0.11814264149974442,0.0007057802935228086,100,65,1.0,4,0
209,0.43803041173323193,0.12901372117432505,0.0006438787304862909,100,60,1.0,4,0
210,0.461813975060637,0.12218721840942962,0.0008058125341477694,100,62,1.0,6,0
211,0.45771884479172775,0.12300112114250361,0.0010268491799483776,100,64,1.0,3,0
212,0.5746306323206298,0.10239915576333214,0.0010438712361343233,100,65,1.0,4,0
213,0.6220374725128539,0.09563959161280629,0.0008771772422587892,100,65,1.0,4,0
214,0.6718479255033142,0.08643867274807042,0.0005793994188132877,100,63,1.0,5,0
215,0.6594961063516185,0.08956170088114782,0.0004555813521802289,100,66,1.0,4,0
216,0.5877466008511054,0.1017134116561207,0.00048692600281800705,100,65,1.0,5,0
217,0.5483249458359741,0.10869224584425713,0.0004570846608059293,100,67,1.0,5,0
218,0.5270062894551089,0.11268391069172413,0.00030158309345428935,100,62,1.0,4,0
219,0.519119880416322,0.11411957618935847,0.0003392391665348552,100,62,1.0,5,0
220,0.4472266559634054,0.12669306990332949,0.00021481198413217652,100,64,1.0,6,0
221,0.39982712293510725,0.13542332961952622,0.00024917776587712783,100,70,1.0,4,0
222,0.37374105315658634,0.14094069563467254,0.0003524354176928869,100,62,1.0,3,0
223,0.4173808152391075,0.13367363234367952,0.0005679552191173521,100,65,1.0,4,0
224,0.4089992278496801,0.13419462659906842,0.000930067510054723,100,63,1.0,4,0
225,0.46102694013616086,0.1229996245516805,0.0010173387167523393,100,66,1.0,3,0
226,0.46250079965191176,0.1201272872189546,0.0012571232898766355,100,70,1.0,4,0
227,0.4957194318661554,0.11396614720967659,0.0013381887318924229,100,62,1.0,7,0
228,0.5097114926122664,0.11044802987609469,0.0012815944385508775,100,66,1.0,4,0
229,0.5066667453347373,0.10897200503748355,0.0015063240531744022,100,62,1.0,3,0
230,0.5710148273206211,0.089217250595106,0.001977994553466757,100,61,2.0,4,0
231,0.5801365102920069,0.08635159664785733,0.0022131751918029728,100,63,1.0,5,0
232,0.6425368306029833,0.07941377623694977,0.0017410934839400339,100,69,1.0,4,0
233,0.6435324764254976,0.08293218641660517,0.001366272804646769,100,60,1.0,5,0
234,0.6510194079025494,0.08887815721739492,0.0005250885684760998,100,68,1.0,4,0
235,0.6177641930334539,0.09681101094909768,0.0002450121570421,100,59,1.0,4,0
236,0.5752392900453317,0.10339971168278325,0.00021270477212958523,100,63,1.0,4,0
237,0.5199622202054148,0.1118282536982648,0.00035180568021768606,100,66,1.0,5,0
238,0.4735480594358086,0.11895793075534114,0.00045589442036322663,100,63,1.0,4,0
239,0.42883821472477535,0.12695072901717663,0.0004850491892349798,100,67,1.0,5,0
240,0.4044030618468362,0.1328783197573023,0.0004235238887658418,100,61,1.0,4,0
241,0.3711838787956862,0.13922668822700662,0.0005971714270275242,100,62,1.0,4,0
242,0.4069027534780503,0.13130375411939157,0.0011937550098467594,100,59,1.0,5,0
243,0.41008033116763765,0.1294494788941137,0.0013309038603096905,100,62,1.0,6,0
244,0.42794263590070997,0.12675313682288575,0.0011777162287182306,100,65,1.0,4,0
245,0.45699738787992317,0.11835825859208055,0.0018694925930580863,100,65,1.0,5,0
246,0.49911907296305746,0.1075097898303277,0.002405065956658268,100,59,1.0,5,0
247,0.7009805420471573,0.06380849701545172,0.0028355733277661043,100,69,1.0,3,0
248,0.7971159399929182,0.04544304944766321,0.0023515438073209213,100,66,1.0,3,0
249,0.865147958443215,0.036593926098948806,0.0013488433377791796,100,64,1.0,4,0
250,0.8976013065284388,0.03513116160350949,0.0006865295587815793,100,67,1.0,4,0
251,0.8625580669733615,0.04491103436852142,0.0006072022031471359,100,64,1.0,4,0
252,0.8359234257336117,0.05433855885591046,0.00043888636550706297,100,58,1.0,4,0
253,0.7941873595134298,0.06444769198587018,0.00038124829991384787,100,65,1.0,5,0
254,0.7368267806129529,0.07550718161129888,0.0004190146869558049,100,62,1.0,4,0
255,0.7103053196987207,0.08159623635785176,0.0002389254900737211,100,65,1.0,4,0
256,0.6681746770515185,0.08926710538251835,0.00013178889485973198,100,60,1.0,4,0
257,0.6128909490394094,0.09833343768216926,0.00011963746770790641,100,60,1.5,4,0
258,0.5612170980205741,0.10525284461122142,0.0003902891933423104,100,62,1.0,4,0
259,0.5118696612244453,0.11359986220181177,0.00041974973292322685,100,61,1.0,3,0
260,0.48268379375528836,0.11883410325930431,0.0006380178823976291,100,61,1.0,5,0
261,0.4712160571639468,0.11906744109611726,0.0009301311036187543,100,67,1.0,3,0
262,0.43448501391693994,0.12497789491497241,0.001220582807776233,100,59,2.0,4,0
263,0.4507045616608958,0.11940926360022869,0.0016189554181972035,100,62,1.5,4,0
264,0.5040985100353174,0.10675051839023927,0.0017963548747003998,100,67,1.0,3,0
265,0.5209301073994665,0.10630493906521132,0.0012920196337279373,100,66,1.0,6,0
266,0.5284850198891253,0.10618060668906106,0.0010146337314847847,100,61,1.0,4,0
267,0.5161561760245474,0.10761604133557623,0.001175616146187352,100,65,1.0,5,0
268,0.5317199339299986,0.10409610804211178,0.0015298989197515224,100,59,1.0,5,0
269,0.6678714634935791,0.07612671431334984,0.0017302095170111432,100,67,1.0,4,0
270,0.7098936065585555,0.07127976919326581,0.0013785134706907234,100,64,1.0,5,0
271,0.7054791750890095,0.07528961889625235,0.0009454871366111824,100,66,1.0,4,0
272,0.6837269189869031,0.08082793608198646,0.0007265475523759851,100,61,1.0,5,0
273,0.6528406752889288,0.08410686440388247,0.0008869390466789105,100,62,1.0,4,0
274,0.6276997322457529,0.08970701483344685,0.0008699844975597409,100,64,1.0,3,0
275,0.6247612509932703,0.09041719809819143,0.0009579821375753576,100,57,1.0,6,0
276,0.595994001569265,0.09559315813852473,0.0011304466761347823,100,60,1.5,4,0
277,0.5924054236461107,0.09733328864906986,0.0012978809553715164,100,68,1.0,4,0
278,0.6663617573438839,0.07911424218219347,0.0016744579888406004,100,70,1.0,4,0
279,0.6636903656223848,0.07361633066403517,0.00205228584555283,100,62,1.0,4,0
280,0.6648740207988539,0.07225746164153095,0.002032072718570439,100,62,1.0,4,0
281,0.6618748451107208,0.07475752401173763,0.0017230281973039288,100,65,1.0,4,0
282,0.6527234488844933,0.07724962456500951,0.001821954618086616,100,67,1.0,5,0
283,0.7280709150338529,0.06153392237951371,0.0017080748187393957,100,61,1.0,4,0
284,0.7432824224148363,0.06064630524010303,0.0015270629210839097,100,61,1.0,4,0
285,0.7847047111884473,0.05685636653333125,0.00120448064887599,100,61,1.0,4,0
286,0.7859648432796318,0.05586023000598936,0.0011493151305928865,100,63,1.0,3,0
287,0.7829937352323268,0.05938477575269846,0.0008164109629270843,100,63,1.0,4,0
288,0.743705030011969,0.06766714795313152,0.0007979825043828602,100,66,1.0,3,0
289,0.7130563992937238,0.07313497041557317,0.000835859074937675,100,65,1.0,5,0
290,0.646283243942694,0.08313268402817413,0.0011116510925849388,100,68,1.0,4,0
291,0.6009653637137677,0.09160143782892506,0.0012829449965011989,100,67,1.0,4,0
292,0.6549093078088913,0.08183798969683985,0.0013061062088899002,100,66,1.0,4,0
293,0.6834247057357739,0.07841916800023357,0.0012599087332125069,100,61,1.0,4,0
294,0.7398391756731486,0.06758798428962609,0.001159278595177482,100,64,1.0,4,0
295,0.7067580691393848,0.07364162294323072,0.0012821512210798207,100,59,2.0,4,0
296,0.7591064285109697,0.06412200616558371,0.0009692793893129113,100,63,1.0,4,0
297,0.7363545023551714,0.07247481485952958,0.0005290060760983375,100,60,1.0,6,0
298,0.7206697112385728,0.07723848391021715,0.0003606049848129967,100,62,1.0,4,0
299,0.6843846421043709,0.08423641974816741,0.0003271517034631387,100,66,1.0,4,0
300,0.6699805849787066,0.08714693822341116,0.00029335696241073464,100,62,1.0,4,0
301,0.6186348988399325,0.09599275408784524,0.00031432102853958584,100,64,1.0,4,0
302,0.5452079620765778,0.10890484958841185,0.0004236782520278171,100,61,1.0,8,0
303,0.5217753000192147,0.11171514261507372,0.0006785884447777432,100,63,1.0,4,0
304,0.5172527163999604,0.11243708950334695,0.0007603805857374195,100,60,1.0,5,0
305,0.5710644597558376,0.10300690841449137,0.0008378751135373173,100,63,1.0,3,0
306,0.5736136636162013,0.10203311166398522,0.0008996719013963125,100,61,1.0,5,0
307,0.606902157533954,0.0962418547878475,0.0008715249025257369,100,62,1.0,4,0
308,0.5981244942224471,0.0982282961315889,0.000800008405358533,100,69,1.0,4,0
309,0.5565236070900035,0.10654462714803677,0.0007915080832463178,100,57,2.0,4,0
310,0.557324197745631,0.10627900155094575,0.0006929282909476766,100,68,1.0,5,0
311,0.5534333871069311,0.10758511044282414,0.00027994495126501843,100,66,1.0,4,0
312,0.4957174272850219,0.11730227018596494,0.0003262917545333515,100,62,1.0,4,0
313,0.46267658851153487,0.12338900570485893,0.0004251489002395217,100,58,2.0,4,0
314,0.4287238894388822,0.12902066856453048,0.0004574800313181003,100,67,1.0,4,0
315,0.4348578465750564,0.1286864347879296,0.0005502826412738269,100,60,1.0,5,0
316,0.4714200488400384,0.12084045922214956,0.0005661174681820279,100,60,1.0,5,0
317,0.452498959862052,0.12483131981538954,0.0005236662028356115,100,67,1.0,4,0
318,0.4560347454709195,0.12125042590687836,0.0010118631458493855,100,66,1.0,5,0
319,0.4866308838796333,0.11535837836830934,0.0014527023212011353,100,64,1.0,4,0
320,0.5420978622917383,0.1013396411447265,0.0017726199285207323,100,61,1.0,5,0
321,0.5308648038015575,0.10449495427063885,0.0016985965221936823,100,60,1.0,6,0
322,0.5469364219206776,0.10375048830013589,0.0010836818077077574,100,62,1.0,5,0
323,0.5199378444827374,0.1079253592274198,0.0010293854916622622,100,60,1.0,6,0
324,0.4906318415661427,0.11382468498882968,0.0009959607850989769,100,65,1.0,4,0
325,0.49580467898257646,0.11183129230438613,0.0012261051530167285,100,63,1.0,5,0
326,0.529893939967818,0.10482321388349822,0.0013420686719668572,100,65,1.0,4,0
327,0.5608579612724397,0.0964204301475088,0.0016292448540867635,100,58,1.0,5,0
328,0.5734102423442164,0.08981730439400112,0.001822073575282993,100,65,1.0,4,0
329,0.5580936139753994,0.09427091647105824,0.0019169326613837634,100,65,1.0,4,0
330,0.5478842925695138,0.09621936913183636,0.0019289180953751756,100,67,1.0,5,0
331,0.5179281596590708,0.10061909258249067,0.0019414388477240617,100,60,1.0,4,0
