generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6005708835133553,0.09185939067921671,0.0013652925251292749,100,68,1.0,4,0
334,0.622665593886208,0.09011334842515781,0.0009915014885873029,100,62,1.0,6,0
335,0.6072108623474874,0.09266583824962246,0.0008983101660708368,100,61,1.0,4,0
336,0.5738188323185952,0.09857773471110284,0.000920299488240127,100,64,1.0,5,0
337,0.5682131547100346,0.0987685902995594,0.0010010782102320211,100,63,1.0,4,0
338,0.5660783832806103,0.10000086271253393,0.0009529267187679354,100,63,1.0,3,0
339,0.5489695804372087,0.1037680384313213,0.0009267164750236512,100,66,1.0,6,0
340,0.549135864703646,0.10389457535315019,0.0010091608556427592,100,58,1.0,5,0
341,0.5393806105496217,0.10624473870426364,0.0009910766282434748,100,65,1.0,4,0
342,0.4992086082894353,0.11380176052430188,0.001158316769284464,100,66,1.0,4,0
343,0.48398958594915437,0.11626558217397209,0.0009685390665876896,100,64,1.0,3,0
344,0.49647138484729686,0.11171430358089479,0.0010588532815317083,100,66,1.0,4,0
345,0.4393544780731988,0.12315333414602764,0.0009401899800541965,100,58,2.0,5,0
346,0.44341249870821775,0.12096019786642315,0.0013233981592938287,100,59,2.0,4,0
347,0.45339600158737836,0.11945579888432932,0.001400715442568928,100,65,1.0,3,0
348,0.48176584071364414,0.11536490043731552,0.0014005883937871235,100,60,1.0,4,0
349,0.5261795532558536,0.10550609083425239,0.0014271853359583617,100,62,1.0,5,0
350,0.5687160113051174,0.10193650555549082,0.0007874057418679281,100,65,1.0,4,0
351,0.5318262787032415,0.11077087075844545,0.0005688679985296856,100,67,1.0,5,0
352,0.5097835275715972,0.11315415172377273,0.000620787917584583,100,63,1.0,6,0
353,0.4840480683792211,0.11738692088492818,0.0005754651760690133,100,67,1.0,3,0
354,0.4668218466736722,0.12099264327008434,0.0006775549286411964,100,65,1.0,6,0
355,0.47247702675271946,0.12172945155141188,0.0005640162073674807,100,64,1.0,3,0
356,0.48142036971930113,0.12003768427201425,0.0008069729104555483,100,67,1.0,5,0
357,0.5178706440697011,0.11219335992913151,0.0012144291485063825,100,63,1.0,4,0
358,0.5469764658150609,0.10738982511719422,0.00108256704486193,100,61,1.0,4,0
359,0.5885417733862929,0.09986076996074404,0.000925840963234371,100,64,1.0,4,0
360,0.6213899996824487,0.09520838850013753,0.0005557210067947394,100,65,1.0,4,0
361,0.6918920928795138,0.08284853226769164,0.0004534426008301755,100,60,1.0,6,0
362,0.6512395066859148,0.08949724272756546,0.0005140746294739711,100,62,1.0,3,0
363,0.6744818629986464,0.08597305825190284,0.0003920591278616515,100,61,1.0,4,0
364,0.6569324086356971,0.08848801308892493,0.00042469896402033756,100,66,1.0,3,0
365,0.6349651057142061,0.09234364141457484,0.0004915704165400228,100,64,1.0,4,0
366,0.6170229739515911,0.09545878590148729,0.00044152041111439084,100,61,1.0,4,0
367,0.587145247888301,0.10031133054306982,0.0005839452944935761,100,65,1.0,4,0
368,0.5826465804823635,0.10013244347649812,0.0007270844178431255,100,64,1.0,5,0
369,0.5743370037449648,0.10093177361207281,0.0008062584898283951,100,67,1.0,4,0
370,0.590829130962057,0.09643327948871142,0.001061635627224103,100,65,1.0,5,0
371,0.5938650338375028,0.09327139600197916,0.0014410741829421966,100,64,1.0,4,0
372,0.6868667142368092,0.07634789063667935,0.001437213332526348,100,64,1.0,4,0
373,0.6826356705598375,0.08160221768985394,0.0011464235429305496,100,62,1.0,5,0
374,0.763538581386435,0.06615766222973847,0.0007989539393435093,100,59,1.0,4,0
375,0.7746464886652624,0.06545546826376175,0.0004701719306838748,100,64,1.0,4,0
376,0.7539977101815208,0.0656871663819338,0.0007235552219052785,100,63,1.0,4,0
377,0.7382523108640158,0.06766728427553541,0.0008242104191904665,100,63,1.0,4,0
378,0.7367370088196755,0.06303909008099547,0.0012130076976724744,100,63,1.0,4,0
379,0.7562816333320938,0.06105587119568738,0.001141936839035307,100,64,1.0,4,0
380,0.7608194962335902,0.06018435856679898,0.001209927976809255,100,69,1.0,4,0
381,0.7460849451816719,0.05217109206609333,0.0020389778435483934,100,65,1.0,4,0
382,0.7851660859256772,0.0438671644475841,0.0019326377829299332,100,65,1.0,4,0
383,0.7925333564001368,0.04799063469926017,0.00153191537656078,100,61,1.0,4,0
384,0.8316658666600182,0.050119649720870144,0.0006884137205243425,100,63,1.0,4,0
385,0.8250408288227871,0.04885119095147032,0.0008233961857802721,100,56,2.0,5,0
386,0.8149717066820779,0.053085841009593716,0.0006927271723063969,100,55,2.0,4,0
387,0.7868147467174953,0.05705462619890376,0.0008475827243330631,100,66,1.0,4,0
388,0.7406835371922885,0.06135698470248716,0.00126328579399185,100,63,1.0,5,0
389,0.7174939328949234,0.0672637985906046,0.0012672135867239595,100,60,2.0,4,0
390,0.7640697338893121,0.05869743417044549,0.0012015118153532924,100,62,1.0,4,0
391,0.7496064321271391,0.05090054067587291,0.0018833767439378575,100,66,1.0,5,0
392,0.7935441887258275,0.04673682331058465,0.0014937462887618764,100,67,1.0,3,0
393,0.787006801080949,0.04936198413426875,0.0014427127804204614,100,58,2.0,5,0
394,0.8278263582245513,0.05224197188439543,0.000749206570585872,100,64,1.0,6,0
395,0.8093506818319679,0.060464753808445924,0.0004756352034352327,100,65,1.0,5,0
396,0.8119331137017928,0.06113316818300246,0.00028328218406054067,100,67,1.0,4,0
397,0.772128400734138,0.06847886411820973,0.00033606995059231063,100,58,1.0,6,0
398,0.7232099407977275,0.07433028630569148,0.0005918630579227469,100,64,1.0,3,0
399,0.6995169062988892,0.07900561081528801,0.0006293671743583828,100,66,1.0,4,0
400,0.6712479269340905,0.0846095481613591,0.0004614314663357468,100,63,1.0,4,0
401,0.6358034397062301,0.09200919670384408,0.00033831134708810575,100,63,1.0,4,0
402,0.6041754630384976,0.09859610988898768,0.00022190291470502185,100,69,1.0,4,0
403,0.5684203392237895,0.10387207477583683,0.0002836543864724011,100,61,2.0,4,0
404,0.538683989694686,0.10928989769290325,0.00024132012328679584,100,65,1.0,4,0
405,0.5268242383376154,0.11191138903749268,0.0002188767550457676,100,63,1.0,4,0
406,0.5067323280528886,0.11439765609825318,0.00034301574585156677,100,67,1.0,5,0
407,0.49769268322129556,0.11618733147804404,0.0004170169569173916,100,69,1.0,3,0
408,0.47785707623432166,0.11902562464957417,0.0008435815374098699,100,62,1.0,4,0
409,0.44451465081378577,0.12526162484802308,0.0007832559554564746,100,60,2.0,4,0
410,0.43480340910944476,0.1265189947742424,0.0008293203553738147,100,65,1.0,3,0
411,0.47161829282967554,0.11671966406050972,0.001146081630107402,100,59,2.0,4,0
412,0.45945918483915393,0.1189678855429641,0.001135988881667846,100,63,1.0,5,0
413,0.5212186497230443,0.09997412353260117,0.001908110450490289,100,64,1.0,4,0
414,0.5431840149055086,0.08815451982024376,0.0027757500724731087,100,63,1.0,4,0
415,0.5693773304111523,0.08479167901222225,0.002645425507270767,100,67,1.0,4,0
416,0.5727178391708676,0.08174514993644835,0.0028904704921702447,100,66,1.0,5,0
417,0.6013666354462261,0.07963936809966456,0.0023790298810609616,100,66,1.0,3,0
418,0.6238556636002213,0.08182994324234097,0.0015122582321992332,100,66,1.0,3,0
419,0.6170801866578475,0.0856901521468366,0.0012806436518452817,100,59,1.0,5,0
420,0.5921133489410195,0.0936365674792952,0.0009561828498183176,100,68,1.0,5,0
421,0.5981095661192185,0.09395446452772716,0.0008525171874870386,100,64,1.0,4,0
422,0.6040018307683656,0.09569513306947793,0.000733020288299383,100,63,1.0,4,0
423,0.6129173887386987,0.09390838785814726,0.0006421328075633236,100,56,2.0,4,0
424,0.633771305383325,0.09108058600258906,0.0006503022562274229,100,69,1.0,4,0
425,0.6623560888590925,0.0848099357246231,0.0008504917209511291,100,67,1.0,4,0
426,0.6798973939006868,0.07811340159998542,0.0011893757384568993,100,62,1.0,5,0
427,0.7175508279727125,0.07300498688053064,0.0010864303823747777,100,65,1.0,5,0
428,0.7426548994851117,0.07035723725837144,0.0008587917580597237,100,62,1.0,5,0
429,0.7906392410726485,0.06218372830554145,0.0005833098444807258,100,63,1.0,4,0
430,0.7927823006459949,0.06320043528901804,0.00040187514620738495,100,64,1.0,4,0
431,0.7907418010077332,0.06374006756693401,0.00040070326495872177,100,63,1.0,5,0
432,0.7890121201917524,0.06599547188193801,0.0002562421231836779,100,66,1.0,4,0
433,0.7667355068496594,0.07075701951065667,0.00020608150240439434,100,67,1.0,4,0
434,0.7557004585883094,0.0726580614543957,0.0002101556860356988,100,66,1.0,4,0
435,0.7350143712910743,0.07587695048703101,0.0002400016746308372,100,63,1.0,4,0
436,0.7080751513298864,0.08019560343733755,0.0002795376370352495,100,63,1.0,4,0
437,0.6954961286607412,0.0825529389855876,0.00025225867197402406,100,59,1.0,5,0
438,0.6853853072953194,0.08255933876381112,0.0004046978924159017,100,65,1.0,4,0
439,0.6736685902355554,0.0845137001177333,0.00047944011744244057,100,63,1.0,6,0
440,0.6524537310598129,0.08843413702748998,0.0005148861442185798,100,62,1.0,4,0
441,0.6387719979973372,0.0907120647308587,0.00045059067750561,100,64,1.0,4,0
442,0.6331055995403858,0.09100725165586211,0.0005445866051411968,100,63,1.0,4,0
443,0.6103210514329661,0.09437188588123664,0.0005799120300912748,100,65,1.0,4,0
444,0.6119788991224016,0.09361570077602464,0.0006609194283316028,100,66,1.0,4,0
445,0.6433857458278919,0.0884081043483543,0.0006851935515346494,100,62,1.0,6,0
446,0.6621088530972843,0.08425801337746372,0.0007796117331697914,100,63,1.0,4,0
447,0.6839912381760171,0.0805743489196208,0.0007836727658862798,100,65,1.0,4,0
448,0.7279116278329049,0.07084560420215737,0.0008916593805535903,100,70,1.0,4,0
449,0.7623846277319611,0.06379283064384762,0.0009223078382070134,100,59,1.0,4,0
450,0.7903329507445735,0.05822168202641811,0.0008792012263222914,100,63,1.0,4,0
451,0.8064054832460738,0.05568710093509961,0.0007238033073303558,100,64,1.0,4,0
452,0.7874041949231712,0.05588758366528226,0.0009803480432356696,100,60,1.0,4,0
453,0.798697346498005,0.05427039914266639,0.0009642376443801655,100,65,1.0,3,0
454,0.8292996728502131,0.04866788405481716,0.0007892708352968057,100,60,1.0,4,0
455,0.8253843032828765,0.04861686317003258,0.0008308678324341569,100,58,1.0,5,0
456,0.7986688764061095,0.0558931532673125,0.0008251281154744867,100,62,1.0,4,0
457,0.8099695644092754,0.05156497521797141,0.0010270315258470656,100,65,1.0,5,0
458,0.8420243470854021,0.04630708352362278,0.0006990710474996777,100,64,1.0,4,0
459,0.8444908580601452,0.04508750625423714,0.0007235139910090399,100,64,1.0,3,0
460,0.8428584759412837,0.044257949556571884,0.000771581248744022,100,65,1.0,5,0
461,0.8342080360896551,0.04377983239675134,0.0009064915322527919,100,66,1.0,4,0
462,0.826532743240759,0.04892486336140617,0.000761591533921528,100,68,1.0,5,0
463,0.8235603728972641,0.04413448577837479,0.0010286202296204074,100,65,1.0,4,0
464,0.8022223391915533,0.05025998760533058,0.0010266653709627071,100,65,1.0,4,0
465,0.8080727051979081,0.05172942419607659,0.0008371765969715404,100,65,1.0,4,0
466,0.8119975052619981,0.0470925831796418,0.001028084605234457,100,67,1.0,3,0
467,0.7738128242030151,0.05507371879122287,0.0011767684398004187,100,56,1.0,4,0
468,0.7680182189177235,0.05315278244559394,0.0014035539785022338,100,65,1.0,5,0
469,0.7715104352421822,0.04477861339414312,0.0018662277264027039,100,62,1.0,4,0
470,0.7837188388229657,0.04768572892253441,0.0014610516752530597,100,64,1.0,4,0
471,0.7892411203820339,0.03542288764773104,0.002097093140063844,100,69,1.0,3,0
472,0.8335592228541034,0.026811376720757552,0.0016731451186267226,100,64,1.0,4,0
473,0.8428972586733423,0.026117395329609785,0.0016900225382910994,100,60,1.0,4,0
474,0.8773108155739565,0.026212930971331837,0.001105180295785255,100,61,1.0,5,0
475,0.866170757442748,0.026484535193399668,0.0012658810572517328,100,65,1.0,4,0
476,0.8985187579029685,0.021500316786113655,0.0009683330600744188,100,67,1.0,5,0
477,0.9307166775993232,0.017933929377057244,0.0006264816159048427,100,62,1.0,4,0
478,0.9327647110101853,0.01655715270966705,0.000624932882713024,100,66,1.0,4,0
479,0.9065012708339378,0.022835701764726688,0.0008355822502424898,100,64,1.0,4,0
480,0.91609124293131,0.019839768551843398,0.0007564346065885109,100,61,1.0,4,0
481,0.9554744123689339,0.009539165871956462,0.00044258895153216355,100,62,1.0,4,0
482,0.946297143901852,0.014087989892211134,0.000496581032183091,100,62,1.0,4,0
483,0.9549140842859439,0.007703787851397618,0.0004499708805768336,100,66,1.0,4,0
484,0.9638514609654113,0.00334852318342545,0.00037421309621493503,100,66,1.0,5,0
485,0.9772860587450205,0.001939901568096542,0.0002346401737847479,100,66,1.0,5,0
486,0.9770315154259595,0.0034673058815383193,0.00023445966727483108,100,63,1.0,4,0
487,0.947737832539694,0.012287356982448169,0.0005161582182276221,100,63,1.0,5,0
488,0.9393893546261093,0.01831320726418171,0.0005126125729615631,100,63,1.0,3,0
489,0.9530018862970594,0.019068628127098697,0.00032702801810594625,100,68,1.0,4,0
490,0.960957939002517,0.01825488360252747,0.0002419681651093856,100,63,1.0,4,0
491,0.9595453340380182,0.01568060137972289,0.00030266426797235135,100,64,1.0,4,0
492,0.9596901391944876,0.01953912881718093,0.00024432479939787925,100,63,1.0,4,0
493,0.9650120969833939,0.018275909268519425,0.0001970935172346733,100,67,1.0,3,0
494,0.9584293871078639,0.019406375828592184,0.0002554795374404491,100,63,1.0,4,0
495,0.9580040246369919,0.016002843750645326,0.000309365210807776,100,68,1.0,4,0
496,0.9525123257462441,0.012381588278153482,0.00044103146975337974,100,65,1.0,5,0
497,0.9448937013096064,0.011271474575117726,0.0005609266491492278,100,62,1.0,4,0
498,0.9203598644519815,0.012143028081885469,0.0008544703157154745,100,63,1.0,4,0
499,0.9497496626916272,0.010923659893132967,0.00048529994805127465,100,57,2.0,5,0
500,0.9670519200176432,0.010886510644048627,0.00028060828904528397,100,63,1.0,4,0
501,0.9560776771245877,0.0139046094839102,0.0003677603829422511,100,65,1.0,5,0
502,0.9520761388646859,0.012557785411454282,0.0004390306721334372,100,68,1.0,3,0
503,0.948650284897538,0.012893523105160388,0.0004924069466798187,100,59,1.0,4,0
504,0.9596851044725893,0.01287646168655279,0.0003555579363771047,100,70,1.0,3,0
505,0.9634797940318418,0.011293789944498967,0.0003275127857166191,100,58,2.0,4,0
506,0.9730389200676253,0.009573420177349636,0.00023476922509551017,100,62,1.0,4,0
507,0.9500030491541803,0.006413274323244786,0.0005165920900991059,100,65,1.0,3,0
508,0.9517090603666267,0.01040761876794251,0.0004925564836128046,100,62,1.0,4,0
509,0.9312583007254815,0.01507104527568962,0.0006474013362571559,100,54,2.0,6,0
510,0.9356750380457548,0.01889054368056074,0.0005191478741661318,100,62,1.0,5,0
511,0.9451316973584403,0.01557657924785369,0.0004650945148297369,100,62,1.0,4,0
512,0.9477117631717009,0.012700954948870887,0.0004868656327741775,100,63,1.0,4,0
513,0.9285038260842964,0.010644832848899617,0.0007506867044303489,100,63,1.0,5,0
514,0.9515256663285786,0.016697947385860792,0.00036500333668248005,100,64,1.0,4,0
515,0.9227829576676764,0.01573101404369817,0.0009718431275113724,100,64,1.0,5,0
516,0.9412957563159593,0.01672985670609918,0.0006458169786159747,100,59,1.0,4,0
517,0.9388893888377258,0.01886501585568252,0.0005745889542165411,100,67,1.0,7,0
518,0.9560511677341852,0.019283710221401056,0.0002713359142517917,100,62,1.0,5,0
519,0.9512205858902592,0.01977117244105012,0.00031474260617521274,100,61,1.0,5,0
520,0.9459822263239759,0.020560251870984262,0.00037773506180740883,100,61,1.0,5,0
521,0.9463127082548037,0.01796166911335202,0.00041460740607108593,100,61,1.0,4,0
522,0.9196508951876338,0.02560974663327326,0.0005709063781519548,100,64,1.0,5,0
523,0.9266258089765604,0.025798500058671923,0.000450141949380734,100,66,1.0,4,0
524,0.926091668537529,0.022128442537830542,0.0005490916430477539,100,57,2.0,5,0
525,0.9129529048458788,0.023738103237306574,0.0006617558546201205,100,69,1.0,4,0
526,0.9068284972138443,0.02702032455171653,0.0006513728971394479,100,63,1.0,4,0
527,0.901186267627759,0.02919477520750851,0.0006741532290949842,100,62,1.0,5,0
528,0.9167040125656769,0.031075889170024563,0.0004101175634700239,100,63,1.0,5,0
529,0.9249098142026443,0.02950513103691821,0.00036199699051782147,100,61,1.0,4,0
530,0.8892092291476188,0.02932020143585519,0.0008141670701715138,100,65,1.0,4,0
531,0.8755437150131297,0.033043803754594876,0.0008620544676708317,100,66,1.0,5,0
532,0.8856344449891691,0.03597148593926852,0.0006361993774739739,100,64,1.0,3,0
533,0.8641209313746355,0.03836796250714044,0.0008429737191613107,100,62,1.0,4,0
534,0.8723923211699425,0.03929764533797423,0.0007002036063637146,100,68,1.0,4,0
535,0.8992573501789134,0.03669453020404032,0.0004417793211582219,100,66,1.0,3,0
536,0.9064040918232367,0.03549931161466173,0.0003932630901817707,100,59,2.0,4,0
537,0.8733710585767056,0.035858990515061015,0.0007865535607549601,100,62,1.0,5,0
538,0.8833186055504427,0.027887472276224044,0.000939361755889426,100,60,1.0,4,0
539,0.887693641497656,0.02622028462412164,0.0009326512500451064,100,59,1.0,6,0
540,0.8836217253705353,0.01913274902844538,0.0011276858175466875,100,67,1.0,4,0
541,0.8592577123826034,0.022367710327708266,0.0013875310049065845,100,57,2.0,4,0
542,0.8669441078229984,0.02709246458152109,0.0011517121078824704,100,66,1.0,4,0
543,0.8654861848210149,0.02456555956453512,0.0012003782291040582,100,67,1.0,4,0
544,0.8665809183236558,0.03063265185376766,0.0010004407327774453,100,63,1.0,5,0
545,0.8584545426802044,0.02652917900853632,0.0012156135579433672,100,63,1.0,4,0
546,0.8494942753186631,0.02343996751167229,0.0013932987257213626,100,60,1.0,3,0
547,0.8498451355926755,0.03337453574161597,0.0010861274943057215,100,63,1.0,4,0
548,0.8439806283157432,0.03408231717983541,0.0011434518820404337,100,63,1.0,5,0
549,0.8210838385393854,0.03848119404958577,0.0012992801969596332,100,64,1.0,4,0
550,0.8251087766146428,0.036212130855525486,0.0013128037263374424,100,59,1.0,4,0
551,0.7991363142927885,0.04482849894688551,0.0013406996964493644,100,67,1.0,7,0
552,0.8002676405248329,0.0439333595353454,0.0013566045408331432,100,60,1.0,5,0
553,0.8024294150924592,0.03950998648553092,0.0015452451654444804,100,61,1.0,4,0
554,0.7793983505602528,0.05003405654984081,0.0013483483040801652,100,59,1.0,5,0
555,0.7620837900715668,0.04467932651234444,0.00193010071709152,100,59,2.0,4,0
556,0.7757145320234611,0.045019193373605305,0.0017746639996090608,100,63,1.0,5,0
557,0.7969819831309891,0.03490226042745845,0.0018284460177466146,100,62,1.0,5,0
558,0.8114626303643844,0.03349838424356467,0.0016693004471971112,100,61,1.0,4,0
559,0.839647194098316,0.029516678870160285,0.0014975558997906168,100,65,1.0,4,0
560,0.8376043889076336,0.03385998316916629,0.0013891987737045038,100,65,1.0,3,0
561,0.8589016460385853,0.03710437212210656,0.0010451639575568769,100,61,1.0,4,0
562,0.860135766486249,0.03701521152958785,0.0009786631763503055,100,65,1.0,4,0
563,0.8665468028152503,0.03321201085898037,0.000993134562336643,100,55,2.0,4,0
564,0.8207314581157054,0.045119085784760225,0.0012786972230823565,100,63,1.0,4,0
565,0.8577106442327518,0.03867599006650636,0.0009649900061651842,100,62,1.0,4,0
566,0.8876541884035857,0.03422194018203791,0.0006923513274241221,100,67,1.0,4,0
567,0.9018577556751783,0.022680334044132833,0.0008398704970348989,100,58,2.0,4,0
568,0.8970600339694137,0.02631511856582979,0.0008173699646322473,100,63,1.0,4,0
569,0.883750960296318,0.03030598986428367,0.0008602069226738239,100,63,1.0,4,0
570,0.9006677326670167,0.03215192507499727,0.000608019582107477,100,61,1.0,4,0
571,0.9061356701239026,0.02952719232401026,0.0006201544628602892,100,59,1.0,4,0
572,0.9186391130672459,0.026782610063078083,0.0005323081550861426,100,63,1.0,4,0
573,0.9170410837405842,0.02323610844496339,0.0006286637574247982,100,65,1.0,5,0
574,0.90945780333989,0.028516594206925552,0.0005705353704957351,100,66,1.0,4,0
575,0.9116118829329969,0.029838387556672778,0.0005000842177474094,100,61,1.0,4,0
576,0.8761487336862297,0.03608886057385132,0.0007843161132938094,100,64,1.0,4,0
577,0.8760332899272026,0.028753026118769287,0.0009703803738740936,100,65,1.0,5,0
578,0.8386593321745336,0.042519449894892966,0.0010189810741934042,100,63,1.0,3,0
579,0.835999995994835,0.0486211243888191,0.0007109955080281549,100,66,1.0,4,0
580,0.8434007451217168,0.04768753070948651,0.0006445605285307957,100,61,1.0,4,0
581,0.8126774099561822,0.050717104316941056,0.0009380816109119581,100,66,1.0,4,0
582,0.8331509105819728,0.04203750389985324,0.0011347290072027463,100,62,1.0,5,0
583,0.8297699069300299,0.03947528324621023,0.0012269648568814155,100,65,1.0,4,0
584,0.842603398839329,0.03526835585436295,0.0012275650976222665,100,62,1.0,4,0
585,0.8535444876352115,0.02518826919357459,0.0013979993334860114,100,62,1.5,4,0
586,0.8369745020652242,0.027817084920588687,0.0015475813712421886,100,67,1.0,4,0
587,0.8224812977954307,0.03455227780976672,0.0015160451981170281,100,68,1.0,5,0
588,0.8447980541564181,0.03420701956475594,0.0012559804181698656,100,63,1.0,4,0
589,0.8484062839213283,0.023991345002010965,0.0014705126546895827,100,57,1.0,5,0
590,0.8377353693298017,0.026306842948145608,0.0015680197253581198,100,60,1.5,4,0
591,0.8500189943698885,0.027894190867204224,0.0013138381459549813,100,60,1.0,4,0
592,0.8427232792599156,0.028988556783804825,0.001345545603888191,100,56,1.0,4,0
593,0.8396637614870989,0.03935849002000973,0.00105081787859033,100,65,1.0,5,0
594,0.8359913060148229,0.042869228118171496,0.0009320219970746328,100,63,1.0,4,0
595,0.8324165184073183,0.04584851412274851,0.0008436412472148484,100,62,1.0,5,0
596,0.8138653327008434,0.04616733446603421,0.0010656089886652259,100,66,1.0,4,0
597,0.7949990185248146,0.05138521706503158,0.001078457076559487,100,58,1.0,6,0
598,0.7933969503608271,0.05329997805147852,0.0009967691631316605,100,61,1.0,4,0
599,0.7985166660163514,0.05373963309229847,0.0008419877328620269,100,65,1.0,5,0
600,0.7557029537538209,0.06509872011745643,0.0007158544454029727,100,63,1.0,4,0
601,0.7149890945253948,0.07338974881180198,0.000716853800207543,100,67,1.0,4,0
602,0.6827903378202587,0.0806971518746378,0.0006320793594824036,100,57,2.0,5,0
603,0.6919600887833937,0.07824301720085675,0.0007372417352453085,100,70,1.0,4,0
604,0.7003289606353945,0.07791717990349338,0.0006601509415026023,100,60,1.0,4,0
605,0.7056582885327515,0.07375917329385963,0.0009687333643188722,100,61,1.0,4,0
606,0.6909060383953056,0.08061437588364492,0.0006113001632344908,100,61,1.0,5,0
607,0.6641762279223333,0.08533464863449049,0.0006452583293292185,100,63,1.0,4,0
608,0.6888008979044207,0.07587511637473998,0.0009989354696872826,100,56,2.0,4,0
609,0.7156980839249393,0.06272745600105281,0.0016672782957694932,100,61,1.0,3,0
610,0.7812336424023428,0.0434205937691934,0.001838810808954849,100,67,1.0,4,0
611,0.819837617066637,0.03282703548745865,0.0018047394614858678,100,57,1.0,5,0
612,0.8413365507248646,0.028504352083280463,0.0017522291697529852,100,63,1.0,6,0
613,0.8946777778468011,0.022592351825079793,0.0011492193937902575,100,62,1.0,5,0
614,0.9353183323579131,0.018915253242239163,0.000662547017061081,100,65,1.0,4,0
615,0.9506900860069188,0.017124630716360337,0.0004948008725669537,100,60,1.0,4,0
616,0.9352884030969969,0.02560017669671857,0.0005059322583921595,100,68,1.0,4,0
617,0.9350988489640919,0.03073066614860435,0.00022001046531753134,100,67,1.0,5,0
618,0.9118490591109745,0.034523484938340364,0.0003664870871825932,100,62,1.0,5,0
619,0.8924840101471483,0.03817263644867431,0.00046628777733366447,100,65,1.0,4,0
620,0.8736412889661154,0.04362099397107341,0.0004663228304164795,100,61,1.0,4,0
621,0.8474786294352912,0.04833255484371595,0.0005595090442362063,100,66,1.0,4,0
622,0.8482381550377893,0.0488886124951237,0.0004917423476842764,100,62,1.0,4,0
623,0.8137556944139771,0.057640359005030964,0.00043276437149550144,100,61,1.0,5,0
624,0.7538390915307928,0.06910097472025564,0.000568396772452491,100,66,1.0,4,0
625,0.7302377272637969,0.06908304102537907,0.0009775856420093762,100,62,1.0,5,0
626,0.7689741118574623,0.056596918752327294,0.0012612056949497382,100,67,1.0,4,0
627,0.8038688105007177,0.047495357644419235,0.001234444828165668,100,58,1.5,5,0
628,0.8237675406270708,0.04388394236500153,0.001137367624167008,100,66,1.0,6,0
629,0.8281683244120954,0.04544257439384573,0.0010048441112830713,100,66,1.0,5,0
630,0.8430536361176817,0.045310960998888775,0.0008349806418859538,100,68,1.0,6,0
631,0.8523179571573223,0.04575381118585788,0.0007135330280113098,100,61,1.0,5,0
632,0.8175236251245895,0.054236703624268204,0.0009053980932757829,100,62,1.0,4,0
633,0.8286100961511278,0.05164489969902256,0.0007844984132194855,100,58,1.0,4,0
634,0.8254373239442068,0.053472872073095014,0.0006624769962556528,100,60,1.0,5,0
635,0.833158415924623,0.050631467543597895,0.0006101659571848411,100,59,2.0,6,0
636,0.8253977658541486,0.04811591576322134,0.0008100112999506772,100,63,1.0,3,0
637,0.8172851864790914,0.046789565100896005,0.0009955883955755232,100,58,1.0,4,0
638,0.8068331522771014,0.04919282500663445,0.0010339461511022817,100,62,1.0,4,0
639,0.7867241016552232,0.05303783420753944,0.0011411438528487632,100,64,1.0,4,0
640,0.7728750161260551,0.053442138156663405,0.0012853356950050785,100,62,1.0,5,0
641,0.7792537976172066,0.0560092670537021,0.0010390687695320975,100,64,1.0,4,0
642,0.7944872980961538,0.055522432878678966,0.0008739176269798136,100,59,1.0,4,0
643,0.7833433434034793,0.05883316934718888,0.0008093377305263788,100,62,1.0,4,0
644,0.7704211547014949,0.060217853011634966,0.0008765935441308734,100,62,1.0,4,0
645,0.7523626681577418,0.0661522704842657,0.0007074284455969886,100,60,2.0,4,0
646,0.7342024789487104,0.0684233799847922,0.0008096702823740835,100,60,1.5,4,0
647,0.7191403365620321,0.07403134088135274,0.0006073626964867161,100,64,1.0,5,0
648,0.6926627774066532,0.08032714784976658,0.0004971404453942908,100,67,1.0,4,0
649,0.6609440362162011,0.08734227533005216,0.0003890783237650825,100,65,1.0,5,0
650,0.6335695976257838,0.09130103790680145,0.0005228576165161788,100,67,1.0,5,0
651,0.6271524846019986,0.09221606982351876,0.0005881853437774485,100,62,1.0,4,0
652,0.6126607010222844,0.09559322614064739,0.0005511920651110839,100,65,1.0,5,0
653,0.6011827433714884,0.0984373005410899,0.0005660468852104112,100,66,1.0,4,0
654,0.6031032473452601,0.0994573334598462,0.0004488723607371558,100,66,1.0,4,0
655,0.6249778678921836,0.09650198089133788,0.00033299305486348405,100,62,1.0,4,0
656,0.6068287144170128,0.09982208408037953,0.00031348758720022447,100,58,1.0,6,0
657,0.6020108863839803,0.10091688791182253,0.0002151088395459184,100,67,1.0,4,0
658,0.5941295330338103,0.1021457328485427,0.00011662830146453481,100,60,1.0,5,0
659,0.5456244636120583,0.11017884124521168,0.00011984433896609722,100,68,1.0,3,0
660,0.5187244906412704,0.11425236516833293,0.0001133669637303139,100,60,1.0,4,0
661,0.4877843877689196,0.11849301885972353,0.00046811040723325383,100,65,1.0,4,0
662,0.49834252847321886,0.11689046132575535,0.0005591872585918927,100,62,1.0,5,0
663,0.5481738741763744,0.10797520512921209,0.0006989664867729087,100,66,1.0,3,0
664,0.5792426142342263,0.1025296041777572,0.000746896254419804,100,64,1.0,4,0
665,0.5929941792649217,0.09941176529187198,0.0007782201874194349,100,67,1.0,4,0
