generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6362205299640631,0.08828253193759085,0.0008974270626828839,100,61,1.0,4,0
334,0.6198828679013754,0.09038123527875935,0.0009247874262498347,100,64,1.0,5,0
335,0.5842639238038561,0.09857379062786899,0.0008848722196231737,100,60,1.0,5,0
336,0.5839622657921961,0.09738575045278225,0.0010305604506272205,100,67,1.0,4,0
337,0.5590663533257334,0.09531026455743964,0.0019134985694963243,100,64,1.0,5,0
338,0.611724791890587,0.07897576878812435,0.002437973487445474,100,65,1.0,4,0
339,0.7293550163078973,0.0568298827970466,0.0019679104711884444,100,68,1.0,4,0
340,0.7899191513180067,0.04807228280877101,0.0015732765472777454,100,63,1.0,3,0
341,0.8183720526472186,0.04535896182593688,0.0012697963637789546,100,62,1.0,3,0
342,0.811438506727256,0.046061685063184206,0.0013192587705492481,100,60,1.0,5,0
343,0.8307718065619508,0.05040691209118705,0.0008082691180688003,100,69,1.0,3,0
344,0.8330443691148273,0.050225450024793165,0.0007907439702420975,100,60,1.0,4,0
345,0.8673918941483868,0.047891644898769146,0.00029584755842221837,100,68,1.0,4,0
346,0.8439837379467234,0.05155821939253563,0.0004004369668038836,100,70,1.0,4,0
347,0.80409132830074,0.058837141074723265,0.0006628720638236671,100,65,1.0,5,0
348,0.8318537760533791,0.05034249498729739,0.0007495832866871732,100,62,1.0,4,0
349,0.8136363125701722,0.053829699879168434,0.0007196343278444586,100,62,1.0,4,0
350,0.7871484931006195,0.05996454848894482,0.0007673763903744776,100,63,1.0,4,0
351,0.7656787405139438,0.0626262210406005,0.0008937462245140148,100,66,1.0,4,0
352,0.7473415231138607,0.06758473796465561,0.0008802284187961508,100,60,2.0,5,0
353,0.7342229597291002,0.07271366384323505,0.0008056039779945241,100,65,1.0,4,0
354,0.7172409991433365,0.07769964176111682,0.0006492039314613951,100,57,2.0,4,0
355,0.7170442121774464,0.07790138909293262,0.0005300458028238288,100,66,1.0,5,0
356,0.7112362688976924,0.07647021391299967,0.0006329652198079931,100,57,2.0,4,0
357,0.6667382196026006,0.08660071981653308,0.00038768616897422447,100,61,1.0,6,0
358,0.6357134684749227,0.08763017315955855,0.0007911862415336196,100,65,1.0,5,0
359,0.5984702304226899,0.0972027752391564,0.0005064515526171524,100,62,1.0,4,0
360,0.5606384509330555,0.10301962909259961,0.0006581379885170244,100,66,1.0,4,0
361,0.5785806840978256,0.09551435487368795,0.0011450787107609227,100,70,1.0,3,0
362,0.5721547110363443,0.09474225727655274,0.0014342961645405754,100,63,1.0,4,0
363,0.5710709952274177,0.0952763650945732,0.0015200036678144273,100,64,1.0,4,0
364,0.5944530943613796,0.08713357722373039,0.0019119860305624693,100,67,1.0,4,0
365,0.6227915888042671,0.07583737327510853,0.0024058723468912183,100,69,1.0,4,0
366,0.6763555260818715,0.0664357679168019,0.002005822795767111,100,58,2.0,3,0
367,0.7254817821744706,0.05415740093386525,0.0021429622020504926,100,59,1.0,4,0
368,0.7245978767445145,0.06027552934800929,0.0017465711530744985,100,65,1.0,4,0
369,0.7123555330792497,0.06353871195330729,0.0016232053041284988,100,63,1.0,4,0
370,0.7177820588976525,0.0635330832034354,0.001465015638342215,100,68,1.0,4,0
371,0.7048516028498116,0.06856346150855436,0.0012804560235341227,100,63,1.0,4,0
372,0.7248256040266687,0.06802975271772554,0.0009838756243032453,100,61,1.0,4,0
373,0.7061924691926303,0.07426985478682635,0.0008095688553601324,100,60,1.0,4,0
374,0.7024616817573759,0.07615817996204777,0.0008019764648341549,100,65,1.0,6,0
375,0.6972002990724405,0.07631772207866364,0.0010071198752659007,100,66,1.0,4,0
376,0.6832604994131017,0.0805059491774471,0.0008711773011546661,100,64,1.0,4,0
377,0.6841218125301964,0.08176268701208675,0.0008082802220917833,100,68,1.0,3,0
378,0.6756281418410601,0.08224241888693491,0.0009551863634316114,100,69,1.0,3,0
379,0.7057045737209329,0.07918421657146647,0.0006476150129978926,100,65,1.0,5,0
380,0.6805611033526685,0.08532969910620311,0.0004472410362633646,100,63,1.0,5,0
381,0.7051434946221665,0.07881967392554678,0.0005603811796201568,100,63,1.0,4,0
382,0.7000595623489542,0.07764064090639698,0.0006774118752043134,100,67,1.0,4,0
383,0.685475092609643,0.08013262738962187,0.00070214852589739,100,63,1.0,5,0
384,0.6952019507134779,0.07530657184027183,0.0010295359319797432,100,61,1.0,5,0
385,0.7038721840175007,0.07050455024223318,0.001318176414546561,100,70,1.0,5,0
386,0.6961699396818477,0.07395635676970169,0.0011959882450031652,100,63,1.0,5,0
387,0.6994394245549155,0.07730804625935715,0.0009022208514474939,100,67,1.0,4,0
388,0.727963915698756,0.07437245402584186,0.0006921001245919595,100,64,1.0,4,0
389,0.7536800585100053,0.07266463825827854,0.0003497857112752806,100,58,1.5,5,0
390,0.7424497702157794,0.07541009265158138,0.0002080845072585347,100,62,1.0,4,0
391,0.7193433165096841,0.07851553817354102,0.0002922637670959741,100,67,1.0,4,0
392,0.6924112035741404,0.08333519342854315,0.0003178642670410813,100,58,2.0,3,0
393,0.6845664822373423,0.07906437804947113,0.0008435306903451823,100,66,1.0,5,0
394,0.6461722355571823,0.08535553407219978,0.0009179346321029505,100,62,1.0,4,0
395,0.6099909668786601,0.09066899333906901,0.001144348339712271,100,61,2.0,4,0
396,0.5642020143145107,0.1014446617442226,0.0009880346673568662,100,61,1.0,6,0
397,0.5313302165983104,0.10792264652239313,0.0011736061420919526,100,67,1.0,4,0
398,0.5617721088166701,0.10309430420730116,0.0009190358243932835,100,65,1.0,4,0
399,0.5897384692913413,0.09955701185157748,0.000772670663990808,100,62,1.0,5,0
400,0.5704096344561839,0.10286266404960416,0.0006348830693892138,100,60,1.0,5,0
401,0.5565230813715819,0.10618853529592626,0.0005938309255334068,100,66,1.0,5,0
402,0.5716749787163764,0.10309528575472619,0.0006253155222501585,100,66,1.0,4,0
403,0.5589343566065533,0.10574688799821574,0.0006672682141755166,100,69,1.0,4,0
404,0.580601821940431,0.10155223572226665,0.0007225742621852513,100,66,1.0,3,0
405,0.5846214612861871,0.09899908128772247,0.0009642813304605936,100,62,1.0,5,0
406,0.6245159548527721,0.08824093408680443,0.0012247325556437668,100,69,1.0,4,0
407,0.6397337234292171,0.08473167954871832,0.0012409031942929986,100,64,1.0,4,0
408,0.6560229753970493,0.0746106562810911,0.0016450814672851137,100,56,2.0,4,0
409,0.6667639318316568,0.07367428130412226,0.0015127659808387508,100,64,1.0,4,0
410,0.7221290353588796,0.052636436222324307,0.002090086375224496,100,64,1.0,5,0
411,0.7293911294868536,0.04892974157125308,0.0021830347424442007,100,63,1.0,4,0
412,0.7534210275843971,0.0543607041654461,0.0015732376739296206,100,60,1.0,4,0
413,0.7749881207064806,0.05255843080617957,0.0012919823683121014,100,63,1.0,4,0
414,0.8152825115684003,0.049038587822235774,0.0009437101635733853,100,62,1.0,4,0
415,0.825806278235669,0.04911921840924282,0.0008097360599666978,100,67,1.0,4,0
416,0.8010404962166265,0.05536420019494229,0.0008016000768927408,100,62,1.0,4,0
417,0.7857940626971743,0.06065453947067925,0.0006567217826453449,100,60,1.0,5,0
418,0.755582652028903,0.07036875149803179,0.0004425637828575521,100,66,1.0,4,0
419,0.753448904018567,0.07326042342060753,0.00021646315913210438,100,59,2.0,4,0
420,0.7571756069851595,0.07243317319776223,0.00021694898059049778,100,67,1.0,4,0
421,0.7275445256985278,0.07691490061636784,0.00031771680156904725,100,67,1.0,5,0
422,0.6976612587674081,0.08242440676158286,0.00032747669790662295,100,60,2.0,4,0
423,0.6801007282236202,0.08496596559278238,0.00037218667916436184,100,62,1.0,4,0
424,0.661347391970963,0.08755130260429257,0.0004340786481260274,100,67,1.0,4,0
425,0.676072836792958,0.08313901858786764,0.0006798995349075426,100,64,1.0,4,0
426,0.6685423782504484,0.08310302892148416,0.0008807906959003402,100,66,1.0,4,0
427,0.7025001263146601,0.075395766159067,0.0009848142969512167,100,68,1.0,4,0
428,0.7399487188781988,0.06532710944840496,0.0011920815941097135,100,64,1.0,4,0
429,0.7732235563852204,0.05890869423076324,0.001158029194503987,100,63,1.0,4,0
430,0.7785032734464065,0.05827107374493884,0.0010932699134273201,100,65,1.0,3,0
431,0.7976571384582409,0.054929811491728604,0.0009456048452639468,100,59,2.0,4,0
432,0.852728265745887,0.04416295558429668,0.0007231355880352901,100,65,1.0,4,0
433,0.8513037218147261,0.04525324994395371,0.00066866159664922,100,60,1.0,5,0
434,0.8210723433121369,0.04903572575710816,0.0008988876102973488,100,61,1.0,5,0
435,0.8688179722910456,0.041165654477851255,0.0006525768933077784,100,68,1.0,4,0
436,0.8685883446893763,0.047099366286669504,0.0003651238547418414,100,63,1.0,4,0
437,0.854634079720118,0.04483013537365931,0.0008600268540400226,100,63,1.0,4,0
438,0.86482676309295,0.049327900048124464,0.0003108430680561752,100,62,1.0,4,0
439,0.8439919382400035,0.05343141662651262,0.00034180157414979084,100,62,1.0,4,0
440,0.8289060884199719,0.054870810835756866,0.00046423469663848485,100,60,1.0,5,0
441,0.8071565589485362,0.06039282375954817,0.00042513463368681827,100,62,1.0,5,0
442,0.8180360839076992,0.05714906858715966,0.0004697912417509913,100,57,2.0,4,0
443,0.8369711843308312,0.05344922181168371,0.00041338510504602326,100,65,1.0,5,0
444,0.8296329988313516,0.05376882248037763,0.0004723826944639181,100,68,1.0,5,0
445,0.823701411751694,0.043084479053562066,0.0010578330395271149,100,64,1.0,4,0
446,0.8121674105082031,0.050047202686169114,0.0008839294454810954,100,61,1.0,5,0
447,0.8118501389372388,0.0441223291166554,0.0012084943159241092,100,59,1.0,4,0
448,0.8078075151821491,0.051844156460364575,0.0008606154208546954,100,66,1.0,5,0
449,0.7910609234872666,0.05012758585362921,0.0011967572009821525,100,63,1.0,4,0
450,0.7882022801340238,0.053469721959728565,0.0010319575683424458,100,66,1.0,4,0
451,0.7852518323742487,0.054214738675030835,0.0010766984268070596,100,66,1.0,5,0
452,0.7944151549363048,0.0554740679613271,0.0008663589956135653,100,65,1.0,4,0
453,0.7878707771757525,0.05447328638872192,0.0010197728422469085,100,59,1.0,4,0
454,0.8048508236249076,0.05221547983333992,0.0009130561563792424,100,64,1.0,4,0
455,0.8120956456585986,0.04914439900002547,0.0009582405412604489,100,58,1.0,4,0
456,0.7880955037693327,0.0534955719929753,0.0010330148387202895,100,62,1.0,4,0
457,0.7842869033963143,0.04962193199725209,0.0012757670791910328,100,58,1.0,4,0
458,0.7953829335990005,0.05387389939384092,0.0008934577471465527,100,59,1.0,4,0
459,0.7794305806509513,0.05661992319640059,0.0010081381326047412,100,68,1.0,3,0
460,0.8068739226717508,0.05066485931936952,0.0009542257643152762,100,63,1.0,5,0
461,0.8128155186812365,0.04411471013978459,0.0012137311156523935,100,60,1.0,4,0
462,0.8340337372307732,0.03902585201974808,0.0011713621274333395,100,65,1.0,4,0
463,0.853218674375979,0.03392514760343409,0.0010920563563620016,100,61,1.0,4,0
464,0.8851601905963034,0.03320338512991887,0.0007190336191972767,100,68,1.0,4,0
465,0.8882877508755982,0.03583613460381453,0.0005834111329535913,100,66,1.0,3,0
466,0.8860923131217288,0.03785858769509908,0.0005438439406139672,100,58,1.0,5,0
467,0.8800586424747391,0.037775664745806535,0.0005952715929415444,100,59,1.0,5,0
468,0.876557459428571,0.037124880668991576,0.0006618352763832629,100,63,1.0,5,0
469,0.8696344058018006,0.038673689368194666,0.0007286264532813415,100,65,1.0,3,0
470,0.8741980395364621,0.04003485952392758,0.0005787387663709226,100,61,1.0,5,0
471,0.8659057173888561,0.04209823444049515,0.0005895229810024003,100,58,1.0,4,0
472,0.8839315884160318,0.031084706096214547,0.0007876592941429762,100,63,1.0,5,0
473,0.8639863274498778,0.035574566079495835,0.0008811119115040909,100,60,1.0,5,0
474,0.844535814815753,0.03263057758102938,0.00119654462936321,100,66,1.0,4,0
475,0.8501674804216601,0.03413264647140129,0.0010762137969256994,100,58,1.0,5,0
476,0.8507719276068444,0.03247546628101083,0.0011318192807669184,100,66,1.0,4,0
477,0.8557147284274965,0.031178321361270647,0.0011235096272402788,100,64,1.0,4,0
478,0.8557367236575447,0.032876923372513765,0.0010902834195404482,100,66,1.0,4,0
479,0.8589183044685959,0.03161124589636778,0.0010927254598365888,100,65,1.0,4,0
480,0.8728680921912746,0.0267608465359334,0.0010549287680920298,100,64,1.0,5,0
481,0.8646911955718806,0.02808027136993429,0.0011132325672258527,100,72,1.0,6,0
482,0.8516323217661292,0.017696404296091955,0.0015489830375766843,100,66,1.0,4,0
483,0.8546560667679048,0.019732008096646922,0.0014414312981653563,100,67,1.0,3,0
484,0.8647696800621641,0.019968553965613495,0.0013031837845678324,100,67,1.0,4,0
485,0.8573884918040825,0.022766053287059395,0.0013148758154270326,100,65,1.0,3,0
486,0.8790291742955945,0.013736602346857129,0.0012494055319127754,100,63,1.0,4,0
487,0.8731296791658,0.019560339158480957,0.0012223568260116514,100,60,1.0,5,0
488,0.8443690240462296,0.017220176232913408,0.0016237342586100665,100,63,1.0,4,0
489,0.8284202996593107,0.020525919806738555,0.0017537836270909843,100,63,1.0,4,0
490,0.8409542856237516,0.017385014957631426,0.001665261385719316,100,60,1.0,5,0
491,0.8429190706813138,0.027739748910188804,0.001419422433189443,100,67,1.0,4,0
492,0.8697384939761585,0.021653700940445938,0.001203569168117249,100,67,1.0,6,0
493,0.8718910677904956,0.014536245418920596,0.0013359569455774513,100,64,1.0,4,0
494,0.8698149123860491,0.012598049154356689,0.0013706241114132209,100,69,1.0,3,0
495,0.8791135735125714,0.007796572827441742,0.0013022230944856354,100,64,1.0,5,0
496,0.8933584326116055,0.009437508699993588,0.0011190356975421564,100,63,1.0,4,0
497,0.898021500209448,0.008204987856599719,0.0011234787609085578,100,63,1.0,5,0
498,0.897418158607494,0.005797397605451198,0.0011008031781869843,100,63,1.0,5,0
499,0.8770676093366935,0.0030840795113687577,0.0013783005088478606,100,59,1.0,5,0
500,0.8771543183608839,0.007579028457231745,0.0013425043615659705,100,68,1.0,4,0
501,0.8802088979635735,0.015088905892037612,0.0012039812103765643,100,65,1.0,4,0
502,0.8557942951813271,0.014913782823077782,0.0015008215331434615,100,60,1.0,4,0
503,0.8673493954998325,0.024248570555575853,0.0011725112705794313,100,62,1.0,6,0
504,0.8744905072590187,0.02668433434753894,0.0010420329963583656,100,62,1.0,5,0
505,0.8734232083074015,0.02120244288267208,0.001186215910172591,100,65,1.0,3,0
506,0.869999784865924,0.019821717327831816,0.0012465013703748108,100,62,1.0,4,0
507,0.8818749990573067,0.012643070949446729,0.0012859751626030347,100,64,1.0,3,0
508,0.8990306800761594,0.008240882171307947,0.0010680721220066875,100,64,1.0,5,0
509,0.8919574836307538,0.0083851600577462,0.0012031406286187002,100,65,1.0,4,0
510,0.8808186811984536,0.0038576214105958627,0.0014761766912345553,100,65,1.0,4,0
511,0.9135538627985226,0.005460407487233975,0.0009128611547595412,100,67,1.0,4,0
512,0.927037573195995,0.014158855225295898,0.00067652896271884,100,62,1.0,4,0
513,0.9197044482445925,0.02038135963864551,0.0006821319168766034,100,64,1.0,4,0
514,0.9276465538584462,0.02437319402752715,0.0004915288789465249,100,68,1.0,3,0
515,0.9344032149470799,0.017357696609291685,0.0005584786497857075,100,66,1.0,5,0
516,0.929133871224896,0.017257883385748657,0.0006214060190634241,100,68,1.0,4,0
517,0.9381099702635948,0.017344514418957117,0.0005178856941387814,100,62,1.0,5,0
518,0.9512102701163836,0.016539100094798323,0.0003829810012270161,100,72,1.0,3,0
519,0.949807162228302,0.0138650094127991,0.00044822459120335835,100,67,1.0,3,0
520,0.9542035535140921,0.018210771347128812,0.00033091073503070467,100,67,1.0,4,0
521,0.9661964529035884,0.019599547230068296,0.0001602605840771063,100,62,1.0,3,0
522,0.9570905635312869,0.017844136844975066,0.00031915777353687565,100,69,1.0,4,0
523,0.9586903409908138,0.01991218011165612,0.00025654257709503605,100,62,1.0,5,0
524,0.9549708593405132,0.020092710794894445,0.00035089382300651127,100,64,1.0,4,0
525,0.9564714600121635,0.013049401654785901,0.0004521264541640115,100,64,1.0,4,0
526,0.961558765097013,0.003172867747273862,0.0004203249075006338,100,62,1.0,5,0
527,0.966806267805956,0.005027929242069804,0.0003453684413613676,100,63,1.0,5,0
528,0.9579737821776863,0.010900620590819511,0.00038862134084698775,100,63,1.0,4,0
529,0.9582625474581676,0.012920195668373066,0.00036776987937987984,100,62,1.0,4,0
530,0.9725343627289983,0.014219900058433297,0.0001853155389008576,100,65,1.0,4,0
531,0.9720924493670252,0.014381159455673916,0.00019062521408468697,100,63,1.0,4,0
532,0.9774265538049351,0.013923465432327857,0.00013566762046850767,100,63,1.0,4,0
533,0.9652324291805303,0.01667872251696776,0.0002244152940157741,100,56,1.0,5,0
534,0.9588447781587136,0.020517818664017837,0.00022419330445895314,100,66,1.0,4,0
535,0.9419415296071739,0.019481223823906005,0.0004341923997988457,100,67,1.0,4,0
536,0.9401695828289138,0.022318595331889908,0.00039304984672403114,100,59,1.0,4,0
537,0.9092606031977551,0.026964953848889188,0.0006249276177994361,100,68,1.0,4,0
538,0.8917055124568531,0.033674066936444765,0.0006143135223375093,100,61,1.0,3,0
539,0.8867169629535705,0.03845470709867755,0.0004939303284060095,100,63,1.0,4,0
540,0.8831151579339703,0.033425832727806505,0.0007378478285200805,100,58,2.0,5,0
541,0.8662513239513244,0.03295714511144745,0.0009519796431339117,100,64,1.0,5,0
542,0.8703392228180549,0.03591290002158406,0.0008033939448627184,100,57,1.0,4,0
543,0.8599595796762833,0.03686422615959189,0.0008885373631273353,100,61,1.0,6,0
544,0.859986413720275,0.03811975973301546,0.0008356754310005856,100,66,1.0,4,0
545,0.8691990774495235,0.03478452892768742,0.0008376035459398516,100,62,1.0,4,0
546,0.867388319512083,0.032615107381800755,0.0009393623429688287,100,63,1.0,4,0
547,0.8715490005048434,0.03230312510461523,0.0008758432486062914,100,63,1.0,4,0
548,0.8631013912914401,0.029683826402540588,0.0010488152040099934,100,66,1.0,3,0
549,0.840043492255828,0.03649366580372763,0.001110109656827852,100,62,1.0,5,0
550,0.8266632302863548,0.040406263660989865,0.0011781022935732867,100,62,1.0,4,0
551,0.8182905591908453,0.046647838312574436,0.0009866387278362236,100,65,1.0,4,0
552,0.8022207731914279,0.04331182929587545,0.0014104744902198806,100,62,1.0,4,0
553,0.7639748380896175,0.04895516983282203,0.0018136802770798632,100,68,1.0,4,0
554,0.7831201460819043,0.04503534501416875,0.0015779697107897884,100,65,1.0,3,0
555,0.7975608736507148,0.046829812492735046,0.001242480972066778,100,62,1.0,5,0
556,0.7987379490034496,0.045477865770217285,0.0013358374835260175,100,69,1.0,4,0
557,0.7966569615130956,0.03883354533827791,0.0018080159424107844,100,66,1.0,4,0
558,0.8620161021553554,0.029909170001922315,0.001197240291765742,100,62,2.0,3,0
559,0.9071610759975559,0.02779206382343421,0.0006419208230771705,100,56,2.0,4,0
560,0.8995946445270592,0.03161498416338675,0.000608015651883461,100,61,2.0,4,0
561,0.9049694054879874,0.0335759308086542,0.0005005053572858908,100,65,1.0,6,0
562,0.8961214796062426,0.029115004209968095,0.0007476022918879929,100,61,1.0,5,0
563,0.9027606533749131,0.037201827698425616,0.0003918813437772227,100,67,1.0,3,0
564,0.9082570092673303,0.03633493514446508,0.00037569264093650836,100,63,1.0,4,0
565,0.9210573731092279,0.030843270297387555,0.0003927193252879033,100,62,1.0,4,0
566,0.9308102121608818,0.02755917293609626,0.0003592008484031998,100,58,1.0,5,0
567,0.9205201718307081,0.02656320361434162,0.0005111094346822193,100,57,2.0,4,0
568,0.9081851714563771,0.027400836470706617,0.0006301453267602094,100,60,1.0,6,0
569,0.9010424786500185,0.034962982647373075,0.0004700858292168542,100,61,1.0,4,0
570,0.8914020716902077,0.03403553992919278,0.0006198009635056677,100,64,1.0,4,0
571,0.874317872515498,0.0370997565647579,0.0007009085317887099,100,64,1.0,4,0
572,0.8694169638782193,0.0383893107172441,0.0007152465270320483,100,61,1.0,5,0
573,0.8710466566516595,0.03500856083390556,0.000834465279999182,100,60,1.0,5,0
574,0.8796916419594956,0.031919782412080044,0.0008436775540253896,100,71,1.0,4,0
575,0.900782390090354,0.02874162272859203,0.0007018054125071863,100,62,1.0,5,0
576,0.8900900600522559,0.031450760827311845,0.0007402368966041444,100,67,1.0,4,0
577,0.8856371926347645,0.03516041989109118,0.0007174008539833945,100,60,1.0,5,0
578,0.8538280611225016,0.03816786104917904,0.0010239785210366455,100,60,1.0,6,0
579,0.8282973378562695,0.042821077887223585,0.0012040028482962458,100,60,1.0,4,0
580,0.8811946010488216,0.03962072745286981,0.0005586782669449441,100,62,1.0,4,0
581,0.8825354553048887,0.04352770618002071,0.00033711968224899795,100,65,1.0,5,0
582,0.8515268509409921,0.04892219965532264,0.0004688464931655034,100,67,1.0,5,0
583,0.8266929105232907,0.05450210044539842,0.0005186404439213364,100,58,1.0,5,0
584,0.8310708366310484,0.05376844961602112,0.0005383462899761283,100,64,1.0,4,0
585,0.8589863032791301,0.049265453042304924,0.00041037463750427487,100,68,1.0,3,0
586,0.8282393998143134,0.055294191991029605,0.0005364691990273906,100,66,1.0,4,0
587,0.8228563572625945,0.05502119162801806,0.0006102952687943209,100,65,1.0,4,0
588,0.8367142551548377,0.053953662892710516,0.0003985662027535155,100,66,1.0,3,0
589,0.7952870314860883,0.06355567627144494,0.00037329218775527227,100,57,1.0,7,0
590,0.7948359234852337,0.06487354017324622,0.0002548455107251727,100,62,1.0,4,0
591,0.7838466531866917,0.0674135781635684,0.00020759980243246362,100,68,1.0,4,0
592,0.7661252413725173,0.06842846611938293,0.0004011679675090227,100,62,1.0,4,0
593,0.7757493898427468,0.06409357993877632,0.000592558918294777,100,66,1.0,4,0
594,0.766994368702272,0.06546314258745622,0.0006355168210239587,100,65,1.0,4,0
595,0.7472492688257704,0.0701885152245814,0.0005795103365097071,100,60,1.0,5,0
596,0.7217968626026707,0.07556223182851617,0.0005519308114458492,100,63,1.0,4,0
597,0.7136803834792879,0.07686432737248529,0.0005757608038266804,100,69,1.0,4,0
598,0.679682519435613,0.07785795180998484,0.0010238913562375278,100,59,2.0,6,0
599,0.6656798334320662,0.08236942737183732,0.0008319707080938951,100,68,1.0,3,0
600,0.661070124517775,0.08620142801996858,0.0005532654818296348,100,65,1.0,3,0
601,0.6577538558750171,0.0879216130294135,0.0005019559292392541,100,63,1.0,5,0
602,0.6327293439117497,0.09018151265588004,0.0008344446915289802,100,59,1.0,4,0
603,0.6434675776715811,0.08792719944633912,0.0007754079269655404,100,66,1.0,4,0
604,0.6580496721425051,0.08006816793156325,0.0013335453247806184,100,73,1.0,6,0
605,0.7343621976037261,0.05562486914128535,0.0020449870265314297,100,66,1.0,3,0
606,0.7922053002192665,0.04391733499422731,0.0017961215292726616,100,64,1.0,4,0
607,0.830232931179475,0.03840514346733733,0.0015339817761551183,100,63,1.0,4,0
608,0.8681866281694007,0.03239325404122726,0.0012319368635927115,100,68,1.0,4,0
609,0.8819879406694858,0.03450479865471098,0.0009580124145348661,100,62,1.0,4,0
610,0.9192557784928365,0.029738669737926274,0.0005665235521720585,100,64,1.0,4,0
611,0.9382215480129393,0.02899784774472358,0.00023968173232089728,100,59,1.0,4,0
612,0.9216841191391734,0.036828441708578255,0.0001520460098146769,100,62,1.0,3,0
613,0.8886468369958949,0.044583954856787504,0.00023304629541344912,100,61,1.0,4,0
614,0.8668048638941025,0.049234272783745,0.00025648038606419565,100,60,1.0,4,0
615,0.8499030896700489,0.05217819262675673,0.00030198934618601606,100,63,1.0,4,0
616,0.820669491588821,0.05592423883720859,0.0004916052802283454,100,64,1.0,5,0
617,0.8039673853757873,0.06088652098196434,0.00039121435176415077,100,67,1.0,4,0
618,0.786514890884551,0.06205755987698388,0.0005787336846818823,100,73,1.0,3,0
619,0.7462988180342355,0.06797903233128866,0.000805444611083122,100,65,1.0,4,0
620,0.7790491754424558,0.060850910811715946,0.0007832078328227186,100,65,1.0,4,0
621,0.7511395005773558,0.06506989214532108,0.0009469656456973785,100,62,1.0,4,0
622,0.7046399223446622,0.07481805805750825,0.0010979009645877534,100,64,1.0,4,0
623,0.6948798088879553,0.07696167743213439,0.001043773549575068,100,66,1.0,5,0
624,0.697859621736692,0.07556393310466357,0.0010125810414657287,100,65,1.0,5,0
625,0.7222708959299337,0.06972216286561614,0.0011725457038629077,100,65,1.0,5,0
626,0.7475936361526736,0.06370374875459571,0.0013438988399266574,100,64,1.0,4,0
627,0.8022354189388524,0.0545339250812856,0.0009572015035938029,100,64,1.0,4,0
628,0.8322835778048462,0.0499086899037783,0.00074575846571422,100,67,1.0,4,0
629,0.8190283846918892,0.050991633763956844,0.0008004144026573234,100,66,1.0,4,0
630,0.7919116180166896,0.05447705465707992,0.0010003968916083967,100,62,1.0,4,0
631,0.7488123292391492,0.0684234442506727,0.0006642998511381966,100,60,1.5,5,0
632,0.7276033804214015,0.07360417357061447,0.00051883439480573,100,64,1.0,4,0
633,0.69759083454473,0.07973833258433577,0.0004830674864925814,100,68,1.0,3,0
634,0.6838420426626018,0.08051695380384982,0.0006721813903881731,100,63,1.0,5,0
635,0.6606345339634261,0.08317667437311388,0.0009098143840379749,100,60,1.0,5,0
636,0.6738657961801521,0.07791382081481654,0.0012088298673293208,100,63,1.0,4,0
637,0.6928165614916486,0.06289275495707566,0.0020011714958950316,100,62,1.0,4,0
638,0.7323556179539795,0.05175014059493001,0.0021084282637084187,100,70,1.0,4,0
639,0.765144987172421,0.042285902324492135,0.0020744946803036668,100,60,1.0,5,0
640,0.7714989775682756,0.04173119738997144,0.0020359129341101655,100,63,1.0,4,0
641,0.7655933725027246,0.051383017977585176,0.001677033887071226,100,64,1.0,4,0
642,0.7510550406189798,0.05910649392812484,0.0014500891160021847,100,70,1.0,4,0
643,0.7320849827963107,0.06600017044048126,0.0013003747151309748,100,60,2.0,4,0
644,0.7639884051479352,0.05844385975569837,0.0010432906987852398,100,58,2.0,4,0
645,0.7346273378414326,0.06530440873892726,0.001058662286741753,100,64,1.0,5,0
646,0.696416699730974,0.07112580908841655,0.001276995215603887,100,61,1.0,5,0
647,0.7105657001253296,0.06832005172069103,0.0013578054370394982,100,67,1.0,5,0
648,0.7604995740258651,0.05909162912574159,0.0012800989646187544,100,68,1.0,3,0
649,0.8322292669875176,0.049250361739738485,0.0008327192618539163,100,68,1.0,3,0
650,0.8487636258237893,0.042598332838518785,0.0008588602268124943,100,66,1.0,4,0
651,0.791616830021311,0.05738605861921537,0.0008718426585154815,100,69,1.0,5,0
652,0.7653671156871944,0.06603963659932023,0.0006492838679684233,100,60,1.0,5,0
653,0.7518647397780619,0.06953096982124374,0.0006049554085915637,100,64,1.0,5,0
654,0.7480684654486679,0.07144771563702099,0.00047518325273365855,100,63,1.0,4,0
655,0.7430458174394247,0.07279187080431655,0.0004123702209373921,100,61,1.0,4,0
656,0.7345741008531006,0.07303076801455069,0.0005026291488023895,100,63,1.0,3,0
657,0.7101767288589381,0.0746423565494868,0.0007605116334482797,100,60,1.0,5,0
658,0.7144688885019123,0.0687433704526574,0.0012851036793139789,100,60,1.5,4,0
659,0.7202753581579997,0.06682574808566112,0.0013430012011489537,100,70,1.0,3,0
660,0.7173843893002589,0.06785021201047776,0.0013751865765539559,100,68,1.0,3,0
661,0.7563320415319852,0.06200057397782253,0.0011231226305278873,100,60,1.0,3,0
662,0.7606699769737907,0.061708153043448455,0.0010170364353816023,100,61,1.0,5,0
663,0.7380806525555859,0.06677490784156137,0.0010787359152187072,100,66,1.0,5,0
664,0.7211657643285576,0.07089498971443306,0.0010069624618683072,100,63,1.0,4,0
665,0.7130868962286739,0.07367680288340786,0.0009439470843720379,100,66,1.0,4,0
