generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5412329987249617,0.1075097789676327,0.0007311695493149096,100,64,1.0,5,0
333,0.5780705535089379,0.10176678995957773,0.0009485600536298273,100,65,1.0,5,0
334,0.62260406855675,0.09399093324190122,0.0009378214394398048,100,71,1.0,3,0
335,0.6382175729416221,0.09281657456166038,0.000597285942264112,100,57,2.0,4,0
336,0.625540789173511,0.09614905832701476,0.00031277909064632894,100,63,1.0,4,0
337,0.6088726396757481,0.09712139158789015,0.0004331627037590567,100,62,1.0,4,0
338,0.5815364162477558,0.1008421707531839,0.0005693489433543444,100,59,1.0,5,0
339,0.5777102734480356,0.10141481908815048,0.0005606221055653328,100,62,1.0,4,0
340,0.5485703640884585,0.10583485188132796,0.0006904994735281251,100,66,1.0,4,0
341,0.5472727656147388,0.10680809084881389,0.0006611495449029593,100,65,1.0,4,0
342,0.5051617847437625,0.1149598600444686,0.0006601532440586696,100,61,1.0,6,0
343,0.5043625725498893,0.11367178933612018,0.0008286444369304611,100,64,1.0,3,0
344,0.46548336019280706,0.12039888382832419,0.0007715715736314723,100,61,1.0,4,0
345,0.5031910381056715,0.11201128700322319,0.0013661486298459026,100,65,1.0,3,0
346,0.6108546711851115,0.09254324659152317,0.0012126677656108555,100,64,1.0,4,0
347,0.632938729948545,0.08961701601532339,0.0010992599751116496,100,66,1.0,4,0
348,0.6577970388611957,0.08615581202746014,0.0011518701968638075,100,68,1.0,4,0
349,0.6783105237213836,0.08396035716409471,0.0009093692523289671,100,62,1.0,6,0
350,0.7014657503793827,0.07958569994119512,0.0007435658855429851,100,65,1.0,4,0
351,0.6900833912763323,0.08098775448303992,0.0006993775919455457,100,64,1.0,4,0
352,0.6990905894456457,0.07946293720643721,0.0006163491873229172,100,63,1.0,3,0
353,0.6852029675244018,0.08298583785876565,0.00048341201686614125,100,63,1.0,3,0
354,0.659421221975865,0.08595420300808626,0.0007234926519381597,100,59,1.0,4,0
355,0.6725709691296332,0.08294890258312183,0.0006519476288871999,100,66,1.0,5,0
356,0.665865862215934,0.08302394181868414,0.0007944333342908237,100,63,1.0,4,0
357,0.6695121181238878,0.08263759098096406,0.0008868771647646441,100,61,2.0,4,0
358,0.7245018708886717,0.07364465330490562,0.0008144661101347737,100,69,1.0,5,0
359,0.6686258572853148,0.08148911940402684,0.001065167204156954,100,65,1.0,3,0
360,0.6585609468664595,0.08394991212825839,0.00102470013935161,100,65,1.0,3,0
361,0.6503165588463795,0.08606207224642899,0.0009562600022942944,100,64,1.0,3,0
362,0.6567555562744306,0.08625821712717584,0.000705571015219528,100,67,1.0,4,0
363,0.6571537768390919,0.08406623356141125,0.0008007856071281794,100,64,1.0,5,0
364,0.6265151557204937,0.08922081130876967,0.0008421127308250623,100,64,1.0,4,0
365,0.5961783395666967,0.0944870132131939,0.0009023860472498714,100,63,1.0,6,0
366,0.5685831915316609,0.09904407594043448,0.0010493271248377286,100,65,1.0,4,0
367,0.5540387290885063,0.10152116640539485,0.0011123124284252142,100,63,1.0,4,0
368,0.5446170410652108,0.10256154360663637,0.0012294213074010127,100,69,1.0,4,0
369,0.5506993101540207,0.10193054162882609,0.0013004453382251854,100,65,1.0,4,0
370,0.6077412140268147,0.09274027324771979,0.001332130018032519,100,61,1.0,5,0
371,0.6358823919730618,0.08904430373211825,0.001195577795156031,100,60,1.0,4,0
372,0.6519797718785525,0.08766185109219345,0.0010469051207859029,100,59,2.0,4,0
373,0.6663230894234136,0.08695432714613313,0.0004561000873111739,100,62,1.0,5,0
374,0.651403390419934,0.09025333676584862,0.0003592386966390622,100,62,1.0,4,0
375,0.6221061800113185,0.09600786575256424,0.0002727157587345862,100,70,1.0,5,0
376,0.5891444443507047,0.10099260278057283,0.000313535475946344,100,64,1.0,5,0
377,0.5525719863294029,0.10656407628125467,0.000411375566282514,100,61,1.0,4,0
378,0.5223719480644631,0.10922218522017678,0.000638288930053564,100,67,1.0,4,0
379,0.4811088302131211,0.11670047647243695,0.0006294156188381931,100,60,1.5,4,0
380,0.4502456673985952,0.12344230495347742,0.0005271637559287614,100,65,1.0,4,0
381,0.44874459240101877,0.1242260557137797,0.000564642023094027,100,59,1.0,4,0
382,0.45831303576743665,0.12201145303411559,0.0007214295691332063,100,67,1.0,3,0
383,0.515807950908394,0.11068928336047297,0.0014342620071614415,100,57,2.0,5,0
384,0.5472088150853797,0.10533256775597773,0.0015108064883130774,100,62,1.0,5,0
385,0.6695112693772499,0.08309655255306286,0.0014676734308523794,100,67,1.0,3,0
386,0.7235299394780299,0.074198328885627,0.0011263540336706346,100,67,1.0,4,0
387,0.7557069046560443,0.07176615632089219,0.000731223614314846,100,69,1.0,4,0
388,0.7799440223671726,0.06640431406444805,0.0007409488384795353,100,57,1.0,5,0
389,0.7615860750066997,0.07196053505224019,0.0005452230424802941,100,63,1.0,3,0
390,0.7949979247625975,0.06558746241305634,0.0001804846160964651,100,66,1.0,4,0
391,0.7706436912734227,0.06899357896901374,0.000260462322557383,100,65,1.0,4,0
392,0.745288118719231,0.07224307450636816,0.00035330595043083076,100,58,2.0,5,0
393,0.7031118477910296,0.08031097965231697,0.00034984707549268114,100,69,1.0,5,0
394,0.6761135946702959,0.08331363209420233,0.00047285138064100026,100,63,1.0,4,0
395,0.6401164866795809,0.08958807170325496,0.00047880624204518025,100,62,1.0,5,0
396,0.6015548408621432,0.09719163016143628,0.0003916999345243401,100,65,1.0,4,0
397,0.5672452323913475,0.10304032062739578,0.0004197958289682629,100,65,1.0,3,0
398,0.5435200317744188,0.10709744527218323,0.0004094961848557715,100,63,1.0,4,0
399,0.5233405074322027,0.11018388393035614,0.0004958732071366011,100,60,1.0,4,0
400,0.517912110554963,0.10911697694785415,0.0007647286900088397,100,64,1.0,5,0
401,0.5345569976263791,0.10215518075030443,0.0012760293041146843,100,65,1.0,3,0
402,0.5296979913969093,0.10091131564917076,0.0015066728367688464,100,61,1.0,6,0
403,0.5675982988180984,0.09401548444449895,0.0014161195256638017,100,64,1.0,5,0
404,0.5630480315292994,0.09565407203650435,0.0015487496462064374,100,67,1.0,5,0
405,0.5610005225047461,0.0954611561088011,0.0012851210486568986,100,64,1.0,4,0
406,0.5430241730930838,0.10020281730225569,0.0011557226360502805,100,62,1.0,3,0
407,0.5300895522987659,0.10421262881802197,0.0011472937855576757,100,67,1.0,5,0
408,0.5336853871846866,0.10475498828778602,0.0009701924119688879,100,64,1.0,5,0
409,0.5008368604094785,0.11076040532541558,0.0009672657740540493,100,67,1.0,4,0
410,0.5232515557610878,0.10803450315336321,0.0008226225320495473,100,63,1.0,5,0
411,0.5264906831475341,0.10969153712139076,0.0005952582156628192,100,63,1.0,5,0
412,0.5340545088886571,0.1060751488369708,0.0007964321963705994,100,63,1.0,4,0
413,0.5348183029979527,0.10454411058061666,0.0009277070426782961,100,65,1.0,4,0
414,0.514455215010143,0.10905716270746797,0.0008351700358935617,100,63,1.0,4,0
415,0.5057571360464331,0.11038751450987917,0.0008772435481413062,100,66,1.0,4,0
416,0.4968632170687386,0.1115619195052657,0.0010254238830692684,100,59,1.0,4,0
417,0.5275538795253298,0.1059517127007172,0.0012676239215399093,100,66,1.0,4,0
418,0.5742439855114911,0.09656713114928021,0.0013543785670814947,100,66,1.0,4,0
419,0.5850296244322002,0.09392388082733034,0.0014018079401238721,100,60,1.0,5,0
420,0.6357174378820948,0.08330741749885755,0.001453865983669473,100,65,1.0,5,0
421,0.6353996950070754,0.08422472905763126,0.0014091333633635484,100,62,1.0,4,0
422,0.6615495612596425,0.07816270518044938,0.0013965791989388316,100,67,1.0,4,0
423,0.6513273312441565,0.08036627882361858,0.0013998583848458988,100,59,2.0,5,0
424,0.6799620006098206,0.07381080691512223,0.001398507400711217,100,65,1.0,4,0
425,0.6727069354609321,0.0748718209225684,0.001363293466634156,100,62,2.0,3,0
426,0.6725709336216701,0.07489799720478596,0.0013344856256962171,100,58,1.5,4,0
427,0.7220036918710041,0.06817463288928992,0.0011310776853196514,100,63,1.0,4,0
428,0.7348544086088996,0.062423663294302524,0.0013946456290655162,100,66,1.0,4,0
429,0.7611593577175948,0.056487667768150715,0.001449391337448387,100,61,1.0,4,0
430,0.8070627080370594,0.04516358515530186,0.001441567214907902,100,66,1.0,5,0
431,0.8065999790238001,0.035320832627112074,0.0018227523772552324,100,60,1.0,5,0
432,0.8284059114167387,0.029826350395312787,0.001694232309219309,100,64,1.0,4,0
433,0.8483596602304115,0.03202810056936263,0.0013474210735439662,100,66,1.0,4,0
434,0.8791484427992665,0.02624892462950236,0.0010176584901822891,100,62,1.0,4,0
435,0.8744895360834515,0.030490059175860545,0.0009096592519562519,100,70,1.0,3,0
436,0.867009860882276,0.0392788254570915,0.0007259752036963805,100,62,1.0,5,0
437,0.8573006189066451,0.03961765158706704,0.0008304521378663319,100,65,1.0,3,0
438,0.8553380350605321,0.04160859192329608,0.0007550816945972032,100,60,1.0,5,0
439,0.8419487092604434,0.045789918476576874,0.0007610475225520634,100,63,1.0,5,0
440,0.8470472686338024,0.0428334390178051,0.0007901914572074519,100,62,1.0,4,0
441,0.8510107662111313,0.04309519322741514,0.0007345957535675283,100,64,1.0,5,0
442,0.8362969189856929,0.04600634520567001,0.0007691204702183572,100,61,1.0,4,0
443,0.8323184562771064,0.049195382480595753,0.0006786229708309868,100,56,1.0,8,0
444,0.8456510320578912,0.04609629177113377,0.0006894074844573271,100,62,1.0,4,0
445,0.85095669395063,0.04492278673158273,0.0006967172808600795,100,64,1.0,4,0
446,0.8221980046710757,0.04797940814316933,0.0009934916821432592,100,63,1.0,5,0
447,0.8161834379380817,0.04996314097698448,0.0010265400346908034,100,61,1.0,4,0
448,0.846023839547131,0.04571209119395242,0.0007635776605229602,100,61,1.0,4,0
449,0.8370078492961106,0.04463754142859812,0.00091087482598547,100,58,2.0,4,0
450,0.8549595725413753,0.04172204980272127,0.0007929377512086522,100,70,1.0,4,0
451,0.8583045923009672,0.04043563534591875,0.0008420923594809142,100,61,1.0,5,0
452,0.8696574829032963,0.03590228974279472,0.0008138353450745467,100,56,1.0,4,0
453,0.8754758400891088,0.0417972712594968,0.00048051719900670507,100,60,2.0,4,0
454,0.8453817448055441,0.04732924787876188,0.0005927094075880604,100,63,1.0,4,0
455,0.8390868165450001,0.04927517542019802,0.0005607115042842494,100,70,1.0,4,0
456,0.8372554644724092,0.050841982911022696,0.0005039634808418507,100,65,1.0,4,0
457,0.8209163870610299,0.05344349252781962,0.0005919146100475581,100,72,1.0,4,0
458,0.8187189803063761,0.05539527001709384,0.0005190604036274246,100,66,1.0,4,0
459,0.8227577788451715,0.05501924468726561,0.0004855411401300541,100,64,1.0,5,0
460,0.8181471720903882,0.055300139922556085,0.0005569417556126929,100,64,1.0,4,0
461,0.7902339518231224,0.06263537842707893,0.0004746365410392408,100,63,1.0,4,0
462,0.7815032279914763,0.06448845093953297,0.00047558835469962133,100,60,1.0,5,0
463,0.7851699846646062,0.06395829593444803,0.0004684608434807709,100,62,1.0,4,0
464,0.7662922435275309,0.06319463148279761,0.0008086788900865691,100,72,1.0,3,0
465,0.7686537536795706,0.0655557317261906,0.0006214429159100026,100,68,1.0,4,0
466,0.7741668403433961,0.0653768781832576,0.0005971265233266739,100,62,1.0,4,0
467,0.7945597109578338,0.058576587983984914,0.0007712682037374057,100,61,2.0,4,0
468,0.7953310016642822,0.053589797225877485,0.0010475575281220246,100,71,1.0,4,0
469,0.8183176995629534,0.050254685872417076,0.000895037201874236,100,63,1.0,5,0
470,0.8262688147192983,0.04525581511486576,0.0009975030945820029,100,60,1.0,5,0
471,0.8408903706007212,0.04069205313887344,0.001016664114628165,100,65,1.0,4,0
472,0.8483990062246295,0.042549700087963625,0.0008571674374739808,100,64,1.0,3,0
473,0.8562532853085156,0.039142695089303216,0.0008249938361307434,100,59,1.0,5,0
474,0.8599277308339326,0.040696279382633566,0.0007244729348983331,100,64,1.0,5,0
475,0.8818770784368475,0.035534817100278164,0.0006596459098127287,100,60,1.0,5,0
476,0.8947822818428516,0.03047401666625531,0.0006779052808027966,100,62,1.5,4,0
477,0.8994296390901304,0.027867559335991023,0.0007040602958635728,100,59,1.0,4,0
478,0.890936906198824,0.026859160312123882,0.0008297087815006996,100,65,1.0,4,0
479,0.8916808954340449,0.028917260930249968,0.000763481114062934,100,63,1.0,4,0
480,0.8974356021022055,0.028197330174021935,0.0007315018996446874,100,59,1.0,5,0
481,0.883193073337681,0.03264382367192204,0.0007669433440522461,100,60,1.0,5,0
482,0.8889543743035889,0.032003157816779135,0.0007163559553017887,100,63,1.0,4,0
483,0.9076765703747534,0.029657958006617774,0.0005664117512677484,100,66,1.0,4,0
484,0.9171569702777768,0.027769934812688146,0.0005057264210338966,100,66,1.0,3,0
485,0.9069784355007278,0.02696143416514883,0.000648241776674063,100,60,1.0,5,0
486,0.921104094453345,0.024661809143869284,0.0005315697673459207,100,63,1.0,4,0
487,0.9233707032541137,0.023493948784590362,0.0005541264103364764,100,69,1.0,4,0
488,0.9147348967330489,0.02705504115058196,0.000579273760707407,100,63,1.0,4,0
489,0.9253995382506176,0.024746570717851326,0.00048430654504503,100,58,1.5,4,0
490,0.9209985879800848,0.02490050843308176,0.0005310590584201831,100,64,1.0,4,0
491,0.9196863326518916,0.02237308419608185,0.000609317846660917,100,62,1.0,5,0
492,0.9152761191717664,0.02153496749781774,0.0006791405526331776,100,67,1.0,4,0
493,0.9073012839125393,0.015403954216653271,0.0008872950695660101,100,63,1.0,4,0
494,0.9236762388720341,0.019721103637513115,0.000610521885751885,100,65,1.0,6,0
495,0.9212367136766976,0.026916754631533514,0.00048411540877513985,100,65,1.0,4,0
496,0.9283341396578061,0.025150988096799238,0.00044776463695063906,100,59,1.0,5,0
497,0.9282278705030251,0.022849869300399853,0.0005081230445758289,100,67,1.0,4,0
498,0.9313117645524055,0.024243781979450853,0.00042448651604877973,100,60,1.0,4,0
499,0.9308862099796485,0.02215282259389357,0.0004802172924170871,100,67,1.0,4,0
500,0.9378538594642122,0.019766734281829908,0.00045708039684221226,100,64,1.0,5,0
501,0.9386717258619638,0.019433312710744496,0.0004614411060162355,100,58,1.0,5,0
502,0.934709913150526,0.014171166226027966,0.0006071188512359899,100,62,2.0,3,0
503,0.943307362423164,0.015700735193678025,0.0004787698297731406,100,64,1.0,4,0
504,0.9354902537864569,0.015564919421230406,0.0005798635826589105,100,66,1.0,4,0
505,0.9438789692542392,0.014153297704575548,0.0005108228640393767,100,67,1.0,4,0
506,0.9492159010391937,0.014903546132706185,0.00044346282650683996,100,62,1.0,4,0
507,0.9548173402440002,0.014639679185289006,0.0003778227436255425,100,64,1.0,4,0
508,0.9442224310689741,0.016885825761807065,0.00047329153788109994,100,65,1.0,4,0
509,0.9505990170119264,0.012270069099432927,0.00046829976106456926,100,68,1.0,3,0
510,0.9614865991761913,0.015591357471398287,0.00029939841299899544,100,63,1.0,4,0
511,0.9526704991362885,0.01045759140962063,0.0005186568857956095,100,74,1.0,3,0
512,0.9248293885481345,0.010842357149094201,0.0008740421495634287,100,66,1.0,4,0
513,0.9384967338228397,0.011739976058940345,0.0006349774576226863,100,63,1.0,4,0
514,0.9336238337367102,0.01110923733481209,0.000708684083100892,100,60,1.0,4,0
515,0.9529589000717189,0.009117759187549779,0.0004888796557698065,100,62,1.0,5,0
516,0.9558485770852695,0.005107852514857534,0.0004911204910632307,100,69,1.0,3,0
517,0.9656109423366998,0.0038800655537983525,0.0003624898663898394,100,65,1.0,6,0
518,0.9758320896989621,0.0047605604099478956,0.00024246543308064703,100,60,1.0,5,0
519,0.9676095357093045,0.0015166997168004047,0.00034245823027111914,100,66,1.0,3,0
520,0.9680019565051302,0.004499402390221398,0.0003297001654466265,100,60,1.0,4,0
521,0.9582449183314183,0.004479940681258208,0.0004408895086264105,100,59,1.0,5,0
522,0.9639965385685895,0.0038479098629097225,0.0003748777978796838,100,65,1.0,3,0
523,0.9528525581844272,0.010369911277600351,0.0004512455130418503,100,60,1.5,4,0
524,0.9413116977141825,0.009129432361702742,0.0005925732965305478,100,61,1.0,4,0
525,0.9439248111631034,0.011531697978730993,0.0005477783887755098,100,62,1.0,5,0
526,0.9461292686842632,0.011212476941181755,0.0005130916087534781,100,63,1.0,5,0
527,0.9629571318083037,0.009578557197629997,0.00034493344500885936,100,63,1.0,5,0
528,0.947596686051505,0.016259105653320605,0.0004409705882878609,100,63,1.0,5,0
529,0.9251601424101191,0.017368346536387004,0.0007110720081330763,100,66,1.0,3,0
530,0.9273813034275643,0.022078833012797717,0.0006072626880846321,100,61,1.0,4,0
531,0.9322744089942526,0.02081237916901504,0.0005656867766417841,100,64,1.0,4,0
532,0.93894882608063,0.01765347459864382,0.0005587886828216178,100,65,1.0,4,0
533,0.9544257914829314,0.016015179044212485,0.00036977443958212744,100,61,1.0,5,0
534,0.9561960786086727,0.016616104451032634,0.00031816304433945696,100,66,1.0,4,0
535,0.944915537272673,0.014866457581289379,0.00047629426129129355,100,59,1.0,4,0
536,0.9368085602794879,0.014979898141822427,0.0005599352736451455,100,64,1.0,4,0
537,0.9323893167609691,0.020699801866305746,0.0005297560696825659,100,62,1.0,4,0
538,0.9421777450692171,0.019186086937111768,0.0004320219838393714,100,65,1.0,5,0
539,0.927888168876348,0.016970987352704248,0.000653733216634787,100,62,2.0,3,0
540,0.9279781638582303,0.022389075476215985,0.0005482411098072143,100,61,1.0,5,0
541,0.9444965291577965,0.023929800927675337,0.00030619661390495943,100,68,1.0,5,0
542,0.9194334841907887,0.029042866022020393,0.00045218376676419027,100,62,1.0,6,0
543,0.917311248582482,0.030727031531914126,0.0004150480143127677,100,71,1.0,5,0
544,0.9183532926498611,0.03197896352700937,0.00036416949346565453,100,62,1.0,6,0
545,0.9024804871425809,0.035073710729505964,0.0005771098535965943,100,64,1.0,3,0
546,0.9190400143941311,0.03098725374033003,0.000440868116774413,100,63,1.0,5,0
547,0.9215289699464815,0.03335010306361894,0.000308142268457251,100,61,1.0,5,0
548,0.8963867032524484,0.03276133677000554,0.0006415437437204989,100,68,1.0,3,0
549,0.903416265778825,0.03568151876895041,0.0004992911279331857,100,66,1.0,4,0
550,0.8814581003558528,0.040532419388201305,0.0006144573706121498,100,62,1.0,5,0
551,0.8776743527183501,0.03958165559315152,0.0006220719049664863,100,58,1.0,4,0
552,0.8416270459364092,0.04713557163083854,0.0007184807634577684,100,64,1.0,5,0
553,0.8471228692156386,0.04997500727243973,0.000488610774845744,100,67,1.0,5,0
554,0.8255712084085992,0.05604730396553163,0.000428366865332837,100,64,1.0,4,0
555,0.8463728783565609,0.05348915351592816,0.00026240647418842027,100,60,1.0,4,0
556,0.8400599444831387,0.0554892628175304,0.000222378449693098,100,62,1.0,5,0
557,0.8314467863255731,0.05564526816646526,0.0003310348932640258,100,66,1.0,4,0
558,0.8268539810422108,0.057646089074000935,0.0002637193780812443,100,60,1.0,5,0
559,0.8080118597585658,0.061213629724972664,0.00027775112213899864,100,64,1.0,4,0
560,0.7875235080067656,0.06549706213714747,0.00026277924628452206,100,61,1.0,4,0
561,0.7706583634969125,0.0671165017894747,0.0003821383891348103,100,65,1.0,5,0
562,0.7718706578363539,0.0640478900594353,0.000591683944598562,100,72,1.0,5,0
563,0.7641510748206993,0.060556251162154004,0.0009370884554927381,100,66,1.0,4,0
564,0.7680527419517396,0.06350348102075704,0.000714582140244415,100,62,1.0,4,0
565,0.7966567045315156,0.05527641379355122,0.0008725272341328494,100,64,1.0,4,0
566,0.8094240367968736,0.052965815871238144,0.0008314876651402498,100,57,2.0,5,0
567,0.8126108781935477,0.051134881850579496,0.0009086674115367369,100,69,1.0,4,0
568,0.8280138532353339,0.04897216589526326,0.0008042507784628012,100,63,1.0,4,0
569,0.819705718426171,0.05071558455692544,0.0008433124943751291,100,66,1.0,5,0
570,0.8501940948318101,0.04488043054801997,0.0006866437045065078,100,62,1.0,4,0
571,0.843151882498236,0.048122539079481316,0.0006134028253142403,100,64,1.0,6,0
572,0.8355038376048988,0.048882537067125226,0.0006708025586485956,100,62,1.0,4,0
573,0.8298485286420029,0.04854607159643461,0.0007555647366082713,100,66,1.0,3,0
574,0.8041610174858098,0.05463096188138319,0.0007678665511419375,100,65,1.0,4,0
575,0.7950078353220817,0.053445481118633224,0.0010156064850152737,100,58,2.0,6,0
576,0.7749844383300794,0.0613778268054258,0.0008156131019120428,100,61,1.0,4,0
577,0.7686939819012645,0.06301863986399943,0.0008019183829997218,100,63,1.0,4,0
578,0.7661862122737161,0.06881576614545933,0.00033948838820794787,100,61,2.0,3,0
579,0.7376365321225221,0.07473066180745515,0.00031173874841152214,100,64,1.0,3,0
580,0.7160875983971954,0.07867337806979328,0.00030613832010083523,100,67,1.0,4,0
581,0.7011136164596365,0.08067181488746925,0.000352894691981026,100,59,1.0,4,0
582,0.6736989274530061,0.08645766141854722,0.0002563547830360951,100,62,1.0,3,0
583,0.64255430151774,0.09131627934296928,0.00032636748451500417,100,66,1.0,3,0
584,0.6287340548452129,0.0922359411588998,0.0004636739938629388,100,66,1.0,4,0
585,0.5914016789274738,0.09578947423579678,0.0007807721932589739,100,62,1.0,4,0
586,0.5737436985139559,0.10060081458898996,0.0006500158290873115,100,67,1.0,4,0
587,0.5643473504272746,0.10095299761348708,0.0007268002240727512,100,62,1.0,5,0
588,0.5389798544834384,0.10881285798977557,0.0003819047978902846,100,65,1.0,3,0
589,0.5282925508346942,0.1093996504627984,0.0007244028906543173,100,67,1.0,5,0
590,0.5193226585422134,0.11131434135816312,0.0008676508425285287,100,63,1.0,5,0
591,0.5588898619466122,0.10306848608967022,0.0012889180259698166,100,62,1.0,4,0
592,0.6157628514508329,0.0934052787063944,0.0012076445937480285,100,61,1.0,5,0
593,0.6102900510445152,0.09553516561671202,0.0011806206459020173,100,62,1.0,4,0
594,0.645360049678931,0.0888049369564323,0.0013425310231156536,100,60,1.0,4,0
595,0.6729407043296364,0.08302639814468624,0.0014271351086121498,100,59,1.0,5,0
596,0.7253373070673949,0.07596272433754091,0.0010442650419599897,100,64,1.0,4,0
597,0.7535862874164063,0.06940781911468856,0.0009108661149693278,100,62,1.0,4,0
598,0.7696030332435597,0.0660617927921804,0.0007312624013998903,100,58,1.0,4,0
599,0.7519120782174764,0.06976894183908633,0.0005985145627025756,100,70,1.0,3,0
600,0.7551583548685414,0.07081591184709231,0.00043175780040829873,100,68,1.0,4,0
601,0.7334306253352986,0.07443118111310656,0.00042403526953671214,100,70,1.0,4,0
602,0.7225022742832157,0.07373962081056552,0.0007129415164135652,100,64,1.0,3,0
603,0.7328119560735803,0.07293511130729306,0.0006456300641061153,100,66,1.0,3,0
604,0.7210222278160026,0.07535112939202539,0.0006762289330818339,100,69,1.0,3,0
605,0.7033528326545013,0.07720385073978328,0.000721917930635688,100,63,1.0,4,0
606,0.684338482129456,0.0799730759784292,0.0007887319827815942,100,69,1.0,4,0
607,0.6684225863843304,0.08074164951505321,0.0009787502220936816,100,66,1.0,4,0
608,0.6629571081404005,0.08101257228470676,0.0011043396777754985,100,63,1.0,5,0
609,0.6605535760873531,0.08205157528673386,0.001020988594174602,100,65,1.0,4,0
610,0.668256532092148,0.07448018125806553,0.001498202047599961,100,65,1.0,4,0
611,0.6735980186227738,0.0734010854152051,0.0014721022059999438,100,59,1.0,5,0
612,0.6604787547221858,0.07565940397002575,0.0016256056352248866,100,65,1.0,3,0
613,0.6675126541528685,0.07396607398252703,0.0016355142317481235,100,66,1.0,5,0
614,0.6617306647950058,0.075175475173881,0.0017601309196027973,100,62,1.0,3,0
615,0.6611381760577062,0.07591207388842043,0.0017542340543039402,100,63,1.0,4,0
616,0.6283806969322818,0.08369930062513617,0.0018128479620954758,100,66,1.0,4,0
617,0.7073255961498319,0.074787318618437,0.0008599335900113586,100,61,1.0,5,0
618,0.6842471857163877,0.08203310093161578,0.0006342894653622553,100,60,1.0,4,0
619,0.6559400331807208,0.08846474540435073,0.0005169060646974272,100,61,1.0,4,0
620,0.6502710175257014,0.09218442285543257,0.00015312147328165262,100,62,1.0,4,0
621,0.6111496115622714,0.0990108533287727,0.00012741156444999552,100,63,1.0,4,0
622,0.5809099120230568,0.1037989576876251,0.0002694604472810619,100,66,1.0,4,0
623,0.5868059002023687,0.10106777325859397,0.00035882880944739827,100,63,1.0,4,0
624,0.5725549182051938,0.10532003010127391,0.00023413056903123005,100,59,1.0,5,0
625,0.5471562862186097,0.10989557666988499,0.0002489979924391617,100,61,1.0,4,0
626,0.5477224830503018,0.1094566334998136,0.00023522044830512817,100,59,2.0,4,0
627,0.5127136966833186,0.11452572881857284,0.0002641246918570681,100,63,1.0,4,0
628,0.47805224240863153,0.12098262865002758,0.00032569656314999673,100,62,1.0,5,0
629,0.45922808211541843,0.12319657084068807,0.0005623250942417009,100,67,1.0,4,0
630,0.5116528371243503,0.11264337691499908,0.0009472753977042337,100,60,1.0,4,0
631,0.5635360158836975,0.10227512701328792,0.001129260814212678,100,60,1.5,4,0
632,0.5892138407199271,0.09685155396553762,0.0012621826477674067,100,63,1.0,3,0
633,0.6175289645206686,0.09078870923237216,0.0012770201471203175,100,63,1.0,4,0
634,0.6727031449881425,0.08170360640135542,0.0010442188694257985,100,62,1.0,4,0
635,0.6403201026516843,0.08832124388460492,0.0009098379916758556,100,66,1.0,4,0
636,0.6441261367043813,0.0875922660813806,0.000796402393880779,100,65,1.0,4,0
637,0.6161126040599194,0.09238638526394345,0.0007166497032789366,100,61,1.0,6,0
638,0.6072383029371151,0.0957867493739189,0.0005905743458565285,100,63,1.0,4,0
639,0.5721888974396195,0.102520895425932,0.0006157278677830641,100,68,1.0,4,0
640,0.5681694892515872,0.10420737716099725,0.0005078079481974614,100,63,1.0,4,0
641,0.5534494345938128,0.10768511096620685,0.0004360237986241074,100,63,1.0,4,0
642,0.5517219585111461,0.10782678649186746,0.0005835228350664197,100,58,1.5,4,0
643,0.5457219992935098,0.10981874742098059,0.0007442382200750755,100,64,1.0,5,0
644,0.578322168592959,0.10357444620073342,0.0006235165018544793,100,65,1.0,4,0
645,0.591119036003056,0.10154798990283549,0.0004228380355510011,100,66,1.0,3,0
646,0.6027104952597451,0.09953937769555285,0.00033092913786810613,100,64,1.0,4,0
647,0.5856665016247234,0.10255947461695065,0.00022723080883063743,100,60,1.0,4,0
648,0.5543451194051142,0.10395756510687681,0.00060996495921101,100,64,1.0,5,0
649,0.5354819714029005,0.10938268673638386,0.000431260916051685,100,61,2.0,3,0
650,0.5214934785548233,0.11201051136071559,0.00043813707300975515,100,66,1.0,4,0
651,0.4990950978256226,0.112306757088331,0.0008416097981859789,100,64,1.0,4,0
652,0.46153655521784587,0.12345805402845986,0.0005215918237591683,100,56,1.0,5,0
653,0.4430294167477865,0.12533885115870796,0.0006732052511171922,100,69,1.0,4,0
654,0.4246121820779475,0.12999995237302617,0.0007001362837120744,100,61,1.0,5,0
655,0.4556749233321568,0.12396864935209141,0.0009310593721828922,100,61,1.0,4,0
656,0.5100799170344053,0.11328036402160786,0.0009537580484271187,100,63,1.0,4,0
657,0.5369049688176994,0.10917057835988896,0.0008605363048311263,100,65,1.0,4,0
658,0.6397862218622725,0.09032923184494225,0.0010122003401512535,100,63,1.0,4,0
659,0.6576655063953212,0.08809266385467227,0.001008959156407779,100,62,2.0,4,0
660,0.7123604227323049,0.07823403507499437,0.0007188899618270938,100,66,1.0,4,0
661,0.7207366631790684,0.07554142940135357,0.0006823752062210941,100,65,1.0,4,0
662,0.7000212373860718,0.07860406981267301,0.0005738147907740736,100,61,1.0,5,0
663,0.6459797750022882,0.08973538921322557,0.00046633011320800085,100,61,1.0,4,0
664,0.6217794728480796,0.09311102337540944,0.00046214058426873473,100,61,1.0,5,0
