generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5699490444257866,0.10048244173488056,0.0008391167705066368,100,65,1.0,5,0
333,0.5412618893307891,0.10550624806752618,0.0007971722275981974,100,64,1.0,5,0
334,0.5252686593409864,0.10609169732823019,0.0011624269355812217,100,66,1.0,4,0
335,0.4914288570039615,0.1139276758661731,0.0014189390406950044,100,63,1.0,5,0
336,0.5357469100101526,0.10260781043502071,0.0017467177046755888,100,59,2.0,4,0
337,0.5563474279986239,0.09855036965414371,0.0016831341289206673,100,65,1.0,4,0
338,0.6254438974183322,0.08586803669739938,0.0014808387780802937,100,61,1.0,4,0
339,0.6650617886759456,0.0820480069817891,0.0008352376452812178,100,64,1.0,5,0
340,0.6406139085950666,0.08380708949539489,0.0011233726541521705,100,61,1.0,4,0
341,0.6245399117509983,0.08949028949384819,0.0009136779066442138,100,65,1.0,4,0
342,0.679235871395883,0.07516463554112801,0.0013865216983037073,100,60,1.0,4,0
343,0.6802419113448085,0.07303859751833913,0.0016256452688329448,100,66,1.0,4,0
344,0.6989485654754809,0.07180759869469787,0.0014780452395495704,100,62,1.0,5,0
345,0.7646521573539041,0.05980830099637974,0.0012825147733611002,100,61,1.0,3,0
346,0.7877342120689349,0.062334008602594304,0.0005945713270970465,100,59,2.0,4,0
347,0.7601583610176539,0.0687283325236989,0.000501584776109878,100,62,1.0,4,0
348,0.7682633469748342,0.06248801805223941,0.000909150413425044,100,67,1.0,4,0
349,0.8065086983047728,0.053356722094965746,0.0008914312677062874,100,62,1.0,4,0
350,0.8153040560948345,0.053110390922052476,0.0007997153353549063,100,61,1.0,6,0
351,0.7958260358154348,0.058009586839527616,0.0007994661790423644,100,63,1.0,3,0
352,0.8223183168459842,0.05546715796576314,0.0005581065764233976,100,66,1.0,5,0
353,0.8327085740365335,0.05516766371701959,0.00037599503373942717,100,64,1.0,4,0
354,0.8185158810968811,0.05739194542412869,0.00044173048238700874,100,63,1.0,4,0
355,0.7821031424710284,0.06405335288994811,0.0005291077028409417,100,56,2.0,6,0
356,0.7572967950024453,0.06823586167704218,0.0005830075795691613,100,63,1.0,3,0
357,0.7413337466183517,0.07071657993508232,0.0006067437261126306,100,60,1.0,4,0
358,0.7252751598450997,0.07447254177212674,0.0005619532139611969,100,67,1.0,3,0
359,0.7143644412549973,0.07690535919528653,0.0005349874603759466,100,64,1.0,3,0
360,0.7018492015136123,0.0818736825546584,0.0003469291222198102,100,65,1.0,5,0
361,0.6773983958210826,0.08599148145511833,0.00032493792549570847,100,63,1.0,4,0
362,0.6725753571379662,0.0849486995992921,0.0005436243318439067,100,62,1.0,5,0
363,0.6470650421655886,0.0876264226269737,0.0008647584346439477,100,59,1.0,5,0
364,0.6578172081397679,0.08189280596652064,0.001185800978172702,100,64,1.0,4,0
365,0.6841800209755323,0.0797406423141268,0.0009130351406283382,100,62,1.0,4,0
366,0.6815981885938324,0.08054001423342523,0.0009052173314513101,100,60,2.0,4,0
367,0.6704146315850426,0.0817226312557396,0.0010116238193618576,100,60,1.5,3,0
368,0.7160901697312956,0.06988079019229534,0.0011638415667922278,100,57,2.0,4,0
369,0.7093945618688363,0.07201310271357356,0.0012013741105910206,100,62,1.0,4,0
370,0.7197431535575401,0.0734047722733281,0.0008544350863514967,100,64,1.0,4,0
371,0.6666746111211996,0.08225028993961321,0.0009652447105793086,100,66,1.0,4,0
372,0.6667471118632095,0.08405241574639065,0.0006981546039391891,100,63,1.0,5,0
373,0.628105501038482,0.0920254492749119,0.0005504347990658411,100,65,1.0,5,0
374,0.6292684767962862,0.09494313654152826,0.0002685413328110259,100,64,1.0,4,0
375,0.5976089828397181,0.10014898400706555,0.0002830189954177811,100,66,1.0,4,0
376,0.5872744888125397,0.1015197059751481,0.00035810262753002394,100,68,1.0,3,0
377,0.5727684083886055,0.10025074081076543,0.0008423854072942426,100,60,1.0,5,0
378,0.530523400089166,0.10904036234635263,0.0009500266643834431,100,66,1.0,6,0
379,0.5058110461214872,0.11335308927517761,0.00113816791109665,100,68,1.0,4,0
380,0.5305829810221157,0.10835384593373863,0.0009914030831811062,100,62,1.0,4,0
381,0.603382246064947,0.09624215189771651,0.0008737751611433544,100,63,1.0,4,0
382,0.5789515902753457,0.09770336843423404,0.0012366150700100528,100,59,2.0,4,0
383,0.6084979705497365,0.0963491477670066,0.0007371888987628043,100,63,1.0,4,0
384,0.5987398960275376,0.099576974582043,0.0005358339534310492,100,64,1.0,5,0
385,0.6225182079040991,0.09444205439410149,0.0005683599234055385,100,66,1.0,5,0
386,0.5973057965145532,0.09935182557804408,0.000618897786900826,100,61,2.0,4,0
387,0.5460980412562464,0.10923133028160421,0.0005374994233937238,100,61,1.0,4,0
388,0.5457404555474301,0.1065101032806042,0.0006086371292756144,100,64,1.0,4,0
389,0.5447591775838874,0.10317682766469251,0.0010525423316579022,100,67,1.0,4,0
390,0.5524309547973388,0.09921842851130647,0.0013365608712082974,100,64,1.0,4,0
391,0.6032592156360282,0.0802621058374136,0.0022741028343932932,100,60,1.0,5,0
392,0.6204448523633992,0.07488069608704921,0.0025549415519972025,100,67,1.0,3,0
393,0.704629985692078,0.05496763091473781,0.002624268899933606,100,61,1.0,6,0
394,0.7986140859747064,0.05012054937939238,0.0014397405641207403,100,62,1.0,4,0
395,0.8323989576426866,0.05219748045678376,0.000635269594879448,100,62,1.0,4,0
396,0.8381262965251582,0.05472223892425757,0.0004932035925327066,100,65,1.0,4,0
397,0.8568403808177615,0.053063211869410126,0.0003818454166815068,100,66,1.0,6,0
398,0.8675551606884762,0.050684747915048005,0.00018120912066925735,100,62,1.0,4,0
399,0.8570962586649807,0.049634654245704596,0.0003814651534035687,100,59,1.0,5,0
400,0.8311993610163042,0.05851191204324348,0.00021059372351852512,100,61,1.0,4,0
401,0.807897335598736,0.059151511989201044,0.0006149722487903519,100,59,1.0,4,0
402,0.7815286836323593,0.06294865410409031,0.0006986516547335788,100,68,1.0,3,0
403,0.7501555226752689,0.06859191448444463,0.0007516135214539834,100,60,1.0,4,0
404,0.7632957554353852,0.06781342133792358,0.0004803866534326539,100,66,1.0,5,0
405,0.7298652471301798,0.07520861244183677,0.00040470738498307594,100,66,1.0,4,0
406,0.724003026465075,0.07763987640709477,0.00028203061533108617,100,65,1.0,4,0
407,0.6960182671386977,0.08216601346892355,0.00032353034667062877,100,62,1.0,4,0
408,0.6885387583466653,0.08386339000718246,0.00032116202197168104,100,66,1.0,4,0
409,0.6669644109196089,0.08789653707182095,0.0002574720106315455,100,60,1.0,4,0
410,0.6608094382610935,0.0890968790491108,0.00025041080801626545,100,63,1.0,4,0
411,0.6337264772325163,0.09337682678631459,0.0002825603135028321,100,66,1.0,3,0
412,0.5952236795754065,0.09963092142986975,0.00032189119474268664,100,66,1.0,5,0
413,0.5669035141701272,0.10443666813307413,0.00044448792306225757,100,62,1.0,4,0
414,0.5466450186077063,0.10747384190051128,0.0004914061663966914,100,64,1.0,4,0
415,0.5412219683924608,0.1084923644621657,0.0004251848863297173,100,63,1.0,5,0
416,0.5436038428869622,0.10844813965401155,0.0004277771870332347,100,67,1.0,5,0
417,0.5113066851672792,0.11396222621536324,0.00040117022698956284,100,68,1.0,3,0
418,0.5116330410236967,0.11424357999390898,0.0003254594289597982,100,70,1.0,3,0
419,0.5034625294275514,0.11593182059306142,0.00039379824822696264,100,59,1.0,4,0
420,0.48173987574551397,0.12041931853743469,0.0002574089561705135,100,62,1.0,5,0
421,0.46192808716202083,0.12073472384341068,0.0005935469700711202,100,60,1.0,5,0
422,0.4309971046345764,0.12315317532208614,0.0010238966254962792,100,65,1.0,4,0
423,0.428159044542697,0.12255960433082157,0.00114829680395839,100,64,1.0,5,0
424,0.38663151807439783,0.12877360617389236,0.0013273164407409577,100,60,1.0,4,0
425,0.3850214795547723,0.12878624666198646,0.0013827312665490256,100,62,1.0,4,0
426,0.371494912240874,0.13279073150934798,0.0012630636351887712,100,66,1.0,3,0
427,0.378777737164624,0.13331173819901504,0.0010315593997202404,100,67,1.0,4,0
428,0.39050671585516483,0.13262210054664492,0.0008806570345513999,100,61,1.0,5,0
429,0.4347036470405235,0.12612991138699597,0.0008726906506711805,100,66,1.0,4,0
430,0.430666066445129,0.12724353118301815,0.0007966469694172257,100,64,1.0,4,0
431,0.4469198413831144,0.12485872089561957,0.0006924906191973863,100,56,2.0,4,0
432,0.5249678119331859,0.11007486339939992,0.0010378383897984796,100,64,1.0,5,0
433,0.535295022573729,0.10815121317409661,0.0011409572744970175,100,66,1.0,4,0
434,0.573753730366063,0.10072116373878426,0.0009639666734157885,100,63,1.0,3,0
435,0.6114678194030944,0.09240784309145897,0.0011440507875057292,100,56,1.0,5,0
436,0.6211941342865628,0.0902434569919087,0.0012388181954666637,100,68,1.0,4,0
437,0.672589998639691,0.08179178427254685,0.0010922298181272585,100,63,1.0,4,0
438,0.6567682729121301,0.08283739915765033,0.0011978016849210462,100,65,1.0,4,0
439,0.6761514885137946,0.07806346341292297,0.0011064623864812835,100,66,1.0,4,0
440,0.717073011674445,0.07232679745248094,0.0008733749238166309,100,63,1.0,3,0
441,0.7272462188444713,0.0714346504599619,0.0007828392845049587,100,63,1.0,5,0
442,0.7632173735362597,0.06285794852251778,0.0009001525875077397,100,66,1.0,4,0
443,0.7748724435495404,0.05782720328422511,0.0010170817293210085,100,63,1.0,4,0
444,0.7559759289063731,0.06211117403355262,0.0010559063362521972,100,61,1.0,4,0
445,0.750780653449724,0.06283226057838809,0.001168111290283991,100,67,1.0,3,0
446,0.8457073305073273,0.04111708933777309,0.001023090752289605,100,59,1.0,4,0
447,0.8623546777498692,0.03705235388659604,0.0009882767941449026,100,69,1.0,3,0
448,0.878398524339334,0.03417977720769807,0.0009051807365405393,100,61,1.0,4,0
449,0.9175934954400922,0.027095200915856998,0.0006022464388106973,100,65,1.0,4,0
450,0.9365872435520923,0.022732757453740437,0.0004546629539131649,100,62,1.0,4,0
451,0.9273196297407286,0.02761206315343672,0.0004357605142370749,100,61,1.0,4,0
452,0.9086977399369381,0.029565898415847953,0.0006406809307161574,100,61,1.0,5,0
453,0.9422085708020955,0.023566031298105028,0.00035416527687212384,100,64,1.0,4,0
454,0.9264481550960753,0.022626265057484867,0.0005759674799942908,100,60,1.0,3,0
455,0.9211810268014051,0.025666052548540815,0.0005438061767138912,100,65,1.0,4,0
456,0.9070066037855885,0.01973118695242996,0.0008347570338289965,100,65,1.0,4,0
457,0.9009808191243998,0.019489088225809588,0.0009155824498780231,100,68,1.0,3,0
458,0.9184118238890465,0.01393957646803648,0.0007906264645557873,100,65,1.0,5,0
459,0.9267772811608168,0.018964839044858958,0.0006012477910220465,100,63,1.0,5,0
460,0.9097527671330574,0.023487064436780395,0.0007124053243353877,100,68,1.0,3,0
461,0.9000427357531119,0.02862475939396077,0.0007096520458104117,100,64,1.0,5,0
462,0.8952088865873725,0.02899488328682153,0.0007641738946190799,100,63,1.0,5,0
463,0.8872960455747428,0.0324691149675154,0.0007728195121211076,100,68,1.0,4,0
464,0.8954327693221021,0.032143957881699256,0.0006546088914977883,100,61,1.0,4,0
465,0.8985481905476387,0.026801092095168788,0.0008077872219169201,100,62,1.0,4,0
466,0.9093799577965528,0.02428671203171295,0.0007076362679192948,100,66,1.0,4,0
467,0.9138693215161133,0.023824590903526125,0.000645175086633136,100,69,1.0,3,0
468,0.9136080706094833,0.02641288830712386,0.0005919832110221742,100,70,1.0,4,0
469,0.9030126618528063,0.029385359934758465,0.0006335210697989775,100,65,1.0,4,0
470,0.9059228905803175,0.03121670135521687,0.000548854347896059,100,56,2.0,5,0
471,0.8871613174452969,0.034432747461150374,0.0006540762497018271,100,61,1.0,7,0
472,0.8765679075730364,0.035567941377358324,0.0007536515520358735,100,66,1.0,4,0
473,0.8542941861235778,0.03959784752300016,0.0008836130461768054,100,67,1.0,4,0
474,0.8664688291840749,0.03941111534229348,0.000729645015372311,100,63,1.0,4,0
475,0.8523895601861439,0.03813237979809166,0.0009485431281774862,100,63,1.0,4,0
476,0.8534024131290788,0.03950917871150046,0.0008677198589022984,100,66,1.0,4,0
477,0.8767203157855026,0.03399252277923271,0.0007924079804451166,100,66,1.0,5,0
478,0.8819003370575114,0.03648957429563651,0.0006494398563848037,100,65,1.0,4,0
479,0.8915898752656463,0.034646619964047866,0.0005827863108730728,100,67,1.0,4,0
480,0.8976034518631494,0.03530159637285499,0.0004846010414081324,100,64,1.0,5,0
481,0.872263416756987,0.03997298837267763,0.0005957835834719193,100,59,2.0,3,0
482,0.8460076105891322,0.041185149433764306,0.0008690528394886306,100,63,1.0,4,0
483,0.8509849609731627,0.04191770569743367,0.0007904060747354573,100,59,1.0,5,0
484,0.8593054053498552,0.0360449396786726,0.0009428467977230619,100,62,1.0,4,0
485,0.8883158966849343,0.03467388149495535,0.0006127491694472479,100,66,1.0,4,0
486,0.8829169457165736,0.035897651888773766,0.0006815605705373768,100,67,1.0,4,0
487,0.8955569261566295,0.03055879167079677,0.0007119531222086796,100,62,1.0,4,0
488,0.887794131648273,0.03366836760858501,0.0007046278550628468,100,61,1.0,4,0
489,0.8623853285879028,0.03931122422772167,0.0009224068073506082,100,65,1.0,4,0
490,0.8548290312530072,0.04416100186917493,0.0008120629897262284,100,60,1.0,3,0
491,0.8824220659305344,0.04121639311727884,0.0004229123545478606,100,63,1.0,4,0
492,0.8857655893866354,0.0394097464889889,0.0004583128397757665,100,64,1.0,4,0
493,0.8946591713486827,0.03335893878712012,0.0005795663468871978,100,71,1.0,3,0
494,0.8863895993263793,0.030797675320063177,0.0007510166850110166,100,64,1.0,4,0
495,0.8782740283779711,0.030884977835395348,0.000844424880717824,100,67,1.0,5,0
496,0.892103721926636,0.02971702464960837,0.0007309032415878252,100,64,1.0,4,0
497,0.8795728819075563,0.03542059279932175,0.0008297087481353567,100,67,1.0,4,0
498,0.8866907105903585,0.035665289759007845,0.0007014215929630935,100,66,1.0,4,0
499,0.8682228015254317,0.03963290612857883,0.0007962862797221084,100,66,1.0,4,0
500,0.8976336456449703,0.03582062824780047,0.0004985629504623524,100,64,1.0,4,0
501,0.9025607535114968,0.029067105806352175,0.0006393169920298246,100,65,1.0,4,0
502,0.8991770912296143,0.0278488801283685,0.0007402733311090204,100,63,1.0,3,0
503,0.9162118226254321,0.02510504195027406,0.0005862782798898309,100,62,1.0,4,0
504,0.9131710908041181,0.023299079419675812,0.0006725176008245561,100,68,1.0,4,0
505,0.9076477281732364,0.024268953359936986,0.0007338115078749753,100,62,1.0,4,0
506,0.9259288858996847,0.018990253995389447,0.0006149255324155451,100,63,1.0,4,0
507,0.9096673186946521,0.016624674448212487,0.0008462466892876215,100,64,1.0,3,0
508,0.9186310552585017,0.017420320878878515,0.0008070760174495894,100,63,1.0,4,0
509,0.9311753586453037,0.014537013588518147,0.0006319234317923493,100,70,1.0,4,0
510,0.9241118946462694,0.0148446664754513,0.0007241290295951278,100,65,1.0,4,0
511,0.9128142051365669,0.01643808877940925,0.0008261846104644711,100,62,1.0,4,0
512,0.8932534808888677,0.021864386554013664,0.0010096484365195162,100,60,1.0,4,0
513,0.9010111417619866,0.018684058245733357,0.0009647792410734532,100,64,1.0,4,0
514,0.9444840288120676,0.017381327073216067,0.00044530508738882253,100,63,1.0,4,0
515,0.9420681714284836,0.01581111406503904,0.0005259425799810581,100,63,1.0,4,0
516,0.9559773538179173,0.010890013726181416,0.0003976013419848642,100,64,1.0,5,0
517,0.9331017714355206,0.011065888858747791,0.0007318322418392669,100,62,1.0,4,0
518,0.9459354500119349,0.007851758249061085,0.0005310397343628276,100,58,1.0,5,0
519,0.9442612320589093,0.00753939603894085,0.0005609134730302436,100,65,1.0,4,0
520,0.9483918631080634,0.009684443418759752,0.0004974132435330369,100,64,1.0,4,0
521,0.9317426910169152,0.004497176497981262,0.0007519523374479451,100,58,1.0,5,0
522,0.9503296308347302,0.008448537526747903,0.0004981632730774448,100,58,1.0,5,0
523,0.9528505011302154,0.006279149207220776,0.0004824711897126057,100,64,1.0,6,0
524,0.9678794125035638,0.008597585705423363,0.0002961609525612395,100,67,1.0,5,0
525,0.9499278649883722,0.008219575089155209,0.0004974555968824361,100,65,1.0,4,0
526,0.942520690460102,0.006573780723944694,0.0006157253933018112,100,65,1.0,5,0
527,0.9451070058848612,0.013096742933910305,0.0005040352468665061,100,66,1.0,4,0
528,0.9533478627586313,0.0143898398449946,0.0003869527294273411,100,65,1.0,4,0
529,0.9532972028415932,0.01459819392036632,0.0003839454375732515,100,65,1.0,4,0
530,0.9590397092172342,0.017444346879754324,0.00027697752078872007,100,65,1.0,3,0
531,0.9636715937227446,0.01641546372467972,0.00024467517036192126,100,62,1.0,5,0
532,0.9426192339917754,0.019234944065613477,0.0004293465832081296,100,68,1.0,4,0
533,0.9345687659614849,0.02136488010105444,0.0004647424174912748,100,66,1.0,4,0
534,0.9021784754990905,0.03423862144337033,0.00046626965366469995,100,59,1.0,5,0
535,0.8852922050548365,0.03846258441460218,0.0005042548518869572,100,59,1.0,4,0
536,0.8883063272808818,0.031173179983237646,0.0007537103211064985,100,67,1.0,4,0
537,0.8789618541853992,0.03447283349712657,0.0007451181637052586,100,65,1.0,4,0
538,0.8658600714152332,0.03794091509521654,0.0007753502595585211,100,65,1.0,4,0
539,0.8681993825442572,0.038385766850288945,0.0007320868392836844,100,57,2.0,4,0
540,0.8487714806768542,0.041341577818460616,0.000882725971112214,100,61,1.0,5,0
541,0.8454611198305177,0.04107139796537791,0.0009658958402720158,100,61,1.0,4,0
542,0.839972557228518,0.03980072223755744,0.0010389377915368534,100,63,1.0,3,0
543,0.8643732262976737,0.042291417924369315,0.0006364181744820751,100,64,1.0,4,0
544,0.8528485378434805,0.04336639926398868,0.0007233287762246302,100,64,1.0,4,0
545,0.8626253869487936,0.046957400874236,0.00042298205950344397,100,60,1.0,4,0
546,0.8535623316004701,0.046422412009892305,0.0005818889805378025,100,59,2.0,4,0
547,0.8617144681779635,0.0443188091986574,0.0005457817401372947,100,70,1.0,4,0
548,0.8514137078682374,0.047337887199338596,0.0005460820778793965,100,66,1.0,4,0
549,0.8370174935807145,0.05051538091983727,0.000583059669542291,100,68,1.0,3,0
550,0.8299979446961109,0.047069767678958596,0.0008602509580840856,100,67,1.0,3,0
551,0.8285418764703775,0.04558394354372017,0.0009343663975956709,100,64,1.0,5,0
552,0.8358814919349993,0.041153044284643066,0.0010295355194749774,100,66,1.0,4,0
553,0.8476862344107303,0.04121835688023593,0.000868810010455045,100,61,1.0,4,0
554,0.8782765616601163,0.036427760306158206,0.0006863901411415503,100,60,1.0,5,0
555,0.8706832678678754,0.037137757174183536,0.0007593997921050196,100,62,1.0,4,0
556,0.8528790221290934,0.042056320759286114,0.000789483381014247,100,60,1.0,4,0
557,0.8756579949944916,0.03535703016730227,0.0007714532364951112,100,62,1.0,4,0
558,0.8895678208829032,0.033123250646654605,0.0006780711702280395,100,67,1.0,5,0
559,0.8871133456492114,0.033457620635048896,0.0007272723150835696,100,65,1.0,3,0
560,0.8553641276154361,0.04072999736858513,0.0007936126925023567,100,62,1.0,4,0
561,0.8426108543675457,0.04561296330639842,0.0007527038689407878,100,60,1.0,5,0
562,0.8423874649598908,0.04515249272761101,0.0007966710782804597,100,65,1.0,5,0
563,0.8429086674765549,0.03812044729753997,0.0010999655007139745,100,66,1.0,4,0
564,0.8411309411205725,0.04145280870435669,0.0010299108145186023,100,67,1.0,4,0
565,0.8520388293174948,0.03835273757905142,0.0010397447089615058,100,62,1.0,3,0
566,0.8676576857678591,0.037571603237929366,0.0008944159891008022,100,66,1.0,4,0
567,0.8783772700617223,0.031206201878747973,0.0009772609375894989,100,61,1.0,6,0
568,0.8904360427225071,0.026256544008384973,0.0009444659510781878,100,62,1.0,4,0
569,0.8846515762877197,0.03116698855176506,0.0008833053935313601,100,62,1.0,3,0
570,0.9006959553304678,0.03210872275061087,0.0005798913631306075,100,63,1.0,5,0
571,0.8787696723344038,0.04200699970121733,0.00047606630505561486,100,61,1.0,5,0
572,0.8648422654992864,0.04305165172143058,0.000582313870421178,100,66,1.0,4,0
573,0.8344667802992847,0.04699679762272813,0.0008083106287623666,100,63,2.0,3,0
574,0.8118789451616227,0.054521169196350014,0.000698528504399634,100,61,1.0,5,0
575,0.8014221228577924,0.05808515918653371,0.0006127684645151137,100,61,1.0,4,0
576,0.7975097201579948,0.05563368866129119,0.0008087191473561984,100,67,1.0,4,0
577,0.782063910733983,0.06050988689789986,0.0007088673561100208,100,62,1.0,4,0
578,0.7925663209323388,0.0602604903965439,0.0005874645537052286,100,59,2.0,5,0
579,0.8237711820846572,0.05200063552183967,0.0006718280505620857,100,64,1.0,4,0
580,0.8194708486424431,0.05335817554268934,0.0006704382078046715,100,66,1.0,4,0
581,0.7927000746345698,0.05590278346575343,0.0009039883739200485,100,61,1.0,4,0
582,0.8225854864222002,0.045982958090598956,0.0011188919503288316,100,61,1.0,5,0
583,0.7949200047306487,0.053201184332920634,0.001149104984905963,100,59,1.0,4,0
584,0.8314359784424942,0.05184847178424018,0.0007662932951725583,100,65,1.0,5,0
585,0.8723928685987827,0.04373301973687058,0.0005932705700875563,100,63,1.0,4,0
586,0.8770740204132775,0.04648525913311195,0.0003498331133101314,100,63,1.0,4,0
587,0.8525074434802206,0.05267743843969656,0.00037278552773552004,100,58,1.5,5,0
588,0.8466572695025415,0.05557108123055237,0.00024729267801945924,100,61,1.0,4,0
589,0.8433467276648337,0.057131550092646456,0.00019054065638209327,100,56,1.0,5,0
590,0.8230858767706468,0.06039872728843348,0.0002263001478833495,100,65,1.0,4,0
591,0.8163486893266974,0.06218819873639273,0.00013096347424792096,100,63,1.0,3,0
592,0.7964040472428259,0.06559341937845109,0.0001470251606506159,100,65,1.0,4,0
593,0.784344751985604,0.06649123006413866,0.0002481175005371865,100,62,1.0,4,0
594,0.7772105652405226,0.06688886616102167,0.0003570865995711777,100,66,1.0,3,0
595,0.7638397440681401,0.0674559342878312,0.0005416956257761325,100,64,1.0,4,0
596,0.7228357274928661,0.07234369475658424,0.0007421965082048053,100,67,1.0,5,0
597,0.7335040335918735,0.06846823807977213,0.0009062401976228056,100,65,1.0,4,0
598,0.726725084833966,0.06218617708609731,0.0014425694194599758,100,63,1.0,4,0
599,0.7102518070924454,0.06532276985112771,0.0015065476002851866,100,68,1.0,5,0
600,0.6849533174988277,0.07333530072588162,0.0014028653793729264,100,64,1.0,6,0
601,0.7157775374843421,0.06677260773274638,0.0013596788573952711,100,60,1.0,8,0
602,0.7020089865155568,0.0658232281084619,0.0016136045058013843,100,62,1.0,5,0
603,0.7091823279201337,0.061848593389429524,0.0016549227610661958,100,57,2.0,4,0
604,0.7013325886976156,0.05722992164566153,0.001961067212810591,100,61,1.0,4,0
605,0.6656204753265049,0.06585402216550544,0.0019861625613400526,100,63,1.0,3,0
606,0.6639396983696986,0.06351334275034674,0.0021595463049864827,100,62,1.0,4,0
607,0.6572239952036303,0.06328843722868838,0.0022859235671383845,100,67,1.0,3,0
608,0.6105923517333266,0.07544648569311012,0.002164809153436557,100,65,1.0,4,0
609,0.580086067890763,0.08153895995092598,0.0022195055854798357,100,65,1.0,5,0
610,0.5837767932880437,0.07909703110465624,0.0023418785966687417,100,65,1.0,4,0
611,0.5651660294332779,0.08106210726656554,0.0025630809436912217,100,70,1.0,4,0
612,0.5648815492661199,0.08150815580788615,0.0025709544197484694,100,65,1.0,4,0
613,0.5292730098623187,0.09188918964141529,0.002344111345961863,100,67,1.0,4,0
614,0.5510754036900738,0.08736352832547989,0.0023869686383093426,100,61,1.0,4,0
615,0.5437245919402186,0.09181234571224786,0.002128597548649536,100,66,1.0,5,0
616,0.5206263444134328,0.10045474004657591,0.0017403802659200368,100,65,1.0,5,0
617,0.514050828940173,0.10213372191744943,0.001838645665839079,100,62,1.0,4,0
618,0.5345743200036602,0.09725168727158869,0.002172476875818825,100,68,1.0,5,0
619,0.5330026802380572,0.1001763306864929,0.0020405981744637198,100,63,1.0,3,0
620,0.5925714540006429,0.08633758785878379,0.0021596502966379975,100,61,1.0,4,0
621,0.6129394769867321,0.08484442367454754,0.0019305187182520507,100,63,1.0,4,0
622,0.6391775456976678,0.0874562030382948,0.0010428106795076003,100,61,1.0,3,0
623,0.6128101232345423,0.09378822661490605,0.0009229792410444867,100,61,1.0,5,0
624,0.6221642681345606,0.09436336426151076,0.000595580700792363,100,69,1.0,3,0
625,0.6083908298459524,0.09727358426096651,0.0004148649206610817,100,63,1.0,3,0
626,0.5828300011173271,0.10219255279534649,0.00035371112616377966,100,66,1.0,4,0
627,0.5814109130885539,0.09930111071783503,0.0007183350801141069,100,63,1.0,4,0
628,0.5734068253401702,0.10119843127508565,0.0006585011542813587,100,64,1.0,5,0
629,0.5886314651148797,0.09805008682920022,0.0007693424400701319,100,65,1.0,5,0
630,0.5700271546278335,0.10197447203544333,0.0006949712787343138,100,64,1.0,4,0
631,0.5786871893440657,0.10039785739821443,0.0007551074970008477,100,62,1.0,4,0
632,0.569745267114144,0.10031770440603473,0.0008652160084590253,100,65,1.0,5,0
633,0.6035447442943569,0.09234388858400963,0.0012459748503033867,100,67,1.0,3,0
634,0.6416020083981063,0.08606614102993655,0.001186472159213125,100,65,1.0,4,0
635,0.6473089878070516,0.08452503135608673,0.001254827490832265,100,61,1.0,4,0
636,0.6826510268319294,0.07743747838751866,0.0012701181651969692,100,67,1.0,6,0
637,0.6815442322427959,0.07586037283092889,0.0014549403566725002,100,60,2.0,3,0
638,0.7082320431066625,0.07173825675705187,0.0011994747270223538,100,62,1.0,5,0
639,0.7116794407696913,0.07212040787111038,0.0012093860907697713,100,62,1.0,4,0
640,0.7733876434338984,0.06326659330592113,0.0006844310895727697,100,59,1.0,5,0
641,0.7785042852012143,0.06271887426176324,0.0006206896317575378,100,61,1.0,4,0
642,0.7794772400362382,0.0628856795873492,0.0006210363074815217,100,64,1.0,4,0
643,0.7675589447036628,0.0688754436962937,0.0003854011258287921,100,68,1.0,4,0
644,0.7476646491979292,0.07400277231530493,0.0002462779513125519,100,64,1.0,5,0
645,0.6839019673308342,0.08237599227927239,0.0006126395289389912,100,63,1.0,6,0
646,0.6750204212027643,0.08549030688216344,0.0004164141104555127,100,67,1.0,5,0
647,0.6332858666894638,0.09255223873386162,0.00041525050048582567,100,63,1.0,4,0
648,0.6235433945632183,0.09247189897098555,0.000676004734577143,100,64,1.0,4,0
649,0.6247818856040761,0.08898634430242212,0.0010446372335575834,100,62,1.0,3,0
650,0.6469728939580226,0.08475205874634412,0.0011840022802922872,100,69,1.0,4,0
651,0.6785015215719871,0.07663185113366291,0.001485859196232099,100,60,1.5,4,0
652,0.7377559332242295,0.06661101155190977,0.001299890498150449,100,63,1.0,4,0
653,0.7616664995152488,0.06240204644775761,0.00111523072729119,100,64,1.0,4,0
654,0.7608994788563674,0.06433904355241205,0.0008794431621050468,100,64,1.0,5,0
655,0.7873180436896368,0.054264580498747744,0.0011704092338848363,100,59,1.0,4,0
656,0.7775154062195184,0.060055901821181035,0.0008941013764188784,100,68,1.0,3,0
657,0.7539424491617887,0.06484455139094097,0.0010953846599974695,100,67,1.0,4,0
658,0.7683736561553269,0.05950736860340643,0.0011003217185926895,100,59,2.0,5,0
659,0.735302207104691,0.062280166129784376,0.0014954564259879793,100,67,1.0,4,0
660,0.7397957599190376,0.06915496971585089,0.0009864440444685208,100,64,1.0,5,0
661,0.7318668882138154,0.06764463004312919,0.0014214281443898904,100,64,1.0,4,0
662,0.7639735069102572,0.06122923051888177,0.0011918147330582712,100,63,1.0,4,0
663,0.7853093445169601,0.05832345466690259,0.0008704236705190324,100,70,1.0,4,0
664,0.76640814605577,0.06642388837122411,0.0006714496755595893,100,64,1.0,4,0
