generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
76,0.7032196790958086,0.07972691706789921,0.0003872803313189376,100,62,1.0,4,0
77,0.672917406967715,0.0859901072596235,0.0003098853059340466,100,64,1.0,3,0
78,0.6534945144652068,0.08817029268534612,0.00048578543038174193,100,65,1.0,4,0
79,0.657639412127269,0.08744139458703432,0.0005036863993949258,100,68,1.0,3,0
80,0.661617662646638,0.08734896593926746,0.000525701650320684,100,62,1.0,4,0
81,0.6341340845593638,0.09232774120315868,0.0005137757151878415,100,62,1.0,5,0
82,0.6604784799056992,0.08790342340049223,0.0005290572286561042,100,61,1.0,5,0
83,0.661297113896781,0.08715891126456811,0.0006099854735886513,100,68,1.0,3,0
84,0.6753350122691719,0.08290585912990968,0.0008375291918733932,100,62,1.0,4,0
85,0.7165312368853641,0.07498085291443066,0.000765661205707977,100,58,2.0,5,0
86,0.720459672582707,0.07453543128903956,0.0007218209651380102,100,65,1.0,4,0
87,0.7176330380243595,0.07428911358594262,0.0007325390959267719,100,65,1.0,4,0
88,0.6864627451097803,0.0799040772836371,0.0007575649680680039,100,61,1.0,4,0
89,0.7053573289636371,0.07533725311870233,0.0008543717859194784,100,68,1.0,4,0
90,0.6862423169392415,0.07736182188110642,0.001036557222910526,100,63,1.0,5,0
91,0.6867575535956278,0.07635445115934263,0.0010702166561661463,100,63,2.0,4,0
92,0.6739718930437423,0.08025174840832855,0.0009403755693196394,100,67,1.0,5,0
93,0.6265927793022585,0.08772219700655032,0.0012299935977423263,100,69,1.0,4,0
94,0.6230066786722308,0.09070773488044903,0.001016353080671502,100,57,1.0,5,0
95,0.6445081679502637,0.08584377459668956,0.0011955876255496675,100,59,1.0,4,0
96,0.6345907495401116,0.08892154472141407,0.000939916333486289,100,61,1.0,5,0
97,0.6203629019403367,0.0908797339654637,0.000987778485494627,100,65,1.0,4,0
98,0.6157907924213315,0.09320282920681068,0.0007016447253073751,100,60,1.0,6,0
99,0.6147260122889363,0.09405372819363483,0.0006504530004416663,100,65,1.0,3,0
100,0.6187120353309962,0.0937981504275896,0.0006610973286281267,100,62,1.0,5,0
101,0.6398053032275982,0.09192021752069829,0.00047254546233696894,100,64,1.0,4,0
102,0.630968316849611,0.09305486100917418,0.0005193632546982019,100,66,1.0,4,0
103,0.6028328427187593,0.09751583821690481,0.0005819389855003007,100,62,1.0,4,0
104,0.612143585121296,0.09327920926853088,0.000997670769905157,100,68,1.0,5,0
105,0.6259332918518021,0.09061382395174745,0.0009698655327764695,100,61,1.0,5,0
106,0.6305012345207565,0.09088610801527984,0.0008925107794196013,100,61,1.0,4,0
107,0.6480502428373427,0.08697900130035136,0.0009533483498733357,100,65,1.0,4,0
108,0.6525259831184129,0.08756495944476854,0.0008269021525830598,100,61,1.0,4,0
109,0.6974070922608374,0.08105994349454218,0.0004965013586660965,100,63,1.0,4,0
110,0.673930679948818,0.0859590508907849,0.0003617441670433104,100,64,1.0,4,0
111,0.6609129178553921,0.08983377065350788,0.00022815436394977337,100,61,1.0,6,0
112,0.6558020442530704,0.08664486040458097,0.0006209678550453473,100,69,1.0,4,0
113,0.6350690483593597,0.08784244977543933,0.0010332723116665606,100,67,1.0,4,0
114,0.7149158066482053,0.06575881678523683,0.0014627332456935897,100,67,1.0,5,0
115,0.7178507416966329,0.06478110370931056,0.001621931353473837,100,67,1.0,3,0
116,0.7836686753380644,0.051469671697301204,0.0015064589091540925,100,67,1.0,4,0
117,0.8111236182277196,0.04703804078460034,0.0013512354069072498,100,61,1.0,4,0
118,0.83803011319367,0.043143258187717956,0.0012063109376024787,100,62,1.0,4,0
119,0.8633312030896456,0.04176114135144868,0.0008316600764379736,100,62,1.0,4,0
120,0.9005384120172518,0.03418377463114746,0.0005535372112953554,100,62,1.0,4,0
121,0.8948659381703437,0.03447230350480661,0.0005875641717156946,100,64,1.0,5,0
122,0.9019278697883399,0.03382497745481124,0.0005067478389116837,100,66,1.0,5,0
123,0.910916139601079,0.033235317702963174,0.00040637622849303484,100,59,1.0,5,0
124,0.9011911165963389,0.038968948279320584,0.0003209632124111779,100,63,1.0,5,0
125,0.8729292572483758,0.04209200604614256,0.0005383293272245351,100,66,1.0,3,0
126,0.8622003844358123,0.04606008424892011,0.000509673906995753,100,67,1.0,4,0
127,0.8355840930035011,0.04999759759895243,0.0007176083255605134,100,65,1.0,5,0
128,0.8320358754984127,0.05233208289686314,0.000641508152569405,100,67,1.0,4,0
129,0.8450937890108121,0.053136037250038064,0.00037669726261440283,100,61,1.0,4,0
130,0.807063268705171,0.05943547221872475,0.0006679259752572907,100,61,1.0,5,0
131,0.7765908920256629,0.06592441476566427,0.0006868413784426829,100,65,1.0,5,0
132,0.7514536137360782,0.07168855946299175,0.0006596521981594814,100,58,1.5,4,0
133,0.7342430163883854,0.07395242036682129,0.0006188350569095244,100,65,1.0,5,0
134,0.7152542658955978,0.07360522251022529,0.0007586649250272764,100,64,1.5,3,0
135,0.7091917476125268,0.07572905611681202,0.0007849034516173475,100,66,1.0,4,0
136,0.7015415118365159,0.07632767955672518,0.0008001846772435213,100,64,1.0,5,0
137,0.7132128716880911,0.07523666505508785,0.0006940133202410195,100,68,1.0,4,0
138,0.6918541942430839,0.07956581792223481,0.0006594278418545382,100,60,1.0,4,0
139,0.6927561459801335,0.0766824091877013,0.0008995760192096135,100,68,1.0,4,0
140,0.6906497093037484,0.07685684895815205,0.0009287798717994264,100,61,1.0,4,0
141,0.6552940850909007,0.07952243937664095,0.0013935751434869263,100,61,2.0,3,0
142,0.6596397649515189,0.08297161381337882,0.0009224138694341852,100,60,1.0,6,0
143,0.6407094701200774,0.08742272209082468,0.0007449941501022602,100,65,1.0,4,0
144,0.6328971781701491,0.09125162109887194,0.00047614074569635623,100,62,1.0,3,0
145,0.6035605446223574,0.09638254648274146,0.000490125464805997,100,64,1.0,4,0
146,0.5539147545496671,0.10456443861085334,0.0005399693248927642,100,64,1.0,4,0
147,0.5217853203258342,0.10990716302556498,0.0006482367755133753,100,63,1.0,4,0
148,0.4934102525721553,0.11456942939872193,0.0007010480532788786,100,67,1.0,3,0
149,0.47433040483387584,0.11770705650129239,0.0007278973321458857,100,64,1.0,4,0
150,0.4283302053041893,0.12662260704337325,0.0007156787807555734,100,66,1.0,4,0
151,0.42762710757610556,0.12587753631111775,0.0008773513044615499,100,62,1.0,4,0
152,0.45120737263670935,0.12192582891257725,0.0011217723525539748,100,59,2.0,4,0
153,0.4068937454842969,0.13108055695508333,0.0011351578553154208,100,60,1.0,4,0
154,0.3805839883097852,0.13466808063788754,0.001249235880536978,100,64,1.0,3,0
155,0.4123189027879806,0.12795933768249051,0.0010998140251427444,100,59,1.0,6,0
156,0.41758980328342155,0.1272114221065833,0.0012857890540160278,100,62,1.0,4,0
157,0.4575802106669337,0.11962230644169905,0.0014099783539759836,100,64,1.0,4,0
158,0.44878620647923706,0.12180379726261541,0.001527785835115972,100,63,1.0,4,0
159,0.5018610854265274,0.11081718950133765,0.0019918797356547613,100,65,1.0,5,0
160,0.5749981247743041,0.09793556768749422,0.0020228675561438517,100,64,1.0,5,0
161,0.6714044539018603,0.08040206113451115,0.0013037008714465697,100,60,1.0,4,0
162,0.6536029535763009,0.07994662834971615,0.0011482867269050762,100,61,1.0,4,0
163,0.6140500654830712,0.08764913678424982,0.001281312334632515,100,57,1.0,5,0
164,0.6049132421534931,0.0878177343849222,0.001255612119881502,100,62,1.0,4,0
165,0.5792857863578135,0.092877071809738,0.001378793895660126,100,65,1.0,4,0
166,0.5501357051522686,0.09821712633312996,0.0014564690309167047,100,67,1.0,3,0
167,0.5196366010695038,0.10601294608088253,0.0014046590341619725,100,60,1.0,6,0
168,0.5595000385531224,0.09814474342104233,0.0017921853713302898,100,63,1.0,4,0
169,0.609568514512735,0.09426924629115349,0.0015005746966346872,100,62,1.0,5,0
170,0.7055113497695218,0.07762504271280414,0.0011962265643436429,100,67,1.0,4,0
171,0.7494007674139419,0.07169717284977434,0.0007382358599524482,100,66,1.0,4,0
172,0.7529928609695224,0.06986088724213675,0.0004253976120479891,100,62,1.0,5,0
173,0.714707870009192,0.0787052952487793,0.00033111976574679957,100,66,1.0,4,0
174,0.6708043403900925,0.08573839057297708,0.000395199029587031,100,61,1.0,4,0
175,0.63275326365138,0.09259003082421804,0.00039033731839929325,100,59,1.0,4,0
176,0.5929414772606525,0.09941546865466876,0.0004218182324243257,100,61,1.0,4,0
177,0.5416796434928102,0.10829620784362375,0.0004891717000533223,100,64,2.0,3,0
178,0.5523398295491405,0.10439308775379665,0.0007902343455871832,100,66,1.0,3,0
179,0.5558064201477345,0.10377780084792712,0.0008523093876933987,100,59,1.0,4,0
180,0.5373623658844925,0.10667826009974271,0.0011586224054943943,100,68,1.0,4,0
181,0.6126281495117966,0.09287552951834527,0.0011201265455121176,100,55,1.0,5,0
182,0.6718279251386201,0.08436644304281862,0.0010131110882069918,100,63,1.0,5,0
183,0.6848632230698806,0.08123282142514603,0.0008719863474916678,100,62,1.0,4,0
184,0.706723289987922,0.07673025021891156,0.0007538703898578488,100,68,1.0,5,0
185,0.6673411501207706,0.08563326811401072,0.000566796314159537,100,58,1.0,4,0
186,0.6673281129255402,0.08595056026033585,0.000553705595392403,100,59,1.0,4,0
187,0.6143832460048555,0.09616920296641941,0.0005842821352911013,100,64,1.0,4,0
188,0.5921864434758753,0.0996059000412328,0.0008415608494374627,100,58,1.0,4,0
189,0.598589697712965,0.09818021325928214,0.000906399414018445,100,70,1.0,3,0
190,0.5656050655127154,0.10340779907833716,0.0009927332192471497,100,64,1.0,4,0
191,0.5688317047715808,0.1052653483674763,0.0006061884795308934,100,58,2.0,3,0
192,0.583883193892246,0.1008757618599179,0.0006449229306500369,100,70,1.0,3,0
193,0.5758616405070934,0.1004107748464652,0.0008463981661210088,100,68,1.0,3,0
194,0.526523621288182,0.11077323887293122,0.0008864462219078549,100,60,1.0,4,0
195,0.5110231839569961,0.11384751834589246,0.0007346528470996469,100,65,1.0,3,0
196,0.540706386995753,0.10863645212734992,0.0010860397624983251,100,66,1.0,5,0
197,0.6047588785759634,0.09835235462599161,0.0008534077923670021,100,63,1.0,5,0
198,0.6621522335028486,0.08922388587696022,0.0004307639050299435,100,61,1.0,5,0
199,0.6474154458651438,0.09063741267921945,0.0004025892885042106,100,58,1.0,5,0
200,0.618925018533422,0.09640242775449306,0.00027885082341281637,100,60,1.0,4,0
201,0.5906950110462905,0.10151009160742452,0.0002577225536874401,100,65,1.0,5,0
202,0.5502804674209798,0.1079120923009832,0.00030605413591293753,100,62,1.0,5,0
203,0.5253569465941164,0.11223684034636462,0.0002916426819871012,100,60,1.0,4,0
204,0.49594514799579154,0.11666067990940764,0.0005142262960957267,100,65,1.0,5,0
205,0.4472516356269467,0.12609247296737613,0.00047412578481259213,100,66,1.0,4,0
206,0.4070348215539638,0.1332508317852476,0.0006179649434246375,100,65,1.0,4,0
207,0.41125918188247385,0.13302526293445946,0.0007352777596934709,100,64,1.0,4,0
208,0.40850097256204754,0.13344057421085787,0.0007851813721829076,100,66,1.0,4,0
209,0.40133946651339125,0.13537681772359764,0.0007795909019451376,100,61,1.0,4,0
210,0.43154235976799094,0.12947269018581709,0.0005090738491553944,100,63,1.0,4,0
211,0.40898580242088145,0.13371114400478584,0.00029377891817718117,100,64,1.0,4,0
212,0.3783524593077203,0.13981968966607025,0.00027320847666793553,100,61,1.0,5,0
213,0.34213927677168826,0.14619282019814933,0.00012579489514773408,100,67,1.0,3,0
214,0.2955901981733888,0.15592153441652598,0.00013997847846746435,100,65,1.0,4,0
215,0.25713958893292477,0.1653515009667293,0.00033431026001368267,100,67,1.0,4,0
216,0.22455778974191376,0.17403173251055717,0.0003568518705988514,100,59,1.0,6,0
217,0.22376356699363165,0.1747409231005151,0.00047213994844908327,100,68,1.0,4,0
218,0.24231358128443145,0.17155103250762666,0.0009029293087704101,100,55,2.0,5,0
219,0.2830295627660734,0.16105208734878698,0.001108391331391872,100,64,1.0,4,0
220,0.3242428273066983,0.15119893733758027,0.0011508330524864724,100,66,1.0,4,0
221,0.34322078366454484,0.14565608488096307,0.0010819207032140188,100,61,1.0,5,0
222,0.3542346297803629,0.14336852798393024,0.0013190192947879816,100,58,2.0,4,0
223,0.4442985425595615,0.12608449666580818,0.0016677247361368919,100,69,1.0,4,0
224,0.44631889287416887,0.12637775454138855,0.001345093648898157,100,63,1.0,3,0
225,0.47510603534623164,0.12108901073725632,0.0011308606254630705,100,65,1.0,4,0
226,0.4937846416777875,0.1153633309276865,0.0007488049123353916,100,61,2.0,4,0
227,0.4658000678497025,0.12117852488686993,0.0005940030769684887,100,64,1.0,4,0
228,0.43010013243049705,0.1286847887288443,0.000555498424598651,100,70,1.0,4,0
229,0.36776690280047875,0.14092595765203456,0.000738831814525906,100,69,1.0,4,0
230,0.37586675811550063,0.14005320790235,0.0006536427818384502,100,65,1.0,4,0
231,0.40235360563268097,0.13550011169062243,0.0006328376938732967,100,61,1.0,3,0
232,0.42716865286650013,0.1309220317466138,0.0005412738361068653,100,58,1.0,5,0
233,0.44496735578179497,0.12767167221901762,0.00025203232375137,100,64,1.0,4,0
234,0.4026247182040377,0.13494633728786334,0.00014022234622100967,100,64,1.0,5,0
235,0.34607212767030826,0.14557608855353157,0.00029303796490486375,100,66,1.0,3,0
236,0.32398351214785576,0.1495169152819849,0.00013745302134479393,100,59,1.0,5,0
237,0.27758508467743026,0.15900575725154156,0.00025599041828189913,100,64,1.0,4,0
238,0.24054502522695898,0.16856757016770985,0.0002429438440696632,100,64,1.0,4,0
239,0.210229520288456,0.17652319584843826,0.00035835825445286766,100,64,1.0,3,0
240,0.23893386360457444,0.17125703496040115,0.0008904776317493694,100,68,1.0,3,0
241,0.2216050788561111,0.17644219997873975,0.000831827793187197,100,62,1.0,4,0
242,0.29965291614659534,0.15412994174060388,0.0012231382483757444,100,65,1.0,6,0
243,0.29581425500232955,0.1505968790818293,0.0011864830306152492,100,61,1.0,6,0
244,0.2597598100669814,0.15926002228899672,0.0010314259512102907,100,66,1.0,4,0
245,0.23790651827779805,0.16494876941181585,0.001015234335922134,100,60,1.5,4,0
246,0.22382570692174528,0.1715301938750288,0.0009986767224308025,100,57,2.0,6,0
247,0.19564019450246012,0.1785580497989422,0.0011111812724248651,100,64,1.0,4,0
248,0.22508691075259363,0.1733261112536512,0.001571358226596204,100,64,1.0,5,0
249,0.3092967512837707,0.1532813324470955,0.0020090985400604195,100,64,1.0,4,0
250,0.4514740051709555,0.11888077220936509,0.002284206073736008,100,62,1.0,3,0
251,0.5837852052370914,0.08730877137238473,0.002871313344551013,100,63,1.0,4,0
252,0.7210095128575508,0.06473825014611402,0.0019608169995532884,100,66,1.0,3,0
253,0.7466904202927128,0.06149541761168641,0.0015330281678205626,100,64,1.0,5,0
254,0.809649025784249,0.05745817149162304,0.0005525020988472464,100,61,1.0,5,0
255,0.7920312879121127,0.05893526042016635,0.0006822199525237333,100,67,1.0,6,0
256,0.777364053938798,0.06400262079548336,0.0005171494515392867,100,67,1.0,4,0
257,0.7400694220932942,0.06893384235592384,0.0006994444195284602,100,61,1.0,5,0
258,0.6949794922139272,0.07670441288973254,0.000805393715960889,100,63,1.0,4,0
259,0.6779762889838687,0.07674347574292024,0.001217145283588655,100,65,1.0,4,0
260,0.6919408840920275,0.07531577580170534,0.001106205495061532,100,56,1.0,7,0
261,0.6709871140284099,0.07704369276927425,0.0012957918460944164,100,62,1.0,5,0
262,0.6360375286510702,0.08548386422742142,0.001252079992265702,100,59,2.0,5,0
263,0.6353475615810907,0.08642130797464222,0.0012231060831212725,100,67,1.0,4,0
264,0.6682903823957573,0.0813304044175185,0.001095493871408523,100,64,1.0,6,0
265,0.6752541830329103,0.08000511617082819,0.0009125712521162932,100,64,1.0,5,0
266,0.6354474114701394,0.08895573051754486,0.0007448445002982575,100,66,1.0,4,0
267,0.626733844799987,0.09036634216461678,0.0007776863947953265,100,62,1.0,4,0
268,0.605281782436066,0.09697101433692719,0.000498064977171427,100,66,1.0,4,0
269,0.5658079970118508,0.10229137305123144,0.0006404056872086216,100,66,1.0,4,0
270,0.5337367455370063,0.1083110295505747,0.0005951274773065378,100,61,1.0,4,0
271,0.4999271956664782,0.11365365252632809,0.0006976284961529419,100,70,1.0,3,0
272,0.45749024475234895,0.12229216201883727,0.0005650453160168704,100,55,2.0,5,0
273,0.44476642023328194,0.12503666783654685,0.0005593485680802792,100,60,1.0,4,0
274,0.41890853111175974,0.12837288069353572,0.0006742622583392206,100,64,1.0,4,0
275,0.35579606228022653,0.1425250821397484,0.0006041436969050649,100,65,1.0,4,0
276,0.3344360052793547,0.1464849571780478,0.0006101078300331123,100,60,1.0,8,0
277,0.31505812108407083,0.15104089790113026,0.0004840729972148928,100,61,1.0,4,0
278,0.3091729210187621,0.1492987821486213,0.0012838915360758297,100,64,1.0,3,0
279,0.30550773686972593,0.14637993795518006,0.0018951820828200148,100,61,1.0,5,0
280,0.28045048300945086,0.15168692544585374,0.0020162901029228226,100,66,1.0,4,0
281,0.285378580801109,0.14739914027006948,0.0025655571659035986,100,57,2.0,5,0
282,0.34016840108517543,0.1318961313003282,0.0029947015855271465,100,62,1.0,3,0
283,0.37623582234613484,0.13206057275267083,0.002100839102402693,100,63,1.0,4,0
284,0.41843029731606474,0.12988124870446285,0.0005908434886383761,100,64,1.0,5,0
285,0.42132250516819375,0.12924537067802205,0.0006377202188782918,100,62,1.0,5,0
286,0.39515540980156866,0.13150864194569112,0.0011310573511993808,100,63,1.0,5,0
287,0.4192705638111584,0.12431673091374117,0.0015146861370832114,100,61,1.0,5,0
288,0.42681096691364195,0.12309151128881214,0.001543534558999297,100,64,1.0,4,0
289,0.41247523206707143,0.124930885041931,0.001477109983208083,100,60,1.5,4,0
290,0.4351036352470236,0.11990568828123414,0.0018343923972314,100,63,1.0,4,0
291,0.4844395362091731,0.10818511152467516,0.0023170588362043647,100,65,1.0,5,0
292,0.5640228310132676,0.09136089581265346,0.0025219340924455486,100,64,1.0,6,0
293,0.6685849832220003,0.06945461148432291,0.002480478327211118,100,54,2.0,4,0
294,0.6809458592019654,0.07054118058042044,0.0022261921761546955,100,67,1.0,4,0
295,0.7028009333877188,0.06869353279634242,0.001886769824622518,100,60,1.0,5,0
296,0.8033784051952516,0.06049162860609152,0.000557478673480848,100,58,2.0,4,0
297,0.7902980438049719,0.06399938841610084,0.00045528172264437775,100,67,1.0,4,0
298,0.7854525898789062,0.0632569912604661,0.000563892963730892,100,68,1.0,4,0
299,0.7666576363397509,0.06667038114543754,0.0005546283871556898,100,66,1.0,5,0
300,0.7317127622553349,0.07411503538004434,0.0005152774661004106,100,66,1.0,4,0
301,0.7058410417829357,0.07841947969901865,0.0006111542887019183,100,66,1.0,4,0
302,0.6875356293109376,0.08103618603013284,0.0007175010196911332,100,62,1.0,4,0
303,0.6731676104637903,0.08386128208332452,0.0007057343091776412,100,67,1.0,4,0
304,0.6206240115347184,0.09181194846909373,0.0008391648604044847,100,65,1.0,4,0
305,0.6167180290143065,0.0950612677274313,0.000538266298555671,100,66,1.0,4,0
306,0.5830712848187756,0.10201585713979598,0.00047708521672266784,100,69,1.0,4,0
307,0.5733887951801531,0.10419389796246821,0.00042270657482372314,100,65,1.0,5,0
308,0.5537494600596572,0.10745921568856931,0.0005129305846118682,100,59,1.0,4,0
309,0.5620769957048068,0.10533375805356075,0.0005206224011090059,100,59,1.0,5,0
310,0.5251577341003398,0.11122280117023949,0.0007487369823203282,100,70,1.0,4,0
311,0.4903139142055993,0.11807845276297106,0.0003789472505404093,100,65,1.0,5,0
312,0.4726233567725822,0.12005447885277208,0.0006056311441764279,100,66,1.0,5,0
313,0.4659543155638171,0.12268514245857724,0.0005722918576412909,100,68,1.0,5,0
314,0.4405295421518472,0.12814290034263798,0.0005715319161352897,100,55,2.0,4,0
315,0.4202872345233856,0.13261431018418643,0.0006420623987297446,100,63,1.0,4,0
316,0.4725521792947703,0.12332963276151303,0.0007275395520982584,100,66,1.0,3,0
317,0.48691088109315445,0.12063411801643538,0.0007729773982816609,100,64,1.0,4,0
318,0.5250279932461575,0.11243782917942535,0.0007003303810258401,100,64,1.0,4,0
319,0.5182204817174637,0.11108620491988538,0.0007915257565000562,100,62,1.0,6,0
320,0.48854952969219,0.11527321770047508,0.0009024600043140908,100,58,1.5,7,0
321,0.4454208685384191,0.123870293764785,0.0007597013699723389,100,64,1.0,4,0
322,0.46548461436377514,0.11892633329548741,0.0009933610397247542,100,64,1.0,5,0
323,0.43504011269922604,0.12228396133528249,0.0012145403359612413,100,62,1.0,4,0
324,0.43745873100446336,0.12303957354613389,0.0011024147085570558,100,62,1.0,4,0
325,0.4186436850303782,0.12752137967965527,0.0010586351511331974,100,67,1.0,4,0
326,0.4544189862491821,0.12206618222837684,0.0013210151574103346,100,65,1.0,4,0
327,0.5311553806650339,0.10726653105160659,0.0014735770939900727,100,62,1.0,4,0
328,0.5666576456600634,0.1036883618567404,0.0012553790199678282,100,63,1.0,4,0
329,0.5986329889616794,0.09838215626836727,0.0006689997210595066,100,63,1.0,4,0
330,0.5930554192093089,0.10045626010563645,0.0002863525016867158,100,66,1.0,4,0
331,0.5787338832318721,0.1032459651406682,0.00024210937047717708,100,61,1.0,5,0
332,0.5731935736108348,0.1038092267709203,0.0003969470927988207,100,59,1.0,4,0
