generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3928878445444575,0.12869014781118293,0.0017539044952758632,100,62,1.0,4,0
333,0.392398863708006,0.13109034299389952,0.0016694114579707143,100,62,1.0,4,0
334,0.38960123630467236,0.1261781403312739,0.0021742142418851784,100,67,1.0,3,0
335,0.39688931426732227,0.12217180767383061,0.00219293263773178,100,62,1.0,4,0
336,0.42282323500904295,0.12266971899578658,0.0015674397370569028,100,63,1.0,5,0
337,0.42439418483122054,0.12367936646714453,0.0014405391619426162,100,62,1.0,5,0
338,0.48598115635682293,0.11278252747210027,0.0015832207777978168,100,65,1.0,4,0
339,0.4898215130708413,0.11363533352159576,0.0015207398720894108,100,65,1.0,4,0
340,0.47226990951983777,0.11785935088199996,0.001422837491948321,100,62,1.0,5,0
341,0.4906042775300303,0.11006217737577038,0.0015471898158436405,100,62,1.0,4,0
342,0.4984565296805206,0.10808880100446304,0.0012534052976066906,100,61,1.0,5,0
343,0.5035686577508716,0.10812474521437071,0.0012227833003551842,100,63,1.0,4,0
344,0.48366513315561505,0.11716114326510821,0.000687217233918833,100,63,1.0,4,0
345,0.5037469603279625,0.1138185734547752,0.0011219494819439918,100,61,1.0,5,0
346,0.6324894200989638,0.0910569516009837,0.0014088039993182192,100,65,1.0,5,0
347,0.7950944395477597,0.06182890109550745,0.0009491229554155659,100,62,1.0,5,0
348,0.8586659101935946,0.051655649775284446,0.0002671017755765012,100,66,1.0,4,0
349,0.8175855612473022,0.05973282952496708,0.00031634650754612764,100,64,1.0,3,0
350,0.7753699665296885,0.06570678481139498,0.0004629191138640404,100,67,1.0,4,0
351,0.7620820026831298,0.06551056678320659,0.0006322335693968343,100,66,1.0,4,0
352,0.7287024570543623,0.07120473160741043,0.000725998653242636,100,62,1.0,5,0
353,0.7366722080969771,0.06397764654016275,0.0011279378253761245,100,65,1.0,4,0
354,0.7071065902752222,0.07115823054418437,0.0011840082923861744,100,66,1.0,3,0
355,0.6689733910456295,0.07918827887201763,0.0010615047543943961,100,61,1.0,4,0
356,0.6638872163387057,0.08150032936815829,0.0009332640723033908,100,62,1.0,5,0
357,0.6557802168968613,0.08061120576648724,0.0011490019929499837,100,63,1.0,4,0
358,0.6315163877667791,0.08431161843888861,0.0012176316607800212,100,62,1.0,4,0
359,0.6192927426004309,0.0862680141492782,0.0013790499716797421,100,67,1.0,4,0
360,0.6544283954938912,0.08049777845156711,0.0013056525711198797,100,64,1.0,4,0
361,0.6477777064090078,0.08401814171148675,0.001011883442758447,100,66,1.0,3,0
362,0.5992492510053267,0.09314255264206317,0.0011159353289476037,100,66,1.0,4,0
363,0.6146143666860288,0.09358300559147326,0.0008166710247202828,100,60,2.0,4,0
364,0.5673938668253748,0.10325204164952005,0.0006704860794230305,100,67,1.0,4,0
365,0.5414128272941049,0.10628716637813003,0.0008878520445931248,100,61,1.0,6,0
366,0.5510666578213034,0.10726789403449657,0.0004974730299952036,100,64,1.0,4,0
367,0.5448859389554063,0.1093250198874453,0.00038441960542316944,100,64,1.0,4,0
368,0.5307309589729262,0.11241995635689461,0.00022770219901768545,100,67,1.0,4,0
369,0.5051259910115785,0.11692197214763174,0.0002996431838386351,100,61,1.0,4,0
370,0.5174027516555596,0.11335277673967105,0.0005434341780768035,100,64,1.0,4,0
371,0.5220997362238738,0.112405315172332,0.0005275278685111366,100,59,1.0,5,0
372,0.530883053349126,0.10934146445773835,0.0006558141813081519,100,63,1.0,5,0
373,0.5328691468258497,0.10989676005288358,0.0005912276230632537,100,63,1.0,3,0
374,0.539724548163594,0.10662807536112508,0.0008896811268808207,100,73,1.0,3,0
375,0.5651351718568866,0.1048370543810404,0.0005710624774210139,100,66,1.0,3,0
376,0.5590758662030525,0.10480675859018786,0.0005536264480691339,100,61,1.0,4,0
377,0.5296532289976961,0.1107840098076479,0.0004895570867749019,100,66,1.0,3,0
378,0.5221681520403755,0.1124862857714647,0.0004509488449249259,100,61,1.0,4,0
379,0.5305731713181789,0.11043809396569422,0.0004262999869032132,100,66,1.0,5,0
380,0.5173003400821766,0.11004588448491708,0.0007561249699288336,100,63,1.0,3,0
381,0.4869771848373798,0.11160365261971497,0.0012097022464061507,100,61,1.0,5,0
382,0.5018689335838027,0.10589754470975091,0.0019093829381587974,100,67,1.0,4,0
383,0.6028045997039818,0.08732492151353599,0.0019510180013894353,100,64,1.0,4,0
384,0.6736625082437745,0.08134450417839013,0.0012836625183995686,100,55,2.0,4,0
385,0.7207000347980446,0.07273359330492385,0.0011878505981517077,100,65,1.0,4,0
386,0.7719268161585303,0.0674666969777129,0.0005916955617013436,100,60,1.0,5,0
387,0.7958962035671591,0.06275067036982127,0.0004056408900419302,100,68,1.0,4,0
388,0.7899772781163135,0.06341311932549053,0.000438774607064834,100,59,2.0,4,0
389,0.7698625271018159,0.06894412257856723,0.00028051054245487755,100,63,1.0,4,0
390,0.7529312688375941,0.07115684416667073,0.00037543315402673564,100,65,1.0,5,0
391,0.7313678799584088,0.07410027064791347,0.0005282781964762137,100,63,1.0,4,0
392,0.7078018914901131,0.07149406265596132,0.001058006739456895,100,62,1.0,4,0
393,0.6916168848419909,0.07839361229827904,0.0007861959230126686,100,64,1.0,4,0
394,0.6862269532538557,0.07327051755916913,0.0012919432690509298,100,62,1.0,4,0
395,0.7014131283187887,0.0674036377804246,0.0014215904213868186,100,64,1.0,3,0
396,0.6912949051325614,0.07216234607012853,0.0012250223057406716,100,61,1.0,4,0
397,0.6496627224995918,0.08061764978257703,0.0012658239391216619,100,65,1.0,4,0
398,0.6226772575296087,0.0802542273638125,0.0016479499254426514,100,60,1.0,4,0
399,0.6099424851975614,0.08072136662920433,0.001828803645474012,100,63,1.0,5,0
400,0.5868662987676964,0.08506211280368292,0.0018330502252021548,100,66,1.0,4,0
401,0.5898828542417658,0.08621159424562286,0.0017058854194241272,100,65,1.0,4,0
402,0.5927139384014773,0.0810649218576383,0.0020867215631715486,100,66,1.0,5,0
403,0.5607666764641369,0.08673193207460035,0.0022211884920732444,100,65,1.0,4,0
404,0.5457508001308219,0.09181135862222607,0.0020707395785197385,100,64,1.0,4,0
405,0.5494530640503571,0.09117588742561622,0.0022021839539736864,100,62,1.0,5,0
406,0.5385405354739754,0.09531315446412401,0.0020057299526535506,100,58,1.5,6,0
407,0.5307977460448164,0.09518167527206589,0.001976718999927127,100,60,1.0,5,0
408,0.5282227094582089,0.09686877425269379,0.0018894329095199788,100,61,1.0,5,0
409,0.5121690396559775,0.10004188798106663,0.0018214529427598054,100,62,1.0,5,0
410,0.49443676465727604,0.10390017440020953,0.0017714479674570498,100,61,1.0,5,0
411,0.4773466590912126,0.11085080165450216,0.0013652460557511516,100,57,2.0,4,0
412,0.5000201421733833,0.10937605401085006,0.0011385209498369945,100,58,1.0,4,0
413,0.493246506373576,0.10980384360422783,0.0012664056408506468,100,62,1.0,4,0
414,0.48933838026264154,0.11124175065166254,0.0011437434295717788,100,68,1.0,3,0
415,0.4946154996012979,0.11038658602310708,0.0011295161993234441,100,63,1.0,5,0
416,0.47426041103338745,0.11601749080631929,0.000931298452129871,100,56,2.0,4,0
417,0.4662445586151705,0.11544014854642733,0.0012173342995610978,100,65,1.0,5,0
418,0.47677627541937645,0.11440812567801195,0.0011229819332593464,100,65,1.0,4,0
419,0.46935638683435177,0.116911994080403,0.0009202341181899197,100,65,1.0,4,0
420,0.47057205888131504,0.11490159351661257,0.0012031696125493654,100,59,1.0,4,0
421,0.4501770381739439,0.11720205309591289,0.0014577475759802025,100,59,1.0,4,0
422,0.4566694354402452,0.11438611516351506,0.0016461824961653548,100,66,1.0,4,0
423,0.5025198549800632,0.10960887420426532,0.0014538851368884021,100,60,1.0,5,0
424,0.5371972413009933,0.10378073933192448,0.0013692133750219525,100,65,1.0,5,0
425,0.5931216273679744,0.0949317822118359,0.0012425622992134602,100,65,1.0,5,0
426,0.6288968069559239,0.08836595233666165,0.001266576447422725,100,62,1.0,4,0
427,0.6660344549088245,0.0838546555449576,0.0008938885916634986,100,64,1.0,4,0
428,0.6809769678487715,0.0791678334627237,0.001049432299263964,100,63,1.0,4,0
429,0.6749811319319486,0.07966165362334705,0.0010921499415495926,100,66,1.0,4,0
430,0.6541698328491434,0.0843754650629129,0.0009319735948548787,100,60,1.5,5,0
431,0.6753375979150067,0.08300618989098572,0.0007708303564703039,100,60,1.0,5,0
432,0.7076706753531476,0.0782367845340048,0.000534375654293562,100,63,1.0,4,0
433,0.7107342165127709,0.07970334934384185,0.0003750990788359148,100,66,1.0,4,0
434,0.7385725364562614,0.07212348934746136,0.0005327767188013924,100,59,1.0,4,0
435,0.7260097983210474,0.07594867310416661,0.0004423212667098929,100,63,1.0,4,0
436,0.7175059824109805,0.07769029754297908,0.00047152171472574075,100,63,1.0,5,0
437,0.7231841821289521,0.07477752662023762,0.0005564199872002459,100,64,1.0,4,0
438,0.6910971668167974,0.07975789525631032,0.0007458717026894851,100,60,1.0,4,0
439,0.7062307504354806,0.07874536716975518,0.0005106689210144932,100,64,1.0,4,0
440,0.7014772898200554,0.0779999926234574,0.0006212465862803626,100,62,1.0,5,0
441,0.7136418985340746,0.07604678450178651,0.0005257832375410718,100,67,1.0,4,0
442,0.7131180729995754,0.07630482285516892,0.0005325862245947648,100,56,2.0,5,0
443,0.6994379071481786,0.07995776000113539,0.0004292594021805184,100,60,1.0,4,0
444,0.6795419433831281,0.08438778472467953,0.0004110595862466415,100,71,1.0,3,0
445,0.6809008437528073,0.08328175810727188,0.0004558819658666864,100,61,1.0,5,0
446,0.6921666891609191,0.08104954750351662,0.0004422406766152664,100,60,1.5,4,0
447,0.6859355764050636,0.08137019841781101,0.0005237043080592784,100,68,1.0,3,0
448,0.6831936668411116,0.07946099855002427,0.0007545015710068451,100,62,1.0,5,0
449,0.6654995773482146,0.08332475344477627,0.000706110473985553,100,59,2.0,7,0
450,0.6665596814514434,0.08311332255571494,0.0007053636886965615,100,61,1.0,4,0
451,0.6496808643326031,0.08751122463525024,0.0005449468161069823,100,64,1.0,5,0
452,0.6441674199971685,0.08955625539006246,0.00040793084745100334,100,58,1.0,7,0
453,0.6334382191602235,0.09029291235245485,0.0005035366146265527,100,59,1.0,5,0
454,0.6174011052105338,0.09207945543659032,0.0006547079875435492,100,63,1.0,4,0
455,0.6205641521328058,0.09151628584323224,0.0006755441738841244,100,61,1.0,5,0
456,0.6187746383684581,0.09060389601038252,0.0008420817028084572,100,63,1.0,4,0
457,0.6398902858715929,0.08737694792078281,0.0008964929025633618,100,67,1.0,3,0
458,0.677266609849609,0.07699228451093414,0.0012363873182645213,100,63,1.0,6,0
459,0.735142119597586,0.06553141366937955,0.0012587334252279528,100,67,1.0,3,0
460,0.7325806259161428,0.06533688228145926,0.0014404883916799569,100,64,1.0,5,0
461,0.8047522730525775,0.053212765173262705,0.0010144872209169589,100,62,1.0,5,0
462,0.827003985297203,0.05249314573482222,0.0008080993163650557,100,63,1.0,4,0
463,0.8599663187466795,0.04965282571891637,0.0004603499058031611,100,62,1.0,4,0
464,0.8819941207051482,0.04396942965871748,0.00030437294227841726,100,66,1.0,4,0
465,0.8849201855400456,0.0443656968354486,0.0002489168195932244,100,61,1.0,4,0
466,0.8709826669479505,0.04724994650554055,0.0002726945017153163,100,64,1.0,4,0
467,0.8631519975756303,0.04713781872161457,0.0003753582222854424,100,68,1.0,4,0
468,0.8572239252444639,0.04834248174375062,0.0003979050038828678,100,65,1.0,4,0
469,0.8472417629308834,0.04695562617936755,0.0006043790225347822,100,60,1.0,4,0
470,0.8487271503108444,0.046191500118192924,0.0006493909764782163,100,69,1.0,4,0
471,0.8637064238795493,0.0400130559721104,0.000733402805715503,100,62,1.0,4,0
472,0.8647845986930782,0.04151681123933657,0.0006380056553203812,100,67,1.0,4,0
473,0.8481768824174597,0.04073766155252311,0.0008831336760548353,100,66,1.0,4,0
474,0.8311910765754439,0.04609234338145479,0.0008676319647786712,100,61,1.0,5,0
475,0.8444125079289637,0.04169162466702599,0.0009357864931943497,100,60,1.0,4,0
476,0.8383119208819215,0.03845924735812444,0.0011376991064011655,100,67,1.0,4,0
477,0.8027960101356741,0.04429135785785233,0.0013583067227538425,100,66,1.0,4,0
478,0.8065403618117789,0.04732431824164723,0.0011486272291088059,100,58,1.0,4,0
479,0.8125111574107994,0.031529397148698346,0.0017508260981664863,100,61,1.0,4,0
480,0.8316604085199717,0.0335534053920884,0.0014061331432712152,100,64,1.0,4,0
481,0.8420630104259496,0.041975662827711584,0.000937864476870341,100,66,1.0,4,0
482,0.8299732770335666,0.03916882707916388,0.0012322421419141923,100,61,1.0,5,0
483,0.8159501277303499,0.0411536878927148,0.00129265387361235,100,64,1.0,3,0
484,0.8481856509523422,0.04144037516450966,0.0008618121319416414,100,64,1.0,4,0
485,0.8384472699858583,0.04393668056660708,0.000899073071554525,100,63,1.0,4,0
486,0.8463507116200728,0.044868480431267475,0.0007726455600114069,100,61,1.0,4,0
487,0.8600366970781194,0.04491588547366684,0.0005774369462318909,100,60,1.0,4,0
488,0.8697434713358134,0.04137210791370949,0.0006069984785210902,100,60,1.0,5,0
489,0.893872674100882,0.04129551277824366,0.00028863228756757667,100,65,1.0,3,0
490,0.8824573997656207,0.04190122524761461,0.00040578979532721765,100,60,1.0,4,0
491,0.8786793964954547,0.041669507276288584,0.0004683926223295117,100,58,1.0,4,0
492,0.8858235628322605,0.04037230275131559,0.0004234497680286048,100,64,1.0,4,0
493,0.8903252325301936,0.03723412581077669,0.0004888128048769878,100,68,1.0,4,0
494,0.8797300260300505,0.035383965816172404,0.0006769333339169961,100,65,1.0,4,0
495,0.8768333589038031,0.03437375170112994,0.0007585526252934528,100,64,1.0,4,0
496,0.8652605634640337,0.03481421117270942,0.0008801597136168906,100,64,1.0,4,0
497,0.8685500352909702,0.03825641247415408,0.0007208085578816947,100,64,1.0,4,0
498,0.8825214642125485,0.036978285617677825,0.0005895823032859487,100,59,1.0,8,0
499,0.8775575624831232,0.040915034758694416,0.0004907654178677476,100,65,1.0,5,0
500,0.8493959749730466,0.039976580683009265,0.0008985265182881209,100,67,1.0,4,0
501,0.8420500240220469,0.038013237643676714,0.00105915822278004,100,71,1.0,3,0
502,0.8305037535387961,0.03847847739194177,0.00121055358308705,100,62,1.0,5,0
503,0.8137132826933583,0.03194059248014517,0.0016760754199503288,100,59,1.0,6,0
504,0.8205529674908789,0.03219395542779866,0.001550540762888973,100,64,1.0,5,0
505,0.8239786755103453,0.02284477958867793,0.001737554559538263,100,65,1.0,4,0
506,0.8148151958472073,0.02000517402504997,0.0019387630941458147,100,63,1.0,5,0
507,0.8151321120676944,0.03065086103842093,0.0017227443078966023,100,65,1.0,4,0
508,0.8118323540186662,0.0358220218202148,0.0016229063740895997,100,67,1.0,3,0
509,0.8218611193082643,0.03193078181543984,0.0015240624433479058,100,63,1.0,5,0
510,0.8340677295272054,0.027219046140488073,0.001484411433717832,100,66,1.0,4,0
511,0.8353539867579375,0.03231470716676817,0.0013193714696274833,100,61,1.0,4,0
512,0.8415929829446079,0.026594080283919942,0.001407414646441415,100,63,1.0,4,0
513,0.8529713699187994,0.023788393584159687,0.0013420632979255058,100,66,1.0,4,0
514,0.8641532491620961,0.023861849696380607,0.0012273049792935846,100,67,1.0,4,0
515,0.8705475147023708,0.027943069231278036,0.0011053329608148345,100,60,1.0,4,0
516,0.8788906140407239,0.0282687868666544,0.0009506998057151201,100,64,1.0,4,0
517,0.8754378964529925,0.024810731948807514,0.001092613103053459,100,62,1.0,4,0
518,0.8500247736540151,0.023883243783006578,0.0015824893598435294,100,65,1.0,4,0
519,0.8805884590498837,0.033634129598862576,0.0007800588549049109,100,60,1.0,5,0
520,0.9041655539814559,0.029484137010662544,0.0006227843351046148,100,60,1.0,5,0
521,0.9226764455325527,0.024231401910818014,0.0005414202179773805,100,58,1.0,4,0
522,0.910494214763509,0.025806160534705753,0.0006336748792692521,100,57,1.0,5,0
523,0.9124084665160204,0.025113119177782767,0.000640695238408884,100,63,1.0,4,0
524,0.9074121852827309,0.027869637282436403,0.0006242008562002185,100,61,1.0,4,0
525,0.8924195196529476,0.026970208783389023,0.000887159100662947,100,61,1.0,5,0
526,0.9193159133526947,0.02438737580383055,0.0005798531524006908,100,68,1.0,5,0
527,0.9194513803283307,0.022334173370822465,0.0006239211139018204,100,68,1.0,3,0
528,0.9308948499062413,0.023195906378220308,0.0004712662047920888,100,64,1.0,4,0
529,0.9260055166912388,0.02242768248183155,0.000551121466399663,100,69,1.0,4,0
530,0.9188989543121161,0.021553353757448924,0.000663372142114364,100,64,1.0,5,0
531,0.9204875520050667,0.01911676141249094,0.0007045785336481157,100,64,1.0,6,0
532,0.9100586509616282,0.017740387504912584,0.000848860589032086,100,60,1.0,5,0
533,0.9127567740669594,0.018842794973935695,0.000854724857854925,100,66,1.0,3,0
534,0.925368001248835,0.015973359660837187,0.0007568623506295428,100,61,1.0,5,0
535,0.9088383810558938,0.017150321726534714,0.0009784910462771574,100,56,2.0,4,0
536,0.9121675314690877,0.019455867547522765,0.0009300663667767499,100,60,1.0,4,0
537,0.9257887523408352,0.017111045135384712,0.0007667951122264727,100,60,1.5,3,0
538,0.9240982317046647,0.007536186663652447,0.000868112319047251,100,67,1.0,4,0
539,0.9145153711187194,0.005743339688205264,0.0009870615367035176,100,61,1.0,4,0
540,0.9042942051153404,0.009869188226498083,0.0010882403472784177,100,67,1.0,4,0
541,0.9240232588740821,0.007467725316006267,0.0008655714439292071,100,63,1.0,4,0
542,0.9516978009636484,0.005984320090291448,0.0005215241057094566,100,62,1.0,6,0
543,0.9281721232886043,0.012219034744664613,0.0008067847449242574,100,65,1.0,5,0
544,0.936128516396725,0.014711087409241977,0.0006020135206097159,100,62,1.0,5,0
545,0.9354197246911427,0.01261362503239543,0.0006277813601840176,100,62,1.0,5,0
546,0.9234969973636707,0.019803978247990177,0.0006552375615289644,100,66,1.0,6,0
547,0.9253604114765247,0.017763369527982957,0.0006669408089543505,100,57,1.0,6,0
548,0.9366730726412239,0.014101577127091829,0.0005765514649888556,100,60,1.0,4,0
549,0.9280773367778677,0.011221699273563686,0.0007110531851671461,100,63,1.0,4,0
550,0.9135440908702007,0.014541228761689989,0.000848519767176012,100,65,1.0,5,0
551,0.892648525038025,0.021282179373158343,0.0009952065080562707,100,64,1.0,4,0
552,0.8657811696407977,0.0270475811290538,0.0012110022553448322,100,66,1.0,5,0
553,0.860308895156667,0.02534576626160555,0.0013124651771709017,100,61,1.0,5,0
554,0.9145022613456549,0.016595773759020972,0.0007910555161568124,100,59,1.0,5,0
555,0.9328598624555253,0.013949887620633386,0.0006179112015346223,100,60,1.5,5,0
556,0.9256153659396574,0.015401871349854808,0.0006764916213813907,100,68,1.0,4,0
557,0.9100143107503762,0.020541269942973242,0.0007553723331656737,100,68,1.0,4,0
558,0.9026848288143627,0.02597861419967518,0.0007237644465311385,100,62,1.0,6,0
559,0.9051913989541193,0.0275866900648503,0.0006499044683009801,100,66,1.0,3,0
560,0.8956724677498393,0.03060258861451637,0.0006740297990156686,100,62,1.0,4,0
561,0.8804578383443694,0.03643042974739138,0.0006499827446825436,100,60,1.0,5,0
562,0.8720995566767573,0.041585073820247814,0.0005567735880186683,100,60,1.0,4,0
563,0.8603532063526808,0.04146331596667919,0.0007206723829883976,100,59,1.0,6,0
564,0.8668605379067063,0.04312301938714376,0.0005839722553206907,100,63,1.0,5,0
565,0.834186827778038,0.05162924312310093,0.0006146336733337259,100,66,1.0,4,0
566,0.8529541186382064,0.04363296420980003,0.0007892112460566368,100,67,1.0,4,0
567,0.8565396593801192,0.0431517664978779,0.0007136008604520523,100,64,1.0,4,0
568,0.8514677579425874,0.04281714633891397,0.000805555429768562,100,62,1.0,6,0
569,0.8628401148712765,0.04086569253430828,0.0007326206233731125,100,65,1.0,3,0
570,0.8417921130316376,0.04097330140526965,0.0010106758589578653,100,62,1.0,4,0
571,0.8418127872116511,0.042090332594913876,0.000990307753818255,100,60,1.0,4,0
572,0.8253078935204603,0.04400638593698012,0.001315737707246689,100,60,1.0,5,0
573,0.8731429050802071,0.028085409774139307,0.0010667934524721074,100,59,1.0,6,0
574,0.884773209467065,0.02456967596065062,0.0010396584123798154,100,61,1.0,5,0
575,0.876871914962606,0.03382384623256267,0.0008542528787621358,100,62,1.0,5,0
576,0.8886081060637824,0.031061120020631765,0.0008420406366709775,100,63,1.0,4,0
577,0.9036009522864873,0.029850678349276984,0.0006393876826626685,100,63,1.0,3,0
578,0.891153894999355,0.036225770817649494,0.0005756116090472413,100,60,1.0,5,0
579,0.8946719465830425,0.03604579457036517,0.0005549118735526032,100,63,1.0,3,0
580,0.8740293034551311,0.037288498427433085,0.0007524433909289394,100,54,2.0,5,0
581,0.8832772838437988,0.03779513321350089,0.0006244326674611405,100,65,1.0,4,0
582,0.8581177960474826,0.04435966196297799,0.0006475110227996819,100,63,1.0,4,0
583,0.8540508543878681,0.04406811970753626,0.00072130725268481,100,62,1.0,5,0
584,0.84118572732522,0.04644460079616346,0.0007763437544126306,100,62,1.0,5,0
585,0.8476906416776967,0.04551475120859007,0.0007109902142713499,100,68,1.0,5,0
586,0.8474419384399121,0.04709476466197504,0.0006235496272960292,100,70,1.0,3,0
587,0.8602384342530556,0.041911216350241885,0.0006742489378735599,100,57,2.0,4,0
588,0.846966586884969,0.04838633200527344,0.0005410805961870117,100,62,1.0,5,0
589,0.8367321950590637,0.049175508269853035,0.000622089734416159,100,65,1.0,4,0
590,0.8197372195695025,0.05324989095256792,0.0006525575961783296,100,65,1.0,4,0
591,0.8306234661377685,0.048889496516362416,0.0008482203730156064,100,60,1.0,4,0
592,0.8633309444158802,0.04302713427283271,0.0006806153239789696,100,64,1.0,5,0
593,0.8703948638159759,0.042729589781076674,0.0006938168370353129,100,67,1.0,4,0
594,0.8296412306390428,0.05162699201326354,0.0006817077753995536,100,60,1.0,5,0
595,0.8216099233861535,0.04984956652710743,0.0011842292284193526,100,65,1.0,4,0
596,0.848689760456839,0.0419161458149608,0.001057114730194643,100,60,1.0,4,0
597,0.8455433273595261,0.04098828552039464,0.0009552411246437087,100,65,1.0,5,0
598,0.8428894385062226,0.03901580837630336,0.001068354602206713,100,65,1.0,5,0
599,0.8461997564363422,0.03735823977474799,0.0010564018432194816,100,66,1.0,4,0
600,0.8538392014856392,0.03827906992462869,0.0008774782621041675,100,67,1.0,4,0
601,0.8450408908601272,0.04322916085754015,0.0007775278917204387,100,60,1.0,5,0
602,0.8112411255779434,0.04901070446785457,0.0009742349095869735,100,65,1.0,4,0
603,0.7656378798441957,0.05848114742113302,0.0011529818542505535,100,70,1.0,4,0
604,0.7500200946450348,0.05993076515857645,0.0012146714606588729,100,62,1.0,4,0
605,0.7253362049448521,0.06940307493037293,0.0009169931657382784,100,61,1.0,4,0
606,0.7180166994812537,0.0681122965181745,0.0011599792607393453,100,63,1.0,4,0
607,0.6930919899547301,0.0725290819707196,0.0012696539100729874,100,67,1.0,4,0
608,0.6485708244250593,0.08016682439424191,0.0014934142375005901,100,66,1.0,4,0
609,0.6530817506056954,0.07673511136372539,0.001530503629243883,100,69,1.0,4,0
610,0.6494592497722119,0.07523714292207816,0.001670192302229885,100,63,1.0,5,0
611,0.6515020583445896,0.07464436640528103,0.0018589226540006248,100,58,2.0,4,0
612,0.6408898961881201,0.07175601454210616,0.0023383189382672554,100,62,1.0,4,0
613,0.6902695642811775,0.07205146526821171,0.0013966959736137134,100,68,1.0,3,0
614,0.7359445069005472,0.06333454368874009,0.0013670301291010473,100,64,1.0,3,0
615,0.7343035648198876,0.06684598980109689,0.0011096437197498643,100,61,1.0,4,0
616,0.7106399619184516,0.06866680433331833,0.0014683746631495508,100,63,1.0,5,0
617,0.7435481702910571,0.06245190348840629,0.0013995855742037723,100,57,2.0,4,0
618,0.7701662953008644,0.05308747958044974,0.0016173558406578589,100,62,1.0,4,0
619,0.7628861847382123,0.05029033588237601,0.0018101767451270986,100,65,1.0,6,0
620,0.7860816877506998,0.04359050534715045,0.001713715312441454,100,67,1.0,5,0
621,0.7546432129639594,0.04985987694060789,0.002034379388976185,100,66,1.0,4,0
622,0.7718837539284672,0.04937491823520939,0.0015089734052859591,100,59,2.0,4,0
623,0.7635988681392945,0.05457130198923824,0.0013235175118567284,100,61,1.0,3,0
624,0.746710316479633,0.05954181076805863,0.0012657213663381014,100,65,1.0,4,0
625,0.7405211594561719,0.06427428311951752,0.001024974588088726,100,64,1.0,4,0
626,0.7385973684116489,0.0622554916737988,0.0012597662134203602,100,68,1.0,4,0
627,0.7230588290371152,0.06658022476135839,0.0012847021306601368,100,60,2.0,4,0
628,0.7054336421225283,0.07112694841184351,0.001347643724904218,100,65,1.0,4,0
629,0.7167281816466117,0.06447748361074274,0.0014390682226258535,100,58,1.5,4,0
630,0.71702187997962,0.06772851301748968,0.0012020678159864056,100,67,1.0,3,0
631,0.7106660553575719,0.06586751037288921,0.0015214942356342382,100,65,1.0,6,0
632,0.7155844147023502,0.06428514011266541,0.0015465094500533342,100,68,1.0,3,0
633,0.7183961832893871,0.06950352576577119,0.001163749931434551,100,65,1.0,6,0
634,0.7345206445217286,0.06502742815576479,0.001208515417934276,100,65,1.0,5,0
635,0.71882791022714,0.052865171537398906,0.0023785713644584776,100,62,1.0,5,0
636,0.7592258966542923,0.0587700213253074,0.00123990000310511,100,66,1.0,5,0
637,0.7673934599684593,0.06150727866311968,0.0009688624664398594,100,62,1.0,5,0
638,0.7940480843802366,0.05728539459173767,0.0007520059140915885,100,65,1.0,6,0
639,0.775611404738244,0.06152933114221851,0.0007579698265280095,100,67,1.0,4,0
640,0.7771836174913463,0.06111925066458684,0.0007867906569951101,100,63,1.0,5,0
641,0.7709470677648353,0.06466693486998731,0.0006809586592996183,100,65,1.0,5,0
642,0.774844085104807,0.06269187743837695,0.0008055805445454883,100,64,1.0,4,0
643,0.7603161954487727,0.06260915672069799,0.0010449516276311627,100,72,1.0,5,0
644,0.7867404661228808,0.06205763753231146,0.0007484079555042417,100,58,1.0,4,0
645,0.7665482455073774,0.059883147586616246,0.0012083033823180977,100,62,1.0,5,0
646,0.7759426783118188,0.06710932151933313,0.0005055764442152344,100,59,2.0,4,0
647,0.7543406391261184,0.0665993518903761,0.0008285346693696085,100,67,1.0,4,0
648,0.7398858219410752,0.07170331601419663,0.0005344465165660714,100,58,2.0,5,0
649,0.6991469288343417,0.08029311990141692,0.00042217575207414754,100,55,2.0,4,0
650,0.6582029662050357,0.08821648353978805,0.0003679057024851154,100,60,1.0,5,0
651,0.6009758583131543,0.0964592614903707,0.0005391637140338811,100,67,1.0,3,0
652,0.5649966183279318,0.10245866596324425,0.0005775099613886394,100,67,1.0,4,0
653,0.5205694712985229,0.10738767570400606,0.001068035549372481,100,67,1.0,4,0
654,0.5008758802233398,0.11108784492899407,0.0010137179568907176,100,61,2.0,3,0
655,0.4651443277039219,0.11935093355092001,0.000778530504247221,100,66,1.0,4,0
656,0.43422969460943805,0.1251954961814868,0.0007404250023732436,100,62,1.0,4,0
657,0.4329964012492342,0.12566278571132095,0.0009186143109160081,100,63,1.0,4,0
658,0.4464878250054698,0.12429105606841676,0.0009940425031155652,100,66,1.0,3,0
659,0.44506698309366755,0.12599100500793392,0.0013196320142452164,100,58,1.0,5,0
660,0.5451307303978585,0.10914692464349465,0.001501143851966959,100,64,1.0,4,0
661,0.6674207121779587,0.08684655071022752,0.0012034585699007587,100,59,1.0,5,0
662,0.6719691214158133,0.08736903455409864,0.0009763974665208824,100,62,1.0,4,0
663,0.6471429179160233,0.09123830567736249,0.0008433555921587753,100,67,1.0,4,0
664,0.6477949673634114,0.08979763086876043,0.0005901753963521599,100,61,1.0,4,0
