generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
154,0.5278586702200593,0.10275534147200308,0.001740937836242872,100,65,1.0,4,0
155,0.5467563711019858,0.09854045425675267,0.0014542446627101066,100,66,1.0,4,0
156,0.5279408327701538,0.10369699633525249,0.0012328516026278347,100,62,1.0,4,0
157,0.5203878961254356,0.10347087035887931,0.0013099644072528031,100,62,1.0,4,0
158,0.4981205692397444,0.10891689480291321,0.0012144387141561097,100,59,1.0,7,0
159,0.47842208176119067,0.1138141562987918,0.001130751500467098,100,64,1.5,4,0
160,0.45603394937767516,0.11984581556230701,0.0008468026524274396,100,64,1.0,4,0
161,0.43955816178031354,0.12354816264625915,0.0008135421680714774,100,61,2.0,3,0
162,0.4282604231918124,0.12561669216659269,0.0009522445001281859,100,67,1.0,4,0
163,0.40469046252752633,0.13041849782246237,0.0008295542280657513,100,58,1.0,4,0
164,0.42096951966441337,0.12859223089428226,0.0009825522801831077,100,66,1.0,4,0
165,0.5070391677504857,0.11356161317218813,0.001226043013946065,100,65,1.0,4,0
166,0.5444267872827198,0.10558798093003638,0.0015485099075427632,100,61,1.0,4,0
167,0.6322638335971448,0.08915389566378895,0.0015206489352561571,100,66,1.0,3,0
168,0.7060409833947334,0.07897189415425422,0.0008941432837897114,100,69,1.0,4,0
169,0.6985463335591902,0.08224485090140304,0.0006845639680960291,100,64,1.0,4,0
170,0.7194158825239907,0.07926902888748934,0.0004377847431746056,100,64,1.0,4,0
171,0.6913901941524889,0.08480908103856269,0.00022295960815645448,100,65,1.0,4,0
172,0.6405461970206815,0.09352387932553267,0.00015396055437177778,100,61,1.0,5,0
173,0.6211884600921859,0.09584400824948726,0.0003282620778663572,100,63,1.0,4,0
174,0.622196879845697,0.09448677321553164,0.000510735073699603,100,61,1.0,4,0
175,0.5837861988676533,0.10143238380038824,0.0004878405428058282,100,64,1.0,4,0
176,0.5516410625603109,0.10647217192264304,0.0005448252770080698,100,64,1.0,6,0
177,0.5307368918940165,0.10942801747482173,0.0006681062056595791,100,63,1.0,4,0
178,0.5204894958411367,0.10966026878325145,0.0008262183186097663,100,61,1.0,4,0
179,0.5332579587309562,0.10702836762238542,0.0008192598677332229,100,67,1.0,4,0
180,0.5244204274549161,0.10799712854236711,0.0010417761149973906,100,56,1.0,6,0
181,0.5060880041515702,0.11202566585290417,0.0010035133066417675,100,66,1.0,4,0
182,0.5326698741394198,0.1073790936108547,0.0008793482383935641,100,63,1.0,3,0
183,0.5276832167251563,0.11049077348798453,0.0007593584721371088,100,69,1.0,4,0
184,0.585876790243383,0.10096364275817356,0.0007624856281435992,100,64,1.5,3,0
185,0.6089588759259755,0.09585582727124647,0.0007761046236386604,100,57,1.0,5,0
186,0.6101636467833109,0.09372411999999397,0.00091571461677918,100,65,1.0,4,0
187,0.6028993628246817,0.09641677379100907,0.0009618199961199557,100,59,2.0,4,0
188,0.6738489749859714,0.08381627538542474,0.001032790506797722,100,62,1.0,4,0
189,0.700633862518049,0.0807797482505587,0.0006822669012254323,100,66,1.0,5,0
190,0.6905965302165218,0.08350934162633342,0.0004981451729567752,100,70,1.0,4,0
191,0.6310109293685927,0.09454057591724001,0.000520599395882698,100,64,1.0,4,0
192,0.6065218847065885,0.09878387829037368,0.0005179306681808001,100,65,1.0,4,0
193,0.6030857620300979,0.09949894670656913,0.0006503375117257301,100,60,1.0,4,0
194,0.6095647310801909,0.09833728606029725,0.0006465599056110008,100,63,1.0,3,0
195,0.603527015710739,0.09872023166939312,0.0004521121490182546,100,67,1.0,3,0
196,0.5730235036419974,0.10423385584050623,0.00029415889526004496,100,63,1.0,3,0
197,0.5403155603597537,0.10931869336399454,0.0003260120224667771,100,65,1.0,4,0
198,0.527399780001642,0.1100151355255849,0.0005858060975410675,100,63,1.0,4,0
199,0.49513916225913496,0.11465383664257027,0.0007794665684919225,100,61,1.0,5,0
200,0.4543608986646185,0.12204656838296458,0.0008051051864692627,100,65,1.0,4,0
201,0.45730077253187723,0.12128879711064382,0.0011359422600798997,100,65,1.0,4,0
202,0.48274555470029057,0.11365589766779749,0.0016798642657874163,100,58,2.0,4,0
203,0.5179361264053014,0.10878217601155371,0.0014906507700052974,100,63,1.0,4,0
204,0.5507494015036832,0.1033745626462987,0.001278764187398004,100,69,1.0,4,0
205,0.5887176813019876,0.09752667036476047,0.0009776560166559422,100,61,1.0,5,0
206,0.5868755727491822,0.09931172853763609,0.0009193005746467064,100,61,1.0,4,0
207,0.551355635967561,0.10382056821657001,0.0009368011673430451,100,60,1.0,4,0
208,0.49006105274571155,0.1162474508548638,0.0010577526053942177,100,64,1.0,5,0
209,0.46378899023987147,0.12060756259239748,0.000809684323252262,100,58,1.5,4,0
210,0.4741320031585965,0.1198910966760624,0.000567494111206117,100,61,1.0,4,0
211,0.4449514581871004,0.125151158008635,0.0005609839410397617,100,65,1.0,5,0
212,0.4516267562384552,0.12187446233377695,0.0007811980145400769,100,60,1.0,5,0
213,0.44625944552858743,0.12268847628322417,0.00110870979868015,100,61,1.0,6,0
214,0.46124030993111226,0.12026960754062954,0.0013030504747880444,100,62,1.0,5,0
215,0.49089289036382616,0.11218626391250353,0.0016892506615178294,100,67,1.0,5,0
216,0.49370728282740806,0.11240480260446176,0.0014268145961570892,100,62,1.0,5,0
217,0.5003984789408242,0.1091555100705907,0.0016005977864614026,100,64,1.0,4,0
218,0.5946858042369492,0.09605883748764694,0.0011384297274392046,100,62,1.0,4,0
219,0.6015028026327421,0.09581538299549594,0.0013337791420166088,100,63,1.0,3,0
220,0.7311550044650832,0.0733252838103584,0.0011712806205856218,100,62,1.0,4,0
221,0.7793564748186915,0.06086751242187954,0.001196317102889082,100,63,1.0,4,0
222,0.8056494969667045,0.05398652098404315,0.0009436778400858137,100,59,1.0,4,0
223,0.7802982318756438,0.06164219496521174,0.0008999313918683921,100,62,1.0,4,0
224,0.7338672500840034,0.0735772327288167,0.0006647001106259157,100,61,1.0,3,0
225,0.6853906818844032,0.08229062311299243,0.0006065681892526927,100,62,1.0,5,0
226,0.6410290195331514,0.08920796116250221,0.0010434677757270637,100,66,1.0,4,0
227,0.6425190440253711,0.08759769585733268,0.0008517737813791568,100,67,1.0,4,0
228,0.6498618070345009,0.0852536565652138,0.0009551103283447496,100,65,1.0,3,0
229,0.6466554976582519,0.08730164329734669,0.0008120240591664022,100,65,1.0,5,0
230,0.6301935331385043,0.08770494384557374,0.0010159768370465723,100,66,1.0,5,0
231,0.6347431587174308,0.08611547379759366,0.0010237188643053715,100,61,1.0,5,0
232,0.5929308219134732,0.09454249143668539,0.0011265820799394894,100,66,1.0,5,0
233,0.6057008288414795,0.08786550156629237,0.0015815724253978496,100,65,1.0,4,0
234,0.6332111976600333,0.08030924515094591,0.001705204292844696,100,62,1.0,5,0
235,0.6530878305718194,0.07302076278376765,0.002168326248295458,100,65,1.0,4,0
236,0.6417579621669536,0.07673228806082151,0.002231424819587297,100,62,1.0,5,0
237,0.7347785527481556,0.0580098805206421,0.002113309841788143,100,64,1.0,4,0
238,0.8108020652350532,0.05374060635129716,0.0010412653782053349,100,64,1.0,4,0
239,0.8383080444455655,0.05733072896620933,0.00017900837458735387,100,58,1.0,5,0
240,0.8032319937976428,0.06601487690228591,1.3352550821826404e-05,100,59,1.0,4,0
241,0.7534594464274165,0.07454367034039615,6.643151757765505e-05,100,66,1.0,4,0
242,0.694873915312024,0.08419189559613008,0.00020464635714488276,100,64,1.0,4,0
243,0.6701409106363703,0.08706367808941425,0.0002957294130478519,100,60,1.0,4,0
244,0.6237638208989508,0.09508366400041171,0.0002885912562278241,100,62,1.0,5,0
245,0.6124501830546858,0.09550692381790686,0.0004913515567970436,100,68,1.0,3,0
246,0.5889311969177073,0.09883630521267663,0.0006232670876142403,100,59,1.0,6,0
247,0.5535174898082146,0.10406731676012966,0.000757851720117813,100,68,1.0,4,0
248,0.5323620695559819,0.10503640557864022,0.0010445213269465725,100,62,1.0,3,0
249,0.5228677284200405,0.10454834932935367,0.001168565123077876,100,58,2.0,4,0
250,0.47486399831740606,0.11718760322472378,0.0007791018602898557,100,64,1.0,4,0
251,0.47465076511477344,0.11434240098556143,0.001152343712344812,100,63,1.0,5,0
252,0.4777293872943431,0.11342798951562609,0.0011974516295016025,100,62,1.0,5,0
253,0.4548284463423277,0.1147507225960065,0.0015211897913167147,100,67,1.0,4,0
254,0.4346388677258808,0.12044643474544314,0.0013671470294049587,100,65,1.0,4,0
255,0.3930699420816314,0.12882929696775033,0.0014343778443193613,100,60,1.0,4,0
256,0.37121400049380554,0.1313632774959902,0.0017114233355096807,100,63,1.0,5,0
257,0.3648266101342124,0.13378560671655626,0.0017358746722381485,100,66,1.0,4,0
258,0.3533716227745653,0.13714187481461268,0.0016918484360078187,100,63,1.0,5,0
259,0.36503901607580486,0.13575718016695607,0.0015490400773977482,100,64,1.0,4,0
260,0.38168265897092235,0.13354017488665124,0.0013285907827534642,100,65,1.0,5,0
261,0.39638441007361785,0.1332003107595136,0.0008839679426227332,100,60,1.5,4,0
262,0.37578900628422146,0.13793362591963776,0.0007209276514898229,100,61,1.0,4,0
263,0.37869951580536315,0.1380274860876383,0.0007099749927278897,100,58,1.0,4,0
264,0.3987788682404191,0.13412964336029404,0.0011047609097697723,100,64,1.0,3,0
265,0.39059206547150993,0.13664699696329996,0.0011604127435295918,100,66,1.0,5,0
266,0.4372188862570403,0.12769541704540804,0.0011656859879657898,100,63,1.0,4,0
267,0.45033709578608916,0.12446843882321995,0.0010524599655398373,100,69,1.0,4,0
268,0.4368528682143959,0.12504002117042262,0.0010530619843834943,100,54,2.0,4,0
269,0.4745572193806148,0.11843787817368549,0.0012401275403948657,100,63,1.0,5,0
270,0.5331598365228094,0.1087907048215927,0.0012706166402732745,100,67,1.0,3,0
271,0.5899349850984394,0.1000117092281713,0.001447475000789092,100,71,1.0,3,0
272,0.7217460619644913,0.07896651891912998,0.0005965372318488633,100,62,1.0,4,0
273,0.692642264942305,0.08198880052471383,0.0007011319583553121,100,67,1.0,4,0
274,0.6916961796262298,0.08286032314305179,0.00029216519029879803,100,63,1.0,6,0
275,0.6327489395580318,0.09388317001622819,0.0002109180321637408,100,58,1.0,4,0
276,0.5724819355630228,0.10208396472343265,0.0006600733020980283,100,63,1.0,4,0
277,0.5572528645764369,0.10216308173759668,0.0009259585766667981,100,63,1.0,4,0
278,0.5241077710183238,0.10717842013024118,0.001121135037069656,100,70,1.0,5,0
279,0.5653772031788667,0.09362557771331244,0.0019948826139985867,100,64,1.0,4,0
280,0.6395374886987465,0.077802436965956,0.002315994167678523,100,62,1.0,4,0
281,0.7200548243002162,0.0629026297155097,0.0018865840398702978,100,64,1.0,4,0
282,0.7458114014634364,0.048856004047170526,0.0022746905757127477,100,56,1.5,5,0
283,0.7984665137949569,0.045376638491978295,0.0016543160188219003,100,58,1.0,4,0
284,0.8371768414734443,0.042385530573451305,0.001159496718215958,100,58,1.5,5,0
285,0.830739999784118,0.04781913807747674,0.0010090338301696792,100,68,1.0,4,0
286,0.8329643455093089,0.049955473329364064,0.0008882241807118148,100,63,1.0,4,0
287,0.8259599880156013,0.052802550875028054,0.0007900354594286231,100,60,1.0,4,0
288,0.8327998685227728,0.047936426474674436,0.0008271382928922257,100,63,1.0,3,0
289,0.8076622074085824,0.05654486793928622,0.000668533127344763,100,66,1.0,4,0
290,0.7818828198740303,0.06310761330583424,0.0005299189659604029,100,64,1.0,5,0
291,0.7566564364732202,0.06882241549082459,0.0005210562254575933,100,61,1.0,5,0
292,0.715923531340769,0.0702778368186569,0.0010020613888941131,100,64,1.0,3,0
293,0.6945267259424709,0.07289673814985051,0.0010858677585089693,100,60,1.0,5,0
294,0.6604671980093041,0.07489794612954193,0.0015193178976128452,100,68,1.0,4,0
295,0.6449837114156264,0.08144291236266309,0.0012356119585903392,100,62,1.0,4,0
296,0.5964433199129495,0.09176911650227854,0.0011099938349992595,100,57,1.0,5,0
297,0.5562801312601428,0.10074780539150396,0.0010093573157150576,100,68,1.0,4,0
298,0.5387700092064114,0.10370139048662531,0.0010372616186951436,100,67,1.0,3,0
299,0.5163470488658478,0.10766853957172114,0.0011410276546336782,100,64,1.0,6,0
300,0.5186665746773048,0.10671659356274787,0.0011964353431977329,100,64,1.0,4,0
301,0.5328343117691337,0.1018543012745059,0.0015584755556233587,100,61,1.0,6,0
302,0.558396160023469,0.09534286451613574,0.001954957178836167,100,65,1.0,4,0
303,0.5914158551658829,0.09006976903706362,0.0020888206020418273,100,59,1.0,5,0
304,0.6729332930991222,0.08019719859145677,0.0018495402795649218,100,66,1.0,3,0
305,0.7324995218475523,0.07326611358367525,0.00136509035933604,100,66,1.0,4,0
306,0.7848966709330877,0.06481376863132961,0.0006932698427369618,100,71,1.0,3,0
307,0.7931862119200447,0.06474016976753813,0.00033889446277530946,100,60,1.0,5,0
308,0.7239507347691904,0.07883403109930237,0.00027837982295050997,100,64,1.0,6,0
309,0.7004168159070175,0.08234424611782169,0.00021465326271155832,100,65,1.0,4,0
310,0.6528985060348477,0.09027955221227085,0.0002262972700919159,100,63,1.0,4,0
311,0.590743597851387,0.10086209476286989,0.00021840992277526294,100,67,1.0,5,0
312,0.5429054628458071,0.10869090310227796,0.0002912648694851197,100,66,1.0,3,0
313,0.47360711946446615,0.11946325389537732,0.0005368697857805851,100,60,1.5,4,0
314,0.44888425455743336,0.12474262121946837,0.00045938014498355523,100,61,1.0,4,0
315,0.39827318367794035,0.1335332257330541,0.0005512665822697446,100,62,1.0,5,0
316,0.3606830410354085,0.14132150920690806,0.0005073194578756082,100,59,1.0,5,0
317,0.35325226735629317,0.14272466142014711,0.0005461676379948366,100,63,1.0,6,0
318,0.3381571916551291,0.14579436802103257,0.0005303402285536247,100,58,1.0,5,0
319,0.3358848907969656,0.1462419118787692,0.0006582237328723224,100,65,1.0,5,0
320,0.3288302466393523,0.1475703147665386,0.0007459247673263878,100,64,1.0,4,0
321,0.318143346618549,0.15026489626135142,0.000720113930251669,100,64,1.0,5,0
322,0.3317164758783565,0.14730591084794545,0.0010433205904264232,100,64,1.0,4,0
323,0.4296448694905928,0.1300310790665001,0.001164422688227002,100,62,1.0,5,0
324,0.5117995173329358,0.11614094394348919,0.00138150604205681,100,65,1.0,4,0
325,0.6178393132264057,0.09836572875760934,0.0008573307033399834,100,62,1.0,5,0
326,0.6636421886635823,0.08795816506076921,0.0006559586261341722,100,63,1.0,4,0
327,0.6946152261666166,0.08279934528816209,0.00040788650337661745,100,69,1.0,3,0
328,0.6897835570132982,0.0834434681381335,0.00032175676851510374,100,66,1.0,5,0
329,0.6435290621872405,0.09006066458229808,0.0005338244647566691,100,71,1.0,3,0
330,0.6220169451632632,0.09281103308919604,0.0005459047015948236,100,63,1.0,5,0
331,0.5765973198743385,0.10210013025096241,0.00046225549519279385,100,67,1.0,4,0
