generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
173,0.3384344927377455,0.14155837743485375,0.0013628518773664026,100,56,2.0,4,0
174,0.32004735112661836,0.147810666191476,0.0012184577170005696,100,66,1.0,4,0
175,0.3127805333549707,0.149569003696319,0.0012093376605116016,100,67,1.0,4,0
176,0.31121493880421996,0.14736773909670062,0.0014962873696373646,100,60,1.0,4,0
177,0.3150349898568926,0.1451506119701868,0.001641049665762906,100,67,1.0,4,0
178,0.32416145962154586,0.14639647304112227,0.00097977990434353,100,63,1.0,4,0
179,0.3085162747928777,0.15068135725375498,0.0007179494676321612,100,64,1.0,3,0
180,0.2777496462050734,0.15993938416140802,0.0002916112802498138,100,63,1.0,4,0
181,0.25980143516152654,0.16484116581521277,0.0005819019398556932,100,61,2.0,4,0
182,0.28075679237804996,0.1591408405240787,0.0009144647154439331,100,59,1.0,5,0
183,0.29899704878459377,0.15637377713313036,0.001128133370285996,100,60,1.0,4,0
184,0.33255392229168224,0.14749808074586784,0.0013999946116010388,100,68,1.0,3,0
185,0.39095254420325676,0.1339191406917228,0.0016083531710547661,100,66,1.0,4,0
186,0.46315272936515733,0.12103940356399016,0.0015159806811697572,100,63,1.0,4,0
187,0.5188499232510072,0.11009344989013134,0.0010604937522424413,100,65,1.0,3,0
188,0.5214289994295882,0.10865554622798812,0.0008848501467027513,100,66,1.0,4,0
189,0.5114283905411315,0.11142948303660707,0.0007620522922763791,100,60,1.0,4,0
190,0.5261213239230645,0.10921371434507121,0.001094047057027214,100,64,1.0,4,0
191,0.5176966861146511,0.11235576479198364,0.000898060716762517,100,62,1.0,4,0
192,0.5190663769920916,0.1118055924654592,0.0009662607659415867,100,70,1.0,4,0
193,0.5485285217664777,0.108028531013366,0.0008300519278832742,100,59,1.0,5,0
194,0.5399613170492286,0.10872409339937053,0.0008204648230697031,100,64,1.0,4,0
195,0.5272343552868931,0.11239548144572964,0.0006189490983615677,100,63,1.0,5,0
196,0.5369660156208389,0.11079023365676562,0.0003868751819920828,100,59,1.0,5,0
197,0.49289187790520317,0.11744201465005856,0.0006365230062753803,100,61,1.0,6,0
198,0.49083212728143294,0.1169357552540883,0.0007001116407365816,100,65,1.0,4,0
199,0.47199740605399293,0.12036715422468448,0.000597857528758927,100,67,1.0,4,0
200,0.4510957714694272,0.12539724792874643,0.0006187699027046861,100,62,1.0,5,0
201,0.40598256087664775,0.13078462041522013,0.0008894957625034842,100,65,1.0,4,0
202,0.36702016884089816,0.1383265477989835,0.0008566641033824239,100,58,2.0,4,0
203,0.4292330603138531,0.12226434983283178,0.0017407616305652653,100,66,1.0,4,0
204,0.42807567500591226,0.12207728100276548,0.002141527581023152,100,64,1.0,4,0
205,0.5681996565163221,0.09299156307722027,0.002650413025530569,100,62,1.0,4,0
206,0.6971808545362106,0.06769353873460865,0.0022502563115468555,100,65,1.0,4,0
207,0.7388913475904851,0.05914844954059557,0.0018554538106975269,100,67,1.0,4,0
208,0.784885645740367,0.048351153049990304,0.001608462253338128,100,61,1.0,4,0
209,0.7751625256764063,0.053950920801796684,0.0012258642729749045,100,63,1.0,4,0
210,0.7531946877016583,0.059078841145405514,0.00126632146510653,100,60,1.5,5,0
211,0.7380711500465477,0.06413840626694185,0.0011517852784522797,100,64,1.0,4,0
212,0.7216396905616684,0.06767497861895931,0.001243657199615876,100,62,1.0,4,0
213,0.7752327396133804,0.0534754298486271,0.0014629643030360361,100,66,1.0,4,0
214,0.8183983785528604,0.05153358347693477,0.0009498893676729433,100,63,1.0,4,0
215,0.843869074073931,0.04707886642403387,0.0007904755716803885,100,63,1.0,4,0
216,0.8469542676718812,0.04974634716325683,0.0005182542135468539,100,66,1.0,5,0
217,0.8268276214459378,0.0548660749298484,0.00047155766974112237,100,61,1.0,4,0
218,0.7729245387114713,0.06651610298485168,0.0004999166650767627,100,68,1.0,4,0
219,0.7401002071936205,0.07143830008714296,0.0006287566129726729,100,63,1.0,3,0
220,0.7141791381179152,0.07469832928664505,0.0007142746976440323,100,63,1.0,4,0
221,0.6559033785746569,0.0848535138292059,0.0008221239726389036,100,60,1.0,4,0
222,0.6100384485697632,0.09213249832531789,0.0009190970724315642,100,66,1.0,5,0
223,0.5936158567717176,0.09506597321160734,0.0011222673013138967,100,60,2.0,4,0
224,0.5695208906494107,0.0997624251104947,0.0010993133806399445,100,67,1.0,4,0
225,0.5793537699672667,0.09843274839367895,0.0011498795726156948,100,60,1.0,5,0
226,0.6535940599190931,0.08572561397918034,0.0011207359475898927,100,65,1.0,6,0
227,0.62294628033671,0.09078678901027251,0.001383698659491367,100,63,1.0,4,0
228,0.634682294042874,0.091661140809552,0.0013020050281363003,100,68,1.0,4,0
229,0.7307424935135443,0.07229594710576703,0.0008641230977169819,100,68,1.0,4,0
230,0.6979012885266317,0.08109806712169365,0.0005283787318006197,100,65,1.0,4,0
231,0.6604127324716177,0.08369102693456333,0.0007443631302865914,100,61,1.0,5,0
232,0.6170093797409721,0.09055539969218152,0.0008603595027628838,100,63,1.0,4,0
233,0.5852718896408282,0.09317056189374955,0.0011422000242631858,100,66,1.0,3,0
234,0.5266439520552679,0.10307096769917186,0.0013399827656121331,100,62,1.0,4,0
235,0.5279742471410658,0.10445330314198974,0.001147824055556232,100,63,1.0,4,0
236,0.5274763588194831,0.10160919093921973,0.0014053604710080449,100,60,1.0,5,0
237,0.48737012170936617,0.10888839724022092,0.0014840196773988307,100,64,1.0,4,0
238,0.43003351301005877,0.12129675761595973,0.0013456277315222732,100,68,1.0,4,0
239,0.38952297092823857,0.12783490710526216,0.0015579455724055004,100,62,1.0,5,0
240,0.3744472467073108,0.12698633335227716,0.002032866802538206,100,64,1.0,5,0
241,0.3290644413028497,0.13385732248809765,0.0025610391816612895,100,63,1.0,4,0
242,0.3104777070532309,0.1425232923210174,0.0019332327385619952,100,62,1.0,4,0
243,0.28427682794455483,0.15110279106239785,0.0013952473742627168,100,58,1.0,5,0
244,0.2493692201426212,0.15937935800075087,0.0013472954865940932,100,67,1.0,4,0
245,0.20799074146584268,0.1702969015374468,0.00159940227188109,100,63,1.0,3,0
246,0.19429057512008943,0.17678452780594833,0.0013839997084253135,100,64,1.0,6,0
247,0.20087099893863594,0.17489133842259014,0.001721391113876875,100,64,1.0,4,0
248,0.21645708411688103,0.17061023091860897,0.0021460690524093113,100,62,1.0,6,0
249,0.2535105978844667,0.1624545571303431,0.001295245751649562,100,60,1.0,6,0
250,0.2634887224210166,0.16200637503973783,0.001055559044723113,100,63,1.0,4,0
251,0.2529821205919548,0.16487068787304726,0.0011013779907688306,100,68,1.0,3,0
252,0.2786070569358976,0.16011658917325713,0.000996448663276076,100,70,1.0,4,0
253,0.2844055165181702,0.15813390457534507,0.0010844332438899214,100,62,1.0,4,0
254,0.31258547804802184,0.15030001081154706,0.000850526545688279,100,60,1.0,5,0
255,0.26337997947990266,0.1609192960201441,0.0009096410791788813,100,62,1.0,4,0
256,0.24850708770333987,0.16582902190061952,0.0006369147338083773,100,67,1.0,3,0
257,0.25269226409354417,0.16530967348620387,0.000881339693237974,100,64,1.0,4,0
258,0.23947059200803836,0.16844565085350047,0.0010047540320013855,100,62,1.0,4,0
259,0.24338995690616275,0.16635495577747395,0.001151044505351165,100,61,1.0,4,0
260,0.2617826684314641,0.15921805481700288,0.00124910684426554,100,63,1.0,5,0
261,0.25305346088242664,0.1588965212688293,0.0013809603339249902,100,55,1.0,7,0
262,0.23644951717406648,0.1620941578910072,0.001638957500513552,100,61,1.0,4,0
263,0.22741312303950148,0.16493878502422196,0.002132897350250476,100,62,1.0,4,0
264,0.2942866949391865,0.15426811949686436,0.0023505097901217174,100,60,1.0,6,0
265,0.34598254369563797,0.14354972275072145,0.002261221197167343,100,61,1.0,4,0
266,0.4303848519844165,0.12789544215040619,0.0017505452791138846,100,69,1.0,3,0
267,0.44128601665016987,0.1268932254150628,0.0005457028098281094,100,65,1.0,4,0
268,0.40408281822672143,0.13367023303299924,0.0002453121430838984,100,67,1.0,4,0
269,0.3698531882659008,0.1392097073631137,0.0004553534449637104,100,65,1.0,4,0
270,0.3866334627407311,0.13481100569984422,0.0012947718479844892,100,64,1.0,6,0
271,0.5108532113803571,0.11013146628447315,0.0023936900950265413,100,64,1.0,4,0
272,0.6406643523102182,0.08780463105050883,0.002694005603010344,100,68,1.0,5,0
273,0.8267622565297964,0.057611851345073635,0.0009096582278485883,100,63,1.0,4,0
274,0.8222843127093618,0.06013791596527305,0.0005886898789447756,100,60,1.0,4,0
275,0.812185079056306,0.062378985135702884,0.00021891382590743104,100,61,1.0,4,0
276,0.7730518955552658,0.07040232712111683,9.916596815864233e-05,100,63,1.0,4,0
277,0.7098493641094585,0.0813713957828285,0.00014423967616069848,100,67,1.0,3,0
278,0.6541698260993801,0.09136389011119322,9.205097136449219e-05,100,60,1.0,4,0
279,0.6002891846661969,0.09996677725441096,0.000190528961810668,100,65,1.0,4,0
280,0.5556951725502844,0.10633192795677034,0.0004128142992886794,100,59,1.0,4,0
281,0.5004949203411355,0.11642639472915216,0.0003611451336445451,100,62,1.0,4,0
282,0.43504332996150075,0.12711059661405388,0.0004014026888386811,100,62,1.0,4,0
283,0.4097565179943254,0.13206417225967418,0.00043204800681187965,100,59,1.0,4,0
284,0.41301427407002755,0.13179021235063895,0.000616854686518505,100,65,1.0,4,0
285,0.39367108406846185,0.13603988633997807,0.0006407114899264936,100,65,1.0,5,0
286,0.4214204447670397,0.13108897744454787,0.0005845778472238406,100,66,1.0,4,0
287,0.4071367728292198,0.13451209843073123,0.0006271370009255254,100,60,1.5,4,0
288,0.39654054942004163,0.13646721935818018,0.00042189868151114426,100,63,1.0,5,0
289,0.3698275231370566,0.14195674465863853,0.0003675821245572764,100,57,2.0,5,0
290,0.3624966332179542,0.14325133024189637,0.0002049282315357468,100,62,1.0,4,0
291,0.3349528766009221,0.1488655512819163,0.0002287462470277637,100,61,1.0,4,0
292,0.3496220945881776,0.14569412733916084,0.00044356544271995297,100,61,1.0,5,0
293,0.3367857854601657,0.14804984895756343,0.0004939081791458836,100,59,1.0,4,0
294,0.3296329758485739,0.14529351029107568,0.0010164507420827068,100,60,1.0,4,0
295,0.31591087470655377,0.14940477654768172,0.0011116371954288553,100,61,1.0,6,0
296,0.3372580110432061,0.13965746664933315,0.002277904254142519,100,60,1.0,5,0
297,0.45458985846424843,0.11467367114105981,0.0031913352776937634,100,63,1.0,4,0
298,0.5430980128564831,0.10174504896497184,0.002363591511686964,100,64,1.0,4,0
299,0.6102064874849348,0.08633945672545672,0.0019376020821504703,100,59,1.0,4,0
300,0.6683464056200569,0.08053578348545337,0.001271668218008214,100,61,1.0,5,0
301,0.6881720764932272,0.07966511950705113,0.0008147230486695905,100,65,1.0,3,0
302,0.6678560591073758,0.08681361804487905,0.00044410298607880426,100,65,1.0,4,0
303,0.6228901542594868,0.09422947619048025,0.00042142853420399826,100,59,2.0,5,0
304,0.5572905349853454,0.10347729437887301,0.0007754432241200316,100,71,1.0,4,0
305,0.5349249140017358,0.11014933820100474,0.0003112916293143614,100,63,1.0,4,0
306,0.504613004856068,0.1146529649930401,0.0005539180197581355,100,60,1.0,5,0
307,0.4887908016135568,0.11768270602115015,0.000525197695430121,100,66,1.0,4,0
308,0.4775312072275122,0.12024434917993136,0.0007276894349273239,100,60,1.0,5,0
309,0.5226376729800497,0.11270442152753496,0.001023731236708862,100,68,1.0,4,0
310,0.58403764332019,0.10339930602656999,0.0009734798598343183,100,70,1.0,4,0
311,0.6365340595098586,0.09250080726712004,0.0009043045274854536,100,66,1.0,4,0
312,0.6618659798641778,0.08650277887363299,0.0006062195774909026,100,67,1.0,4,0
313,0.6292948464654823,0.0882231836671686,0.0008575239179452943,100,64,1.0,4,0
314,0.5925869773844404,0.09414356778374881,0.0010736022794943683,100,67,1.0,3,0
315,0.5635823869669043,0.09708522251569707,0.0014639749444689185,100,59,1.0,4,0
316,0.5549541748572249,0.09578135635839795,0.0020214261082950324,100,63,1.0,3,0
317,0.5676325618446225,0.0951966662495763,0.0018906108912257107,100,67,1.0,4,0
318,0.5898578237171043,0.09089818705854671,0.0020093468436510327,100,59,1.0,5,0
319,0.6321450149674708,0.08523389121943191,0.0016610399142646891,100,62,1.0,4,0
320,0.6867437214265466,0.07817634844520979,0.0010123761430565555,100,63,1.0,4,0
321,0.7035286787448064,0.07939348405613976,0.000545274966968708,100,64,1.0,4,0
322,0.67485059982044,0.08580681123868913,0.00036419076658800187,100,61,1.0,5,0
323,0.6396525277803313,0.0920654318306455,0.0005434159770390768,100,61,1.0,4,0
324,0.6235878652849999,0.09540539840015311,0.0003593875908406833,100,65,1.0,6,0
325,0.6048470560594462,0.09871367144156981,0.0003179465657875247,100,60,1.0,4,0
326,0.5859182220460353,0.09674201974909401,0.0008910637711562094,100,63,1.0,5,0
327,0.5492846678500406,0.10289403474927192,0.0010341750733515937,100,61,1.0,4,0
328,0.5723234844787922,0.0935152926619471,0.0016243202563279708,100,64,1.0,4,0
329,0.6121473743280299,0.0851283563002889,0.0017987122136005136,100,68,1.0,4,0
330,0.6043466459056579,0.08798103619009606,0.0017259756496741025,100,62,1.0,4,0
331,0.5832420756732241,0.08976120538873594,0.002029771411005604,100,67,1.0,5,0
