generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.40323230183808684,0.1300051453349806,0.0010412119895754559,100,65,1.0,4,0
333,0.4021983267566264,0.12895363976647772,0.0014111592952889963,100,67,1.0,4,0
334,0.41996740606813127,0.12279486705766733,0.0016284456762389761,100,64,1.0,4,0
335,0.4336323652112566,0.12029948023866467,0.0013643350335600954,100,59,2.0,5,0
336,0.4240911898369572,0.12266915908027846,0.001343553838514354,100,64,1.0,5,0
337,0.4059631179475546,0.1275417813433671,0.0012231680647566906,100,63,1.0,5,0
338,0.41789116853186914,0.12608209688367888,0.0010807972940436715,100,61,1.0,5,0
339,0.40635747236085634,0.13068436533370204,0.000873999316429498,100,60,1.5,4,0
340,0.46176694868205,0.11959290224169003,0.0009528766524883183,100,62,1.0,4,0
341,0.434893537493129,0.12142190160309654,0.001379662544750079,100,58,1.5,4,0
342,0.43345752362699874,0.12084655214118632,0.0015488521132353353,100,61,1.0,5,0
343,0.4685666805029116,0.11174353556522898,0.0017252926926646175,100,63,1.0,4,0
344,0.41981615774963127,0.11314357773370849,0.0027998277921308635,100,57,1.0,5,0
345,0.39058714144977946,0.11576140442636884,0.0033876496141819444,100,60,1.0,5,0
346,0.42792164800470495,0.1048101466401887,0.00380044997351089,100,64,1.0,3,0
347,0.4216644410999516,0.10950103074461615,0.0034837566708843686,100,59,1.0,5,0
348,0.440345341411339,0.10777049875960125,0.0033119950658921974,100,63,1.0,5,0
349,0.48394557719383613,0.09468345399490402,0.0031846338173347434,100,63,1.0,5,0
350,0.49005936406534595,0.09413693934317999,0.003086646885692129,100,61,1.0,5,0
351,0.4958875802107368,0.09792683584117151,0.0025921905122500742,100,62,1.0,3,0
352,0.5125811812024212,0.08968514902509975,0.0032207858352688093,100,66,1.0,4,0
353,0.5434723271786881,0.08385600091194564,0.0032969367085599758,100,64,1.0,4,0
354,0.6499336098687567,0.07155727866086431,0.0022303067975571,100,63,1.0,4,0
355,0.7210869439119725,0.06998683498154987,0.001125894694269187,100,59,1.0,6,0
356,0.7515407899462272,0.0665660708927227,0.000912729590609337,100,62,1.0,5,0
357,0.7653448577217078,0.069438903153067,0.0004732544528655471,100,67,1.0,4,0
358,0.7490217446486978,0.07200499047506057,0.0005106469992366337,100,64,1.0,4,0
359,0.7683493032286155,0.06860919198364566,0.000492224182438452,100,62,1.0,4,0
360,0.782832531588149,0.06636528309297918,0.0003697675548831532,100,64,1.0,5,0
361,0.7554637844360343,0.0717815504560254,0.00035873627448830997,100,61,1.0,4,0
362,0.7313604062120095,0.071724109330033,0.0007612210329177918,100,65,1.0,4,0
363,0.7459186860630362,0.06974689126189246,0.0007031767718790721,100,58,1.0,5,0
364,0.7377270109843921,0.07108580574097637,0.0007198981409137193,100,68,1.0,3,0
365,0.7766269473322336,0.06359308540878156,0.0006637825177562579,100,68,1.0,4,0
366,0.7664651817432062,0.062047468516175555,0.0009412410342569957,100,65,1.0,4,0
367,0.7228016838491723,0.07047612789345663,0.0009670286863203398,100,59,2.0,3,0
368,0.6983464001991644,0.07280206178492983,0.0013281746849210351,100,66,1.0,4,0
369,0.7065774104414685,0.07378021559338804,0.0012267660870349064,100,68,1.0,4,0
370,0.7064729520746564,0.07542144257445134,0.0008510141242535213,100,62,1.0,5,0
371,0.6848055903800996,0.0805938244108732,0.0007949367380170325,100,62,1.0,4,0
372,0.6894386274488232,0.07911224852761183,0.0008646131650511707,100,66,1.0,4,0
373,0.7294088624701293,0.0717177979011466,0.000731204401291458,100,64,1.0,3,0
374,0.6978966162158612,0.07798646571610017,0.0008110184978593832,100,63,2.0,4,0
375,0.7004257139077292,0.07645636559673549,0.0007412263311755709,100,60,1.5,5,0
376,0.707356260254315,0.07442456752838444,0.0008944649629457248,100,55,2.0,4,0
377,0.714814660262457,0.0731867328328169,0.0008991579070107196,100,65,1.0,6,0
378,0.7387986582194054,0.07201832376850745,0.0005461080279392496,100,62,1.0,4,0
379,0.7436918508596716,0.07199908067032129,0.0004735792078983556,100,64,1.0,4,0
380,0.7317943827698029,0.07295515011591461,0.0005981835622446372,100,64,1.0,5,0
381,0.7079094615750328,0.07737283776991172,0.0005649856176795049,100,66,1.0,6,0
382,0.681393193941207,0.08393340086974493,0.0004171098352092795,100,58,1.5,4,0
383,0.663099666328933,0.08764182908727104,0.0004480218580971506,100,62,1.0,5,0
384,0.645345779598054,0.09140219806307007,0.0003614784895161488,100,61,1.0,4,0
385,0.6326602122150571,0.09096993037238148,0.0005784748574446404,100,66,1.0,4,0
386,0.5995707985699135,0.0977044449001546,0.000511714779987533,100,63,1.0,5,0
387,0.6147337915946793,0.09565984024333539,0.0004362063281952269,100,63,1.0,4,0
388,0.5884550248362402,0.10173426751811705,0.00026412916869019294,100,61,1.0,5,0
389,0.572657550687371,0.10441827076056609,0.00033119785614330174,100,64,1.0,4,0
390,0.5499586915725722,0.10749248651793908,0.0003683535898737335,100,66,1.0,4,0
391,0.5525254601138099,0.10635263837264457,0.00043706507999576613,100,59,1.0,5,0
392,0.5197017750783363,0.11177008074073909,0.0005931158609286535,100,66,1.0,3,0
393,0.5436065167868486,0.1074668078696551,0.0006652502705430782,100,63,1.0,4,0
394,0.5260464180324079,0.11041064584008738,0.0008400984208632946,100,68,1.0,3,0
395,0.5340062605795702,0.107864813333603,0.0008839666959238596,100,60,1.0,5,0
396,0.5297613065273252,0.10792290489991599,0.0009245486923671875,100,62,1.0,5,0
397,0.534484929379761,0.10758895926453417,0.0007437137648101178,100,67,1.0,5,0
398,0.5452308688533534,0.10641756617613463,0.0006224046126492846,100,60,1.0,5,0
399,0.5223120579458641,0.11076338361647699,0.0007031805074926999,100,61,1.0,6,0
400,0.5637985625425435,0.10272022678765381,0.000681066249087935,100,67,1.0,4,0
401,0.5393740240792995,0.10532011477018993,0.0008285192884262761,100,69,1.0,3,0
402,0.5061897141915778,0.11142722817712906,0.0009097460791238583,100,69,1.0,3,0
403,0.5027667084922268,0.11109885113711483,0.001011836993224098,100,63,1.0,4,0
404,0.5070218215249116,0.1103799204561938,0.0009379470716860816,100,64,1.0,4,0
405,0.516889650562352,0.10956741785257573,0.0008306312419877108,100,63,1.0,4,0
406,0.5300188996970442,0.11018523674081089,0.0004371951970442631,100,59,1.0,4,0
407,0.5088469001049724,0.1134497846433585,0.0005110464322018577,100,67,1.0,4,0
408,0.5043883896843708,0.11485243923521098,0.0005026441383744688,100,67,1.0,4,0
409,0.49909613808594216,0.1158191767975092,0.00044341614670786984,100,62,1.0,4,0
410,0.4898282850216845,0.11791773276962479,0.00030652948498509835,100,69,1.0,3,0
411,0.47437740027879977,0.12097627343260955,0.0004217391054565599,100,62,1.0,5,0
412,0.48435945604962105,0.11921536246027438,0.00035665705410201266,100,66,1.0,3,0
413,0.43610925971837694,0.12753275389854402,0.0005593108464140156,100,68,1.0,4,0
414,0.46439831075344307,0.12335433994877743,0.00033554823888252066,100,63,1.0,5,0
415,0.45848235852906555,0.12433072694022489,0.0003145248991250487,100,60,1.0,5,0
416,0.4794742935679245,0.11970203374481596,0.0005438495976696097,100,61,1.0,4,0
417,0.48373172805712883,0.11919611511063564,0.0004446198569210811,100,63,1.0,4,0
418,0.5097617973025759,0.11348847149568338,0.0008712862035591378,100,57,1.0,6,0
419,0.5720190015252079,0.10106937538545027,0.0008788092592649249,100,63,1.0,4,0
420,0.610339623104272,0.09311448177824648,0.0010603350355765076,100,64,1.0,4,0
421,0.670979553054617,0.07828921563342142,0.0013479530649269924,100,64,1.0,4,0
422,0.7169083827650562,0.06909625641932024,0.0012182128774356265,100,64,1.0,5,0
423,0.7536039896459431,0.06337278676456239,0.001033978638771223,100,58,2.0,4,0
424,0.7467464345277611,0.06362942349634365,0.0011582468888085185,100,64,1.0,4,0
425,0.7634359130752415,0.06047304072342428,0.001153175136778978,100,60,1.0,5,0
426,0.8056344834589361,0.051254723515133285,0.0010199027792989397,100,58,1.0,4,0
427,0.8349863162900162,0.041896570933050575,0.0010389848184513472,100,65,1.0,4,0
428,0.7960755136011861,0.05272990476934513,0.001051451529767617,100,66,1.0,4,0
429,0.8267307564928911,0.04491073890575396,0.00101562781942789,100,56,2.0,4,0
430,0.7994860403519294,0.049650073894815794,0.0011703729112662413,100,63,1.0,4,0
431,0.8075141933572736,0.05009000452521913,0.0009795160176166982,100,69,1.0,4,0
432,0.8022933344421587,0.05019564323017622,0.0010136109625401553,100,64,1.0,3,0
433,0.7918425691952025,0.05183944412122502,0.0010863872010063416,100,64,1.0,4,0
434,0.8107788416985988,0.049883893524299304,0.0009449777212590816,100,66,1.0,4,0
435,0.8053281944146237,0.05028589782781218,0.0010301822111988142,100,62,1.0,4,0
436,0.8174248940996314,0.050371520777525956,0.000854749458648547,100,66,1.0,4,0
437,0.833615186048088,0.0462384719699367,0.0008933757991087643,100,64,1.0,4,0
438,0.8046155840770258,0.055818276312774924,0.0007976968198411411,100,59,1.0,6,0
439,0.7925793918663585,0.05679954729344377,0.0008968915049998016,100,64,1.0,4,0
440,0.813643345149543,0.05490278151705312,0.0006962834678531556,100,64,1.0,3,0
441,0.7713533667844777,0.060689283387224464,0.0009608127114453846,100,61,1.0,4,0
442,0.8111541432141226,0.055572650340625536,0.0006446509336166285,100,66,1.0,4,0
443,0.7977283635408109,0.060643119718356606,0.0004897877057302854,100,56,1.5,4,0
444,0.7760086403214578,0.06429368820071854,0.0005336320528746735,100,63,1.0,5,0
445,0.7529521939486625,0.06614386563788537,0.0007427700098991551,100,60,1.0,5,0
446,0.7526599668006019,0.07028316198268081,0.00043125641802745914,100,63,1.0,5,0
447,0.7584946301071837,0.07045360901839406,0.00031428859089830335,100,64,1.0,4,0
448,0.7339180421939571,0.0720419403061924,0.0005496952038944202,100,67,1.0,4,0
449,0.7010398440785193,0.07739319545072232,0.0006360369823625401,100,57,1.0,4,0
450,0.6998110114905441,0.07783291933581532,0.0006337675785929626,100,62,1.0,5,0
451,0.6797140247210713,0.077281565810326,0.001013865690774726,100,64,1.0,3,0
452,0.6860679765700058,0.08015729842594849,0.0006969146447037438,100,62,1.0,4,0
453,0.6884466947277131,0.07732829352462561,0.0008647085788317336,100,64,1.0,5,0
454,0.6949281074373019,0.0725514311531909,0.0011549842399470704,100,63,1.0,5,0
455,0.6923822609288454,0.0738081316404317,0.0011711055009696113,100,65,1.0,4,0
456,0.7128853383331923,0.06986188145596771,0.0013241132766785815,100,59,1.0,4,0
457,0.7173013683333841,0.07258777678872215,0.0007993060562964491,100,58,1.0,4,0
458,0.724988845575957,0.07068481881331513,0.0008481848828446986,100,64,1.0,4,0
459,0.6926843265253433,0.07456238347529641,0.0010434970213951387,100,63,1.0,5,0
460,0.6748928324960365,0.07366969638985241,0.001425276203764616,100,65,1.0,3,0
461,0.6959980860199328,0.0717345751338997,0.001203467085423962,100,65,1.0,3,0
462,0.7057129562622694,0.06847278456296739,0.0013541841440139256,100,61,2.0,4,0
463,0.7580827309174487,0.06031674032814287,0.001090935198658908,100,67,1.0,4,0
464,0.7736679035465457,0.05890918918558993,0.0009540207882128796,100,63,1.0,5,0
465,0.7520209882798754,0.063738477419852,0.00098601640756763,100,63,1.0,4,0
466,0.7716058160115513,0.06100099257019433,0.0008968165066338008,100,63,1.0,5,0
467,0.8228615580634582,0.04435325992276591,0.0011043536963106916,100,65,1.0,5,0
468,0.809890321006732,0.05014546057487773,0.0009917981451239202,100,65,1.0,4,0
469,0.8136105806259702,0.04807955313053574,0.0010459291866177257,100,66,1.0,5,0
470,0.8251174505571365,0.04002414835424838,0.0012232369817174677,100,63,1.0,5,0
471,0.8394996649242181,0.036033753922063004,0.0012019348312239317,100,59,1.0,5,0
472,0.8378983222876788,0.03256529077140822,0.0013590474887571584,100,57,1.0,4,0
473,0.8571470117184419,0.02480715098242862,0.0013498661855318702,100,68,1.0,4,0
474,0.8687686255519619,0.025640218191755933,0.0011929238075392239,100,59,2.0,4,0
475,0.8994914190185135,0.015993650608580056,0.001027601638355171,100,62,1.0,4,0
476,0.9208385089953677,0.011968517661726893,0.0008027628459659821,100,66,1.0,3,0
477,0.9230097502952428,0.008017277805193209,0.0008255843165327125,100,64,1.0,3,0
478,0.9045776314501837,0.01207486802785332,0.0009970757838765462,100,67,1.0,3,0
479,0.9217625853742699,0.011103887570530999,0.0007898378338486516,100,65,1.0,4,0
480,0.9246217420263685,0.011295062859893082,0.0007623982240502473,100,59,1.0,5,0
481,0.9146725696372553,0.011804379895027995,0.0008681483187469,100,64,1.0,5,0
482,0.9201552363012017,0.01724726590739964,0.0007146995784366925,100,63,1.0,4,0
483,0.8989262919012162,0.017654114049508812,0.0009581467433164485,100,61,1.0,4,0
484,0.9250576169639063,0.01270009207360672,0.0007453840526755808,100,63,1.0,4,0
485,0.9507982598158337,0.004748985609878199,0.0005245636176029354,100,65,1.0,3,0
486,0.9369557102698574,0.010254656600636692,0.0006388376510351461,100,62,1.0,5,0
487,0.9281833324439323,0.008793498970217715,0.0007703235410586124,100,63,1.0,4,0
488,0.9266343714306575,0.006529945768342413,0.0007962996221029144,100,63,1.0,4,0
489,0.9170980874747332,0.015828544730094946,0.0007791114272882232,100,68,1.0,6,0
490,0.8993988796664161,0.014335898151498395,0.0010153712356684038,100,57,2.0,4,0
491,0.8872568968724948,0.02344721310421,0.000991819372047004,100,59,1.0,5,0
492,0.8813298885503279,0.019338363419868297,0.0011742672966738536,100,60,1.0,5,0
493,0.9022376760305113,0.014900293599310017,0.0010050052281697138,100,62,1.0,5,0
494,0.9040945696463794,0.013092022254515561,0.0010238434731852596,100,64,1.0,4,0
495,0.909220996297498,0.010603551092773524,0.0010191444105890593,100,62,1.0,4,0
496,0.9294488201661179,0.006516312732546379,0.0007924534904615727,100,67,1.0,4,0
497,0.9592666541437339,0.005866065599774286,0.0004513427549730025,100,66,1.0,4,0
498,0.9650945571304073,0.003091640609426849,0.0003792626700647066,100,65,1.0,5,0
499,0.9476455785433329,0.009097867515575064,0.0005247766901282115,100,58,1.0,6,0
500,0.9362643202703722,0.013417406404274947,0.00059795530585591,100,68,1.0,4,0
501,0.930222216564917,0.010443625967782344,0.0007128650906071391,100,63,1.0,4,0
502,0.9306744009255153,0.006311769714057196,0.0007340568090953604,100,68,1.0,4,0
503,0.9335685075988149,0.010106450853859108,0.0006699719633780567,100,64,1.0,4,0
504,0.9257317631498032,0.008121882961230812,0.0007812366811339185,100,59,2.0,4,0
505,0.9252794837619116,0.0046781274484155285,0.0008056006391944977,100,59,1.0,4,0
506,0.9299121451234547,0.004208003224914739,0.0007849830742318219,100,62,1.0,4,0
507,0.9269873452701796,0.006365493560730376,0.0007732586547545436,100,67,1.0,4,0
508,0.895143535123676,0.005781001578084481,0.0012140374851189102,100,58,2.0,5,0
509,0.9027416427708589,0.01492556219128958,0.0009620944782508343,100,60,1.0,6,0
510,0.9059662123271782,0.014885401702683088,0.000912462191613941,100,66,1.0,4,0
511,0.9071448049758473,0.011318771744588906,0.0009570162882199201,100,63,1.0,4,0
512,0.9198488421500699,0.01102034131538343,0.0008194657860292939,100,58,2.0,5,0
513,0.9236436390414053,0.015577023939218568,0.0007199000171731259,100,63,1.0,7,0
514,0.9301389509519501,0.0114522210030168,0.0007050204158678183,100,63,1.0,4,0
515,0.9396664769765799,0.008197908198698886,0.0006407650715849559,100,64,1.0,5,0
516,0.89885339554917,0.008365370753094126,0.0012733878103026576,100,63,1.0,5,0
517,0.8996174903674149,0.01604115002089121,0.0011413452569305643,100,62,1.0,6,0
518,0.9090444408317534,0.005542330285146256,0.0010468859849936934,100,65,1.0,3,0
519,0.8871905101749964,0.009676950627764322,0.0012510184582744687,100,55,1.0,5,0
520,0.9141896717643904,0.007357336560858424,0.0009488204663409596,100,65,1.0,5,0
521,0.9089800203414166,0.01717525121782664,0.0009081087860113628,100,69,1.0,3,0
522,0.9121675293183417,0.01419841064441818,0.0009230618281828235,100,64,1.0,4,0
523,0.9460656653050199,0.01512959860949426,0.0004987089599750943,100,66,1.0,4,0
524,0.9227760212178489,0.023060772976142046,0.0006341971470485257,100,63,1.0,5,0
525,0.9271875670848125,0.022248359304617705,0.0005686610255580686,100,63,1.0,4,0
526,0.9294676875086465,0.024168315826048198,0.0004945152881918813,100,59,2.0,4,0
527,0.9192718992766834,0.02265172703134402,0.0006442284088444931,100,62,1.0,4,0
528,0.9116628976099826,0.03054492228745295,0.0005208143192632121,100,62,1.0,4,0
529,0.8925921920297517,0.0308938950734877,0.0007325854764981865,100,61,1.0,4,0
530,0.8907997719078251,0.037100335827307714,0.0005404178152967733,100,65,1.0,4,0
531,0.8830107678229601,0.0412056189980664,0.0004751533297505051,100,59,1.0,7,0
532,0.8952015104410365,0.03946205676786737,0.00042106484688903467,100,65,1.0,5,0
533,0.9019191860801312,0.03924823808476739,0.00034027910136724964,100,57,2.0,4,0
534,0.8944696050083586,0.041296154304169025,0.000347460646182938,100,66,1.0,4,0
535,0.8928459737428689,0.0399140137215944,0.00041897899384371715,100,60,1.0,6,0
536,0.8743900743567494,0.03829909757272322,0.0007104937360822166,100,64,1.0,4,0
537,0.8780761013826895,0.03907915797630102,0.0006296571248395866,100,62,1.0,4,0
538,0.869839314155242,0.04371893556070263,0.0005375111329028936,100,65,1.0,4,0
539,0.8728954278742046,0.041917442174904326,0.0005738633730739174,100,63,1.0,5,0
540,0.8851398802742877,0.03426389770120042,0.0006948272684356271,100,66,1.0,3,0
541,0.8873207661052909,0.033858933701831816,0.0006775041506843991,100,70,1.0,4,0
542,0.8829292871105039,0.040528028552598905,0.0004930630469624838,100,64,1.0,4,0
543,0.8715880950337859,0.0422075149813237,0.0005653246460062916,100,62,1.0,4,0
544,0.8714828854022504,0.04526081047082491,0.00038328065609159544,100,60,1.0,4,0
545,0.8800307873348211,0.04602123263433544,0.00023147036043381604,100,68,1.0,5,0
546,0.87852101304493,0.04206155460560022,0.0004332980544719036,100,58,1.0,4,0
547,0.8820981978061042,0.038093014552972364,0.0005616855073409451,100,60,1.0,5,0
548,0.8672958464180301,0.03753171005842665,0.0007616694002432448,100,67,1.0,4,0
549,0.8726982057542068,0.03613279113843213,0.0007778557846449512,100,60,1.5,4,0
550,0.8853033389193347,0.03366589276811137,0.0007346718718552635,100,58,1.5,4,0
551,0.8936113803200224,0.035835602039625575,0.0005337745891762415,100,59,2.0,4,0
552,0.8826982478571901,0.032922669600074166,0.0007527398726561751,100,65,1.0,4,0
553,0.8655904691760641,0.041451831051965905,0.0006830475780846197,100,65,1.0,5,0
554,0.8539653203732551,0.04171039913504823,0.0009033127275294628,100,69,1.0,4,0
555,0.8600149125864734,0.04488527559568503,0.0005690262851330966,100,63,1.0,3,0
556,0.856891325809708,0.04893968289424719,0.0004078069480512286,100,61,1.0,4,0
557,0.8504459636054872,0.053293900677863694,0.0002668570980512348,100,60,1.0,4,0
558,0.8068821811511797,0.05867093722720877,0.0005327875118360497,100,68,1.0,5,0
559,0.8046909183856213,0.06339104963695223,0.0002349880977618171,100,62,2.0,4,0
560,0.8095567490210032,0.06137541532371571,0.00037987046695750026,100,61,1.0,4,0
561,0.813460439157537,0.060694965197746455,0.0002587041126734831,100,65,1.0,4,0
562,0.8116813969444009,0.060170535289752115,0.0003555492028574434,100,62,1.0,5,0
563,0.7958657667049088,0.06221554735145991,0.0004985692792288442,100,64,1.0,4,0
564,0.7981791510383919,0.06271686305731615,0.0004105007402241628,100,60,1.0,5,0
565,0.7976324464702933,0.061011910681647796,0.0005841059597159007,100,64,1.0,5,0
566,0.7681993170091929,0.06664617509113838,0.0006752014787738247,100,64,1.0,4,0
567,0.7860326455038275,0.06124454605905698,0.0007413633423774538,100,60,2.0,3,0
568,0.8036752412273532,0.057616925515133185,0.0005683212553945407,100,63,1.0,4,0
569,0.782381967773921,0.06275051542894705,0.0005366043608400001,100,60,2.0,5,0
570,0.7880205260484473,0.0592047437337948,0.0007380542177926984,100,66,1.0,4,0
571,0.8420666576462105,0.04588964146183096,0.0007722264463638144,100,67,1.0,5,0
572,0.8593467551776877,0.0437219232697148,0.0006121498561540424,100,62,1.0,5,0
573,0.8277903492515822,0.048295095578998984,0.0007847277344127654,100,65,1.0,4,0
574,0.8039155021985157,0.05485719279563219,0.000723115695451347,100,65,1.0,3,0
575,0.7607784823408794,0.059439134923960246,0.0011339441259501128,100,62,1.0,3,0
576,0.7578439065959369,0.06641159292577466,0.0006431717456865718,100,69,1.0,5,0
577,0.7298385770060112,0.06997795200842737,0.0008028637922662995,100,62,1.0,5,0
578,0.7104062591140632,0.07434884712567359,0.0008052579460313995,100,66,1.0,4,0
579,0.6870965568496511,0.07856083140270931,0.0008193090433958411,100,62,1.0,4,0
580,0.6820676468415152,0.07941820540520297,0.0008555653880438379,100,68,1.0,3,0
581,0.6982325602295256,0.0736589560705464,0.0011104779195966875,100,63,1.0,3,0
582,0.7132535007068921,0.07030664088467642,0.0010517083079010308,100,66,1.0,5,0
583,0.6934636221064978,0.07612524898911868,0.0009679790457354112,100,64,1.0,4,0
584,0.6772359735905249,0.0791638159615104,0.0010616981449652063,100,65,1.0,4,0
585,0.6649567385586697,0.08018319713861853,0.001107347771785606,100,59,1.0,4,0
586,0.6741312668344257,0.0790386450908113,0.0009640289253989108,100,61,1.0,3,0
587,0.646877964155448,0.08421685235903514,0.0009916539924385752,100,63,1.0,6,0
588,0.6316777911749697,0.08816699100760049,0.0009355770796211226,100,65,1.0,4,0
589,0.6293016721871262,0.09174138819714661,0.0006498357318929773,100,66,1.0,5,0
590,0.6244434822182456,0.09225826643354426,0.0006379483975417877,100,62,1.0,5,0
591,0.6335157970820966,0.08953060573772945,0.0006993211387177323,100,62,1.0,4,0
592,0.6046265029945139,0.09397631468767656,0.0007752289349317197,100,66,1.0,5,0
593,0.5754627479109596,0.10036882797855116,0.0006582680342309183,100,60,2.0,4,0
594,0.5624937834738709,0.10104898979381098,0.0008733688679772498,100,63,1.0,4,0
595,0.5381665331906165,0.10627173782937592,0.0008053057777945569,100,59,2.0,4,0
596,0.5589804696161543,0.10248200130116823,0.0008781058342167708,100,64,1.0,3,0
597,0.5747227102303306,0.09884355857237401,0.0012229494457293424,100,61,1.0,4,0
598,0.5856121334589699,0.09700669872624154,0.0009628732777045764,100,66,1.0,3,0
599,0.5952594264818396,0.09501818445843908,0.0010500894275557917,100,62,1.0,4,0
600,0.5760802457625938,0.09939247818537271,0.0008425183634219223,100,59,1.0,5,0
601,0.5559285933076933,0.10167542778966067,0.000935177103624223,100,60,1.0,5,0
602,0.5323315064351448,0.10742343035118715,0.000746972289533196,100,64,1.0,5,0
603,0.5346188130618021,0.10752205125288349,0.0007507045676333862,100,64,1.0,4,0
604,0.5246440808755313,0.10944804877530535,0.0007186837286502979,100,65,1.0,4,0
605,0.5105847220524743,0.11152596766487033,0.000848927152780932,100,64,1.0,5,0
606,0.5250431446524515,0.10990208976179933,0.0006260728942396956,100,66,1.0,5,0
607,0.5128831412921112,0.1125790232357883,0.0004774957408323308,100,62,1.0,4,0
608,0.49842846265228763,0.1161650736103086,0.0004548230848784168,100,64,1.0,5,0
609,0.47549150363941955,0.1202287947858355,0.0004959405590971988,100,68,1.0,4,0
610,0.4692630273762941,0.12245353735100548,0.0003726665330290851,100,65,1.0,4,0
611,0.44219561872074675,0.12586108442089847,0.0006340362511344131,100,61,1.0,4,0
612,0.46592105931287703,0.12357600705689356,0.0004531556915231315,100,62,1.0,7,0
613,0.4473370739882263,0.1273367487841725,0.00036857941495047205,100,64,1.0,5,0
614,0.42938507807547327,0.1295700521950566,0.0005688052202229391,100,69,1.0,4,0
615,0.4353036495283771,0.12852033964984735,0.0006189724710149776,100,67,1.0,4,0
616,0.43974297403688917,0.12667717720151145,0.0007249654226348789,100,69,1.0,3,0
617,0.4543781576743907,0.12315513861462203,0.0008071928605314937,100,64,1.0,4,0
618,0.45739441895348804,0.12129989362813161,0.0007850866826965977,100,59,1.0,5,0
619,0.4510046813749968,0.11960441798493653,0.0011409269006656397,100,67,1.0,4,0
620,0.4564499933341446,0.11768970312232442,0.0011525861836320895,100,70,1.0,4,0
621,0.454812905247876,0.11566942591887452,0.0016729414673467948,100,65,1.0,5,0
622,0.48055669889572306,0.10954776178430868,0.001861383509788402,100,66,1.0,4,0
623,0.47831516459065715,0.10892993741015436,0.0019332523494075932,100,58,2.0,4,0
624,0.48758986116630737,0.10757315887876868,0.001981602996320218,100,60,1.0,5,0
625,0.5213820271277404,0.10328323432877132,0.0015753588135928999,100,62,1.0,4,0
626,0.4892651979218665,0.1100766920036766,0.0014698788711337682,100,66,1.0,4,0
627,0.4903321653797362,0.11348697854525626,0.001005545631888886,100,64,1.0,4,0
628,0.46179142382092836,0.11999701498820044,0.0006683510567403991,100,64,1.0,4,0
629,0.4354762255162959,0.12547997079785606,0.000652602120722156,100,61,1.0,3,0
630,0.4482107441538683,0.12167842001504785,0.0010859938672196842,100,61,1.0,4,0
631,0.4506037921306696,0.12069059163108077,0.0014328695060072806,100,66,1.0,4,0
632,0.5599989850563837,0.10017198828640739,0.001930304919684852,100,60,1.0,5,0
633,0.6057522134223241,0.09057237195780558,0.0019213494952752901,100,61,2.0,4,0
634,0.6941557489568456,0.07844106640309538,0.001334060192608753,100,62,1.0,3,0
635,0.76557191650546,0.06807966813315046,0.00048658714982618365,100,67,1.0,4,0
636,0.7475880864092683,0.07374871538543723,0.0002676466077204292,100,65,1.0,4,0
637,0.7074363742618343,0.07963933919712995,0.00036457223423605283,100,57,2.0,4,0
638,0.6864185685948666,0.07969421950510344,0.000732305062623703,100,65,1.0,3,0
639,0.6630608905057593,0.087803528341082,0.00038583457067315564,100,56,1.0,4,0
640,0.6141706705811696,0.09307184585667197,0.0007876086848277698,100,62,1.0,5,0
641,0.5952179856712966,0.0983446670671456,0.0004667252538879544,100,63,1.0,4,0
642,0.5557209651872188,0.10471680761164885,0.0005399896316115257,100,66,1.0,4,0
643,0.5505476409538486,0.10679523407718354,0.0005439592240297782,100,65,1.0,7,0
644,0.5870790883439742,0.1006133869427184,0.0007484740044952612,100,60,1.0,5,0
645,0.6342478110861482,0.09184285161586164,0.0007377211059384529,100,66,1.0,4,0
646,0.6352618561249163,0.09162322567081718,0.0006326281537088596,100,64,1.0,4,0
647,0.628401179679241,0.09390395415502407,0.00045134258908806227,100,66,1.0,4,0
648,0.6140332664701753,0.09650423786741918,0.0003742558417029867,100,65,1.0,4,0
649,0.5831372725038575,0.10141890732886803,0.00030615701284188786,100,60,1.0,5,0
650,0.5487750968833391,0.10440925454287237,0.0005834898919791498,100,62,1.0,4,0
651,0.5329078255171218,0.10455086602419432,0.0009749268887555235,100,60,1.0,4,0
652,0.5183083590046921,0.10851546890219653,0.0009626552284526358,100,65,1.0,4,0
653,0.5211390836607195,0.10774738694743358,0.001284544985740028,100,57,2.0,5,0
654,0.5782276183673131,0.09407567857801771,0.0016928906335985736,100,59,1.0,5,0
655,0.5852582501502278,0.09449874965658292,0.0018565701769698542,100,67,1.0,4,0
656,0.6774239637104911,0.078927140684087,0.0015932074193183018,100,65,1.0,5,0
657,0.6698784358618209,0.08259057702163526,0.0012634221508313046,100,64,1.0,5,0
658,0.700024205277192,0.07399008505840901,0.0011905555464736314,100,64,1.0,4,0
659,0.6757864714453825,0.07800803369680927,0.001246999559850848,100,59,1.0,5,0
660,0.6651774141312511,0.07814098321287631,0.0012890491212645453,100,66,1.0,3,0
661,0.6664978302087711,0.07244890999280194,0.001586097629419407,100,60,1.0,5,0
662,0.6384920167851936,0.07175430698562599,0.0021846569116927405,100,61,1.0,4,0
663,0.6542185751751665,0.06933155884324248,0.002062665588326028,100,67,1.0,4,0
664,0.6497202284905852,0.06573492379092821,0.002528404610149832,100,63,1.0,4,0
665,0.6537265572886196,0.06651454415225105,0.002560619798832398,100,65,1.0,4,0
