generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7386367102213331,0.07050577705549058,0.0009194972010171452,100,61,1.0,5,0
334,0.7264319937045943,0.07451608818235907,0.0008246693480439687,100,66,1.0,3,0
335,0.7204055834002218,0.07171386297456522,0.0010639955254129062,100,68,1.0,5,0
336,0.687190442263521,0.0785458982176775,0.0011074638096296699,100,65,1.0,3,0
337,0.6691666299299398,0.08426245626837744,0.0008194729656660956,100,63,1.0,4,0
338,0.6697570223860232,0.08275122567079285,0.0008405044401538984,100,63,1.0,4,0
339,0.6312031370131713,0.08722349088489151,0.0009761819271877987,100,62,1.0,4,0
340,0.6016043408706696,0.09275350270333438,0.0009860983141078286,100,61,1.0,4,0
341,0.587991345950846,0.09445514821400743,0.0010992406685822835,100,69,1.0,3,0
342,0.5827661644558988,0.09803114722770102,0.0009757738067748444,100,59,1.0,5,0
343,0.5753735080428902,0.09672745461159336,0.0013853948622173696,100,63,1.0,7,0
344,0.5794924803092857,0.09722825264690185,0.0012243998542570342,100,62,1.0,4,0
345,0.6345237082793772,0.08522800216706126,0.001315625799653208,100,65,1.0,6,0
346,0.6530833978252539,0.07839703101925832,0.00155417284330072,100,63,1.0,4,0
347,0.6681385822527457,0.07395447398969429,0.0016328662599853314,100,63,1.0,4,0
348,0.7084523603522409,0.06267570255160138,0.0019675660299626695,100,63,1.0,4,0
349,0.8124785504286156,0.04367878983500823,0.0015327510607963254,100,70,1.0,4,0
350,0.8672224714211318,0.03779596030709275,0.0010357818318156983,100,64,1.0,4,0
351,0.8813092567505766,0.03856921339665327,0.0008303607427642497,100,64,1.0,5,0
352,0.8957470030952795,0.04208714629457977,0.00041540682157371195,100,60,1.5,5,0
353,0.8885487732426224,0.04568083059912231,0.00027827467979209264,100,59,1.0,4,0
354,0.8593994372112604,0.053487848805969775,0.0001722146154886052,100,59,2.0,4,0
355,0.8432767333923117,0.057638957174853296,6.676710855177074e-05,100,64,1.0,4,0
356,0.8151006425657331,0.06252283632146588,9.815054232284379e-05,100,62,1.0,4,0
357,0.7713133650552255,0.0705508730097604,0.00011842505930957325,100,62,1.0,5,0
358,0.727473955297711,0.07845745198130011,0.0001367874744610494,100,62,1.0,4,0
359,0.687876954176887,0.08397422088058981,0.0003125144710599824,100,62,1.0,5,0
360,0.6469424791200937,0.0911177569153153,0.0003497955842139051,100,61,1.0,4,0
361,0.6014922153537118,0.09918455387038393,0.0003497520267911239,100,63,1.0,4,0
362,0.5904594057023397,0.09964372182128892,0.0005213144439155727,100,62,1.0,5,0
363,0.5731544918972766,0.10090173792223142,0.0006523413031345768,100,62,1.0,4,0
364,0.5369971286497206,0.10720729862315008,0.0006768669120538425,100,61,1.0,4,0
365,0.5211550631222163,0.10989533362245824,0.0008384699436800026,100,67,1.0,4,0
366,0.5422358012280096,0.10598577318346267,0.0008717906241975855,100,70,1.0,3,0
367,0.5131703971745261,0.11097436602619899,0.0008969821159101689,100,69,1.0,4,0
368,0.52137350059847,0.10600528415905941,0.001274670599013591,100,68,1.0,4,0
369,0.5384752743744627,0.09982116977497302,0.0014929935487404478,100,57,2.0,4,0
370,0.5402213137111831,0.10154395577173783,0.0012023533738051897,100,65,1.0,4,0
371,0.5317347581788975,0.10164576173822,0.0013687151881998467,100,62,1.0,4,0
372,0.5688694474997632,0.09507434773318452,0.0014561753869295284,100,64,1.0,4,0
373,0.5596006224402432,0.09472949107524205,0.001799996373699616,100,67,1.0,4,0
374,0.6008302454903549,0.09154916562974122,0.001208176653049323,100,63,1.0,4,0
375,0.6189069981452016,0.08918389711518293,0.0011146293997618256,100,61,1.0,8,0
376,0.6164856345369761,0.0901665244007737,0.00093065794466561,100,61,1.0,6,0
377,0.6313860037175014,0.08909512482627432,0.0008489360684673713,100,66,1.0,4,0
378,0.5816994245428714,0.09766994156099357,0.0010365847400990648,100,61,1.0,3,0
379,0.5823785813565108,0.0997345812777409,0.0007923955092938471,100,63,1.0,4,0
380,0.5776335290989634,0.10129820638216652,0.0005926159317880379,100,63,1.0,4,0
381,0.5939108140370495,0.09873107106756672,0.000662826741804394,100,67,1.0,3,0
382,0.6149786082771498,0.09593566703073837,0.0006664113598562585,100,62,1.0,4,0
383,0.6209860999781217,0.09380035730002777,0.0007597082942541628,100,61,1.0,4,0
384,0.6531332381185371,0.0879953843429534,0.0008240292863657887,100,62,1.0,4,0
385,0.6805132948947581,0.08506767608140653,0.00048147892266837847,100,60,1.0,5,0
386,0.6580550276774608,0.08936834522608439,0.00040453827196036847,100,62,1.0,4,0
387,0.6362310187977755,0.0935606053468598,0.0003195546236926804,100,64,1.0,4,0
388,0.6126697220104583,0.09859698035729746,0.00023213271111779474,100,63,1.0,4,0
389,0.5920843278470559,0.10196704878530434,0.00015940457270562704,100,61,1.0,5,0
390,0.5636172982106978,0.10426077039292028,0.0004889264072116485,100,57,2.0,4,0
391,0.5571142157985838,0.10474550330558738,0.0005200400369303274,100,65,1.0,4,0
392,0.5352891589831494,0.10733539963744666,0.0007385017885533191,100,62,1.0,3,0
393,0.5151053310292393,0.10905831543527199,0.0009685202447835713,100,62,1.0,9,0
394,0.5201815595332413,0.10774736277250166,0.0011560541870361605,100,65,1.0,4,0
395,0.5459121566661872,0.10258862668745419,0.0013315411187336792,100,63,1.0,4,0
396,0.5587218966855626,0.09976320781812517,0.0015356375097020473,100,60,2.0,4,0
397,0.5729262315081023,0.0980257859608323,0.0013559717037007913,100,66,1.0,5,0
398,0.6108126428710203,0.08630432816733474,0.0017571533442398638,100,63,1.0,4,0
399,0.6928703756025711,0.06546206694617619,0.0019243796547351913,100,62,2.0,3,0
400,0.7251690117147247,0.05887097321597651,0.0018857743698701434,100,59,1.0,4,0
401,0.7304747478111585,0.05996498367952366,0.0017576173978660816,100,62,1.0,4,0
402,0.7872975422921863,0.05300368540301885,0.001259850252420674,100,60,1.0,5,0
403,0.8319865886361538,0.04831601044783655,0.0008650113010856847,100,63,1.0,4,0
404,0.8457556049527423,0.042923694464860856,0.0009119584945173722,100,61,1.0,4,0
405,0.832467841314627,0.047035318180210596,0.000850683610361542,100,66,1.0,4,0
406,0.8120245048133816,0.0500816566615233,0.0009850022237637343,100,63,1.0,5,0
407,0.8463140232653897,0.04481402397101425,0.000761027378445119,100,60,1.0,5,0
408,0.8496841175241262,0.04634153584811426,0.0006640423981481552,100,65,1.0,4,0
409,0.8604735815479847,0.04484374032295277,0.000579453121868678,100,59,1.0,4,0
410,0.8566250253027556,0.04540067632103564,0.000568496103992769,100,64,1.0,4,0
411,0.8729270182779625,0.04563588832218006,0.0003418622496580068,100,60,2.0,3,0
412,0.8744024166477395,0.047498274194294206,0.000238195217344381,100,61,1.0,6,0
413,0.8608947518224183,0.04966842844176073,0.00030250895222842594,100,64,1.0,4,0
414,0.8316998847969989,0.05635505292293332,0.00031688154228196703,100,59,1.0,6,0
415,0.812008992374981,0.06022115100128151,0.00033371044514298885,100,65,1.0,4,0
416,0.7971460992556803,0.0634382445779634,0.0003205445116582653,100,67,1.0,4,0
417,0.7780038909581455,0.06787513145006778,0.0002736968650375987,100,64,1.0,4,0
418,0.764105219702973,0.07016625092776166,0.00027780594418391134,100,64,1.0,3,0
419,0.7483983699280421,0.0722194083109025,0.00034191569264907615,100,62,1.0,4,0
420,0.7223402282854372,0.07602333971495272,0.0003996062101690999,100,63,1.0,3,0
421,0.7008188718748813,0.08111363092944544,0.00030108219508897984,100,63,1.0,5,0
422,0.6862630704074998,0.08279123642434323,0.00041874648797363915,100,70,1.0,3,0
423,0.6702692371967762,0.08540414493658942,0.0003978514557650823,100,65,1.0,3,0
424,0.6729662483521731,0.08322216767751808,0.0005549935071655872,100,64,1.0,4,0
425,0.6581656515222454,0.08621748615762606,0.0005536960188776527,100,62,1.0,6,0
426,0.6430848795833343,0.09004636208461744,0.000462160844861761,100,64,1.0,4,0
427,0.6373822389961391,0.09102040288548797,0.0004901918179638228,100,66,1.0,4,0
428,0.6332309180081981,0.09224259707805962,0.00045569601096727175,100,64,1.0,4,0
429,0.6100043042112893,0.09582826820060053,0.00047298356385437775,100,58,2.0,4,0
430,0.6018314559966056,0.09485186462670432,0.0007845576873637444,100,66,1.0,3,0
431,0.6225757663684699,0.09287810896441236,0.0005857515891064825,100,60,1.0,5,0
432,0.5945463363311472,0.09679004179612789,0.0006316286558539438,100,65,1.0,3,0
433,0.594233345214972,0.09671404646728594,0.0007138612769090404,100,66,1.0,5,0
434,0.5921757641983142,0.09971195709289965,0.00033760008531777115,100,60,1.5,3,0
435,0.5813662256017949,0.10176666067533388,0.00029276946236175166,100,64,1.0,4,0
436,0.573266655133398,0.10318923997155596,0.00031073120945755147,100,64,1.0,4,0
437,0.5858805882901155,0.10018073827987642,0.00043875927064505687,100,64,1.0,5,0
438,0.5978781450268602,0.09397197303766933,0.0009076045325138349,100,61,1.0,4,0
439,0.5841428261112379,0.09720334152333177,0.0008460425028996158,100,60,1.5,4,0
440,0.5784952050427431,0.1002698307972979,0.000681284850983898,100,61,1.0,3,0
441,0.5779591947390252,0.09780131664789594,0.0009068613341753479,100,63,1.0,5,0
442,0.5932960227709339,0.09477519864120527,0.0008634496507973328,100,62,1.0,5,0
443,0.6183651861541443,0.09071466946218863,0.00087385321543098,100,60,1.5,4,0
444,0.638061917938694,0.08635665443618352,0.0009659903419658687,100,65,1.0,4,0
445,0.6357998615935262,0.08764911801731365,0.0009946108140651538,100,67,1.0,4,0
446,0.6607028261685673,0.08445267704455178,0.000811169902016979,100,67,1.0,4,0
447,0.6597759586612707,0.08655798261228616,0.0006803855848458251,100,63,1.0,4,0
448,0.6922494870118707,0.07882185871727448,0.0008067717487594279,100,59,1.0,4,0
449,0.7369641701586339,0.06898034624343825,0.0008082414622284817,100,63,1.0,4,0
450,0.7319413913770916,0.07265196922591305,0.0005901836494756768,100,63,1.0,4,0
451,0.7313682505312546,0.07424690493129636,0.0004625256062673698,100,62,1.0,3,0
452,0.7110825391861287,0.07351391118047275,0.00085626217039962,100,65,1.0,4,0
453,0.7316598123105613,0.0708489302246116,0.0007406314495830406,100,61,1.0,4,0
454,0.7261227881322538,0.07486770936730697,0.0004987451994130462,100,62,1.0,4,0
455,0.716689924724594,0.0768205336251961,0.0004689116572197538,100,64,1.0,3,0
456,0.7032110770918184,0.0794029968918227,0.0004577658021237964,100,62,1.0,4,0
457,0.6994930554188479,0.07958516752495029,0.00047365353346305144,100,69,1.0,4,0
458,0.6964043872900036,0.07830218162698682,0.0006560911121051067,100,62,1.0,4,0
459,0.7037351891975493,0.07570734560585735,0.0007310688365120571,100,68,1.0,3,0
460,0.6989163866189807,0.07701935509410758,0.0006840083104048438,100,62,1.0,4,0
461,0.6981809100818124,0.07467167066583456,0.0008739178787567654,100,65,1.0,3,0
462,0.7013633868509043,0.07235071526480401,0.001010203370657849,100,66,1.0,3,0
463,0.6972009752165528,0.07029197745233742,0.001218359773190951,100,67,1.0,6,0
464,0.7057706089282949,0.07583059372573409,0.0007488742913731028,100,61,1.0,4,0
465,0.7018849315721569,0.07486536879792416,0.0008943509404451099,100,70,1.0,3,0
466,0.732738540012079,0.0685374327992914,0.0008552736607845613,100,67,1.0,4,0
467,0.735428467283192,0.06417103508131972,0.0011700715943913636,100,65,1.0,4,0
468,0.7246783082089694,0.06295983910590465,0.0014822842719461485,100,62,1.0,4,0
469,0.7301114927759274,0.06575870996852134,0.0011360214702730608,100,59,2.0,4,0
470,0.7325641207780635,0.07019233245420813,0.0008017734370449378,100,59,2.0,4,0
471,0.7590305131783773,0.06572775435861343,0.0008743174613868184,100,63,1.0,5,0
472,0.8008006867142277,0.05538386668937279,0.0008244455757511844,100,65,1.0,4,0
473,0.8311091026779274,0.048700336396138466,0.0007584239097602775,100,65,1.0,4,0
474,0.8428119546073131,0.047854389774573534,0.0008439431827165868,100,67,1.0,4,0
475,0.8507525554809757,0.04396080669299295,0.0008912754216320588,100,66,1.0,4,0
476,0.8613177260124547,0.04067912796055198,0.0008862294533000589,100,59,1.0,5,0
477,0.873214583525932,0.03837831312950183,0.0007989165875515692,100,61,1.0,4,0
478,0.8752984419296969,0.03337228500359543,0.0009052777778192917,100,64,1.0,4,0
479,0.861601461059991,0.030525823828223362,0.0011580334581932678,100,63,1.0,5,0
480,0.8493474926167295,0.035478426839412366,0.0011463722843602121,100,69,1.0,3,0
481,0.8796693840457536,0.031212444993109628,0.0008589582137691431,100,65,1.0,4,0
482,0.883093495103669,0.03511926902435028,0.0006709208735661465,100,61,1.0,4,0
483,0.8674857816765689,0.0336759805422875,0.0009333159961187969,100,65,1.0,5,0
484,0.883841697649822,0.04174089121938411,0.00039736734190248384,100,63,1.0,4,0
485,0.8874750493480995,0.04184118190467167,0.0003707204743195693,100,58,1.5,5,0
486,0.8774241624350186,0.04256322266437652,0.0004768843594247162,100,65,1.0,4,0
487,0.8686973550256236,0.04642613876691857,0.00044438692103177733,100,66,1.0,4,0
488,0.8388509935073238,0.04496329010191097,0.0008924992710614549,100,62,1.0,5,0
489,0.824368540645581,0.044848448992532375,0.001137246718637723,100,69,1.0,4,0
490,0.8369835513556315,0.04598246543492623,0.0007975751757026428,100,65,1.0,3,0
491,0.8265772526653108,0.04866595057587332,0.0008706377784082002,100,61,1.0,4,0
492,0.8518569125117779,0.049954967375063976,0.00039107272062616997,100,62,1.0,4,0
493,0.849429803584365,0.05218142697512766,0.0003203009114338617,100,63,1.0,4,0
494,0.8478235593348323,0.052221553855821806,0.0003159625684917485,100,69,1.0,4,0
495,0.8496952912801765,0.04467072263185251,0.0006799336378489591,100,65,1.0,4,0
496,0.8626434977415539,0.037894348623333594,0.000794859039015636,100,66,1.0,4,0
497,0.8560489410367143,0.04247715098409877,0.0007062314804121172,100,63,1.0,4,0
498,0.8611550385872303,0.04274960144164547,0.0006128351566611714,100,63,1.0,4,0
499,0.8683004999064394,0.03561161510463149,0.0008241313824916781,100,64,1.0,4,0
500,0.881924845022738,0.025607445936147978,0.0009529948024993946,100,68,1.0,4,0
501,0.8904089745776466,0.02560856552281693,0.0008477948892465104,100,61,1.0,4,0
502,0.8700197081918943,0.03057059343396554,0.000963446774461368,100,60,1.0,4,0
503,0.8673774720638535,0.025253099502667707,0.0011880437312014557,100,64,1.0,3,0
504,0.8762454474294669,0.030634683224813077,0.0008829825402187576,100,70,1.0,3,0
505,0.8671136776617512,0.031332276929451515,0.0009762255285447137,100,68,1.0,3,0
506,0.8426918614146524,0.037155828737836204,0.0010981152652783895,100,56,2.0,5,0
507,0.8590150073268442,0.02905590562678918,0.0011659420338988096,100,60,2.0,4,0
508,0.8497039261316103,0.03508517724690434,0.0010722538494324614,100,62,1.0,5,0
509,0.8548839864622209,0.033272241188350336,0.0010704188531159052,100,65,1.0,3,0
510,0.8602392342968639,0.04118428364728079,0.0007174424706566471,100,64,1.0,5,0
511,0.876706577349031,0.03342158413330527,0.0008041566589295879,100,62,1.0,5,0
512,0.8885284931939146,0.026692130414150805,0.0008351363629207678,100,58,1.0,5,0
513,0.8809386273736599,0.03016671837512869,0.000848765578329068,100,62,1.0,4,0
514,0.891447398049819,0.033203962544356015,0.0006201522487742149,100,60,1.0,4,0
515,0.8902183239772944,0.036168475811994096,0.0005305035294485698,100,66,1.0,3,0
516,0.8819182320315982,0.03669781250553687,0.0006385110255577775,100,64,1.0,4,0
517,0.883523867313572,0.03161570947242791,0.0007739853854218095,100,56,2.0,5,0
518,0.8823172959968185,0.02141182039951229,0.0010620663529588318,100,61,1.0,4,0
519,0.8941281809196819,0.017877129167758583,0.0010000854279472418,100,64,1.0,3,0
520,0.9016303201021166,0.017258254427727965,0.0009242155526544632,100,62,1.0,3,0
521,0.9053857224956626,0.022312801649620122,0.0007730321121058296,100,60,1.0,4,0
522,0.9148779569235859,0.01767361517231698,0.0007552587481738176,100,66,1.0,4,0
523,0.9197794669727173,0.014727140820598613,0.0007483957448819069,100,63,1.0,3,0
524,0.9213974804421514,0.014886893417154235,0.0007346980678458585,100,67,1.0,3,0
525,0.9329799390297245,0.010637732541487789,0.0006558510268212549,100,59,1.0,4,0
526,0.9265023969762923,0.008279032746036245,0.0007541301585857771,100,61,1.0,3,0
527,0.948772166941648,0.007891753721201182,0.0005079162957282823,100,60,1.5,4,0
528,0.9629371523072957,0.010256110449782052,0.00033195213554052547,100,66,1.0,4,0
529,0.9617903721960704,0.011645517236043757,0.00034262635328162586,100,67,1.0,5,0
530,0.948280514654252,0.017073302118379992,0.0004311368740331971,100,57,1.0,5,0
531,0.9592498213978609,0.013460666394767564,0.00034119879076521093,100,63,1.0,4,0
532,0.9446515312737087,0.014343419218561379,0.0004874219347416253,100,64,1.0,5,0
533,0.9491651806870849,0.01774614287242101,0.00042010877949879666,100,67,1.0,4,0
534,0.9436117047028771,0.021513073573835563,0.0004068835772588832,100,59,1.0,4,0
535,0.9577641639393384,0.014873597839214641,0.00033267277540591493,100,65,1.0,4,0
536,0.960792338084476,0.01336859547586933,0.0003227813556579813,100,67,1.0,4,0
537,0.9652029117460071,0.011462536558904836,0.00031632637386683714,100,63,1.0,4,0
538,0.9580820888156321,0.013230690904964992,0.00035594283337069064,100,66,1.0,4,0
539,0.9563672717613215,0.017453068559431868,0.0003059301437973097,100,63,1.0,5,0
540,0.9588156828495583,0.018470778104812756,0.00025968042817040975,100,63,1.0,4,0
541,0.9622036993318581,0.018287395821088875,0.00022713565363706076,100,66,1.0,4,0
542,0.9421309903194047,0.02659633064969713,0.00026420353646544706,100,67,1.0,5,0
543,0.9344558755136879,0.030135226620644603,0.00023412464785364434,100,65,1.0,4,0
544,0.9329754011800021,0.03038714115385838,0.00025620259206493134,100,63,1.0,4,0
545,0.9070191275068321,0.038278537582790456,0.0002862720484084216,100,70,1.0,4,0
546,0.9109590129550915,0.0376697801127177,0.0002515278239993273,100,61,1.0,6,0
547,0.9000770635143747,0.04097565607064642,0.0002305388931711443,100,67,1.0,4,0
548,0.8888410597003586,0.0428206067092391,0.0002742506820045124,100,64,1.0,4,0
549,0.8829650299371498,0.04384526343437138,0.0003006360800212293,100,62,1.0,4,0
550,0.8838190972787584,0.0455622889085046,0.00021567612492097378,100,63,1.0,4,0
551,0.86964952961632,0.044358580656914635,0.0004670391687811735,100,70,1.0,5,0
552,0.8471838191120835,0.05031743101086623,0.0005084157998768615,100,63,1.0,4,0
553,0.8509479816643174,0.05081628344535906,0.0003775253626261654,100,57,2.0,5,0
554,0.8299283302745306,0.05499317451365768,0.00043565070066533954,100,66,1.0,5,0
555,0.8242549884003081,0.050826118231416216,0.0007036876924237589,100,62,1.0,4,0
556,0.8104373924224011,0.05254732228507294,0.0007728750838832879,100,66,1.0,4,0
557,0.812657387997223,0.047727848500725194,0.0009829382330365692,100,64,1.0,5,0
558,0.811651713314256,0.05050993453516191,0.0009248216329900674,100,59,1.0,4,0
559,0.81493623251358,0.05124507177865168,0.0008520976112861846,100,62,1.0,4,0
560,0.8251016369224646,0.047972515134616436,0.0008533843862379578,100,66,1.0,4,0
561,0.8164233358900078,0.04859946797778292,0.0009243910241795115,100,62,1.0,4,0
562,0.8130097408449726,0.04789668134871321,0.0010162842057130964,100,66,1.0,4,0
563,0.7944677975566827,0.05042505406570209,0.0011188570151802306,100,65,1.0,4,0
564,0.815655417605238,0.044679888510715485,0.0011166192940829992,100,59,2.0,4,0
565,0.8198964216496627,0.04483145538190716,0.0010743845618371706,100,70,1.0,3,0
566,0.8051814152404333,0.05026371277939691,0.0010298278979523176,100,63,1.0,4,0
567,0.8264034266778602,0.050677227895241435,0.0006942448321521956,100,66,1.0,4,0
568,0.8192690968024244,0.05175346403657647,0.0006948103585349465,100,66,1.0,5,0
569,0.7937196410074395,0.058756487648493935,0.0006818629371465253,100,67,1.0,4,0
570,0.7951842472480373,0.05809801459577526,0.0006939202118110832,100,59,1.0,4,0
571,0.7933566550161919,0.058653541238272856,0.0007026441559797356,100,68,1.0,4,0
572,0.7981787922050504,0.05642426471295706,0.0007587913441076553,100,67,1.0,5,0
573,0.803006001615438,0.05646490121911135,0.000711698351999165,100,70,1.0,3,0
574,0.783090634656368,0.061577590432037484,0.0006729468905547733,100,63,1.0,4,0
575,0.7803151966832534,0.06076776788576311,0.0008008270736807814,100,67,1.0,4,0
576,0.7721330259856063,0.061807873674445804,0.0009228390216789509,100,63,1.0,5,0
577,0.796698412165955,0.052251065065505566,0.0011318369846794807,100,64,1.0,4,0
578,0.8374974792873902,0.04418190590499814,0.0009949088348435039,100,63,1.0,3,0
579,0.8193184457747544,0.04437451791845649,0.0013370828370053592,100,64,1.0,4,0
580,0.8517214995999066,0.04467438848639925,0.0007718871903444312,100,60,1.0,5,0
581,0.8462179593262625,0.0461757764925957,0.0008285201570023999,100,65,1.0,4,0
582,0.8492158238091766,0.04482725507548195,0.0009191360743206517,100,61,2.0,4,0
583,0.8693816537640486,0.03703322296804688,0.0007717960431133581,100,64,1.0,3,0
584,0.8537438487556873,0.03190592722687677,0.0011452774281303325,100,60,1.0,5,0
585,0.8200756917619594,0.03917169116488565,0.0013185788446686895,100,61,1.0,4,0
586,0.812804644361715,0.04271758659777566,0.0012614082860889543,100,63,1.0,5,0
587,0.7993560480856674,0.04931506826261274,0.0011289666623471141,100,64,1.0,4,0
588,0.758266713368853,0.05604519315935065,0.0013445469108406371,100,63,1.0,3,0
589,0.7569444975675981,0.050532943750815795,0.0016504998828451162,100,58,1.5,4,0
590,0.7368181128570354,0.055701153312584045,0.0017455999424939117,100,60,1.0,5,0
591,0.7191146679243053,0.057570154037552126,0.00193315318849758,100,64,1.0,3,0
592,0.7545636483513809,0.049275302618693846,0.0018420070830048093,100,59,2.0,3,0
593,0.7492424169555661,0.050401697315256136,0.00194153129268413,100,62,1.0,4,0
594,0.7372769741908798,0.05616509889523953,0.0017103080062918627,100,62,1.0,5,0
595,0.7574113778216939,0.05130876747521685,0.0017339396410161706,100,61,1.0,4,0
596,0.7906769838096441,0.04229581181608428,0.0017521699946698621,100,67,1.0,4,0
597,0.8019258131753095,0.042066764964087094,0.0017256900502175404,100,62,1.0,5,0
598,0.8372905311373757,0.03523203014868708,0.0014238270303757769,100,61,1.0,6,0
599,0.866202974318562,0.030407420366535293,0.001167755222263125,100,62,1.0,5,0
600,0.8960782103049364,0.02773925043279678,0.0007679016755352722,100,66,1.0,4,0
601,0.8859828690615477,0.035877702282455785,0.0006112520719781135,100,62,1.0,4,0
602,0.8777650461063757,0.04031200137560312,0.0005438179801532106,100,65,1.0,4,0
603,0.8600747694981014,0.04631544681647337,0.000517523272442711,100,65,1.0,4,0
604,0.8582018818569417,0.050171228269600264,0.0003043573148747128,100,62,1.0,4,0
605,0.8210027316654016,0.05667072626175584,0.0003988412402004865,100,62,1.0,5,0
606,0.7897703892201633,0.05922752469279082,0.0006777592010143726,100,66,1.0,4,0
607,0.765667673223489,0.06169125335033126,0.0008686430464408068,100,62,1.0,4,0
608,0.7554086919645249,0.05921649162708846,0.0011616066693463964,100,62,1.0,4,0
609,0.7234285864826827,0.06819553421295317,0.0010562784370870828,100,65,1.0,4,0
610,0.7142800651306804,0.06908010672744296,0.001109553967690921,100,64,1.0,4,0
611,0.7061248183006115,0.07464333875599614,0.0008206505181047135,100,61,1.0,5,0
612,0.6768967124033545,0.07859942762428485,0.0010326846553312089,100,64,1.0,4,0
613,0.6842211955957954,0.08068681357127085,0.0007941015163377214,100,69,1.0,4,0
614,0.708473566590725,0.0758610022050925,0.0008170765554876133,100,65,1.0,4,0
615,0.673425631410128,0.08202523552713083,0.0010780064259526992,100,62,1.0,4,0
616,0.6932538227402044,0.08016103152473801,0.0007507579220554945,100,67,1.0,4,0
617,0.6739631219036455,0.08562926959718226,0.0006462804063436466,100,59,1.0,6,0
618,0.6773878330187395,0.08462654211741122,0.0004933142450005109,100,63,1.0,5,0
619,0.6760544525474761,0.08030381689203105,0.0008156931056678176,100,66,1.0,5,0
620,0.6749564652553651,0.07921538094265936,0.0010831518992569537,100,61,1.0,4,0
621,0.6443436386764769,0.08488131866244088,0.0009342312961167783,100,64,1.0,4,0
622,0.6233847308316304,0.08544603727449104,0.0011434994589614956,100,65,1.0,4,0
623,0.5830063402743194,0.0966655854689955,0.0008323696041764536,100,64,1.0,5,0
624,0.5592984274102083,0.10041143981141559,0.000923724693373203,100,63,1.0,5,0
625,0.5543312043816364,0.10051802852367239,0.001044466925042949,100,64,1.0,4,0
626,0.5446827225068359,0.10267484877599081,0.0010960686792485064,100,58,1.0,5,0
627,0.553925580142321,0.10225626325002178,0.0010564346805164446,100,61,1.0,4,0
628,0.5607485403029955,0.10149099622869219,0.00103582399539578,100,64,1.0,4,0
629,0.5617767735147201,0.10214344976460389,0.0010222373501030152,100,62,1.0,3,0
630,0.5655097879681464,0.10312175115722233,0.0008632051147443218,100,62,1.0,5,0
631,0.6005300044322962,0.09568348310375087,0.0008945536385328132,100,63,1.0,4,0
632,0.624801928800609,0.09197946803334091,0.0006674098372029597,100,70,1.0,4,0
633,0.6030755459680958,0.09583540102584634,0.0006865327676743545,100,68,1.0,3,0
634,0.5860936688335449,0.10162489116842678,0.00034268563548956317,100,55,1.0,5,0
635,0.5817917731257222,0.10128403692448344,0.00048163534141764476,100,62,1.5,4,0
636,0.5780554301719177,0.10123824706651632,0.0006059400311658461,100,70,1.0,4,0
637,0.5653374161844849,0.10345694979730469,0.000644563866182951,100,59,1.0,5,0
638,0.5382557165026831,0.1067376754049895,0.00099630447538669,100,63,1.0,4,0
639,0.5380134316466261,0.10787879546455886,0.0010649878782908304,100,60,1.0,5,0
640,0.5284667948653877,0.11130822793062795,0.0004836787408377343,100,62,1.0,3,0
641,0.534447417846805,0.11167171253459544,5.659769852465113e-05,100,65,1.0,3,0
642,0.49104340181988027,0.11911189896118592,4.164499534264066e-05,100,58,1.0,4,0
643,0.4541685954279571,0.12563494835997246,2.2808395153972168e-05,100,69,1.0,3,0
644,0.42972248141317393,0.130063864884833,8.961075041919489e-05,100,62,1.0,4,0
645,0.3879357490766329,0.13793386812941263,0.0002750072096407593,100,57,1.0,7,0
646,0.3892011542222994,0.13764943625200596,0.0002444706845746599,100,61,1.0,4,0
647,0.37770010238585117,0.14001773502116852,0.00028422227100550524,100,65,1.0,5,0
648,0.38169905751137717,0.13911679233699983,0.000275257157382189,100,64,1.0,3,0
649,0.36970095556410426,0.1406358001088899,0.00034272108921008825,100,65,1.0,4,0
650,0.3417994180225612,0.1454703541982568,0.0004382085821426396,100,65,1.0,5,0
651,0.32693703979446126,0.1488333660477906,0.000482072244771799,100,64,1.0,4,0
652,0.3059666096609779,0.1534372744670074,0.0005099765292731791,100,64,1.0,4,0
653,0.3171236924700345,0.1497018449580791,0.0009279479519033122,100,56,1.0,4,0
654,0.3295395316366154,0.14585242607377236,0.0012096855513465555,100,63,1.0,5,0
655,0.365114655973088,0.1337221743143094,0.0017741257659275307,100,68,1.0,4,0
656,0.38065784853951234,0.128958809197688,0.00172062598299074,100,61,1.0,5,0
657,0.41205560751185905,0.12648240893383944,0.0012888719192198882,100,60,1.0,4,0
658,0.4036414209685047,0.12967439638126663,0.0012082501975370745,100,61,1.0,4,0
659,0.42046245776976326,0.12764357815423485,0.001103518610854312,100,65,1.0,3,0
660,0.4650606210690374,0.11973593935980868,0.0011450147610507545,100,58,1.0,5,0
661,0.49464843576755074,0.114263392490684,0.0010701729915836887,100,63,1.0,4,0
662,0.4877870073325976,0.11606408735944126,0.0009319742216984346,100,68,1.0,4,0
663,0.44708980638469575,0.12425744678121002,0.0008333934906693867,100,62,1.0,5,0
664,0.44714370216820426,0.12581383229273796,0.0009375376022026081,100,60,1.0,4,0
665,0.5039409465770891,0.11510029692573047,0.0008857312284198473,100,62,1.0,5,0
666,0.5543611852892896,0.1054047775418604,0.0008377879294632216,100,66,1.0,5,0
