generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.672224841882448,0.08692784160825333,0.00027710930332989597,100,61,1.0,5,0
333,0.6290307152851359,0.09425159310586637,0.00040497532166518826,100,67,1.0,7,0
334,0.6205416558763349,0.09529228349040098,0.00034517253954447597,100,66,1.0,3,0
335,0.5984953960834002,0.0998743127401762,0.00026863836409770866,100,62,1.0,5,0
336,0.5677176077734111,0.10520846306437209,0.0002236803273374523,100,65,1.0,5,0
337,0.5474257559652164,0.1087083858008522,0.00026219482608153975,100,69,1.0,4,0
338,0.5587269077448308,0.10645472862328516,0.00030116595348574895,100,61,1.0,5,0
339,0.5298458622713151,0.11199692547074688,0.0002973996936940516,100,59,1.0,4,0
340,0.5016926697515269,0.117255182519277,0.00041777865348547054,100,63,1.0,4,0
341,0.47501151655813145,0.1220927570263669,0.0003527207140257776,100,66,1.0,5,0
342,0.48845338064579286,0.11976703354462113,0.00039862961581655943,100,60,1.0,3,0
343,0.5054352179262281,0.1165665010038975,0.0003508379182852148,100,63,1.0,4,0
344,0.470759590465062,0.12307485759461667,0.00034015160509347713,100,63,1.0,4,0
345,0.4970211096024309,0.11679583814335068,0.0004613919374000678,100,66,1.0,5,0
346,0.4677770950657928,0.12184598250175772,0.0004188633654052331,100,62,1.0,4,0
347,0.4451849183242058,0.1245842632882424,0.0008423049971156616,100,70,1.0,3,0
348,0.43892541097811233,0.12497956706418811,0.0011049960865439073,100,61,1.0,4,0
349,0.47153930006656597,0.11732207150091836,0.0014355192281246584,100,69,1.0,5,0
350,0.5475615611176614,0.10282037989564309,0.0015151825254243359,100,63,1.0,4,0
351,0.6311335242950691,0.08787561377892095,0.0011563164079958408,100,63,1.0,4,0
352,0.6948483751549326,0.07490127752279153,0.0012472099982663732,100,69,1.0,4,0
353,0.7391730535281069,0.06614556566193358,0.001296642908588101,100,64,1.0,5,0
354,0.7742766412700738,0.06092344149771431,0.0010963445714276647,100,66,1.0,4,0
355,0.7715758490406384,0.06525653887241009,0.0006795642092963107,100,63,1.0,5,0
356,0.7636319519969917,0.06666149177219712,0.0006409371462560546,100,67,1.0,4,0
357,0.7201743489557186,0.07396288423310826,0.0008446786201619524,100,62,1.0,4,0
358,0.7090764689627618,0.07885618910147585,0.000575213681718591,100,64,1.0,4,0
359,0.6833609604158749,0.08399967703548943,0.0005093556793339124,100,63,1.0,4,0
360,0.6287381348884666,0.09377829214170491,0.00047632677245071424,100,62,2.0,4,0
361,0.6274205357636142,0.09479238522445693,0.0003339678210707868,100,65,1.0,4,0
362,0.623188052298054,0.09613530117822443,0.00021493528287262924,100,62,1.0,4,0
363,0.5789084486029554,0.1008437646398375,0.0005251100225509941,100,65,1.0,3,0
364,0.5359452064469648,0.10769154943093305,0.0005865094374945619,100,67,1.0,3,0
365,0.5089102787709533,0.11346687923236559,0.0005173825551324027,100,63,1.0,4,0
366,0.4883606711586805,0.11651570302396679,0.0007123042003948402,100,67,1.0,3,0
367,0.48083499805619856,0.11651981780571516,0.0009281347915452837,100,64,1.0,5,0
368,0.5037579165574012,0.1133215051356671,0.0010057129689559617,100,64,1.0,4,0
369,0.49856993159371366,0.1146990031980082,0.0009558591003950108,100,67,1.0,4,0
370,0.524506731765332,0.11079928897139107,0.0009531744885070991,100,58,1.5,6,0
371,0.5550576383534281,0.10617735346076984,0.0006907983052117559,100,72,1.0,4,0
372,0.5385816675148329,0.10827615933937934,0.000642393192598574,100,64,1.0,4,0
373,0.5075061426820225,0.11520520035602484,0.00045695237584285575,100,67,1.0,4,0
374,0.49391037732817467,0.11865594246288862,0.00043267961348742443,100,69,1.0,4,0
375,0.485345692885615,0.11947729252072584,0.0003329664765601517,100,66,1.0,5,0
376,0.4670594935600896,0.12271657510154226,0.0004446088940249388,100,66,1.0,4,0
377,0.4711254600067541,0.1194148421330948,0.0008725252840147993,100,58,1.0,4,0
378,0.5239954007746856,0.10934267532613352,0.0010200035419467989,100,63,1.0,4,0
379,0.5555781995680277,0.10513765943477175,0.0008375894248216789,100,62,1.0,4,0
380,0.5709409408821816,0.10199216445267617,0.0008723288360728764,100,65,1.0,4,0
381,0.5651055568784101,0.10313686488606755,0.0007263059347039597,100,68,1.0,5,0
382,0.5348409957751512,0.10999087851937307,0.0005469629469404616,100,60,1.0,5,0
383,0.5520379780361034,0.10545344145077039,0.0007602798519356199,100,64,1.0,6,0
384,0.5676673799132012,0.09946368307278487,0.0010866568552120085,100,64,1.0,4,0
385,0.5968312800668488,0.09334549818805098,0.0010652559009305719,100,69,1.0,3,0
386,0.5735817448076687,0.09815904693692941,0.0009569081277890372,100,67,1.0,3,0
387,0.5593909938321178,0.0999492611592728,0.0010225402999585918,100,60,1.0,5,0
388,0.5574978579021788,0.09834366943683122,0.0011573226546584738,100,60,1.0,6,0
389,0.5215251014256329,0.10556663445227867,0.001133403975953494,100,62,1.0,5,0
390,0.5208576993147943,0.10515827598429765,0.0012030089739631716,100,63,1.0,4,0
391,0.4735197975711165,0.11742332690904306,0.0008704002046235348,100,63,1.0,5,0
392,0.4782034777597625,0.11698786342341587,0.0011810649900591149,100,62,1.0,5,0
393,0.5184217664350491,0.10997326025458587,0.001246391190010477,100,59,1.0,5,0
394,0.5628288861130648,0.10274247206232483,0.0013976986687127156,100,59,1.0,4,0
395,0.7055026848851347,0.07814659623329426,0.0011620109129224163,100,61,1.0,5,0
396,0.7106415923598993,0.07602453747714956,0.0010996581012616186,100,67,1.0,4,0
397,0.7445633193590031,0.06890973986708114,0.0008206269741183533,100,62,1.0,4,0
398,0.7491024513795611,0.06934473447179164,0.0005506024732903125,100,62,1.0,5,0
399,0.7233763585826732,0.07454027160619353,0.0005094107235701331,100,63,1.0,5,0
400,0.7052877617215738,0.07638070103620198,0.0006385192482269882,100,65,1.0,4,0
401,0.6841038669697592,0.07916312243352232,0.0007344513034534374,100,62,1.0,4,0
402,0.6968704679855083,0.07505213184228683,0.0009005832076829898,100,57,2.0,4,0
403,0.6951161117601461,0.0746298335752043,0.0009974503191044683,100,60,1.0,4,0
404,0.6850580016913674,0.07590389036920038,0.001086340201932,100,59,1.0,4,0
405,0.6646697330510959,0.08144414467981491,0.000956181662838452,100,59,1.0,6,0
406,0.6702410987477816,0.07875305162776872,0.0011467242046314552,100,65,1.0,3,0
407,0.6988214383808788,0.07478553516750065,0.0010815958646209882,100,64,1.0,4,0
408,0.7302701543528549,0.06786313036888666,0.001176631360921687,100,63,1.0,4,0
409,0.730620513887918,0.06913914203746593,0.001130504682785318,100,65,1.0,5,0
410,0.8070610994256839,0.05392230025039191,0.0009567050972202548,100,67,1.0,4,0
411,0.8661185139939171,0.041312390888025095,0.000745293168614321,100,63,1.0,4,0
412,0.8637065333851132,0.04207082618620082,0.0007199991568860803,100,61,1.0,5,0
413,0.8723686259541392,0.043689802638749296,0.0005538754393673628,100,68,1.0,5,0
414,0.8548586509538036,0.04892152016430748,0.0005392511985819182,100,61,1.0,5,0
415,0.850859906397534,0.05025303943959112,0.0004809489757918313,100,65,1.0,3,0
416,0.8485572802751787,0.045325095658041145,0.0007629910830112094,100,62,1.0,5,0
417,0.8598070175771432,0.04505550626271936,0.0006088343795710204,100,65,1.0,5,0
418,0.8548425342299716,0.04371566052051753,0.0007564806972885536,100,62,1.0,4,0
419,0.8763863842382636,0.035647480881819044,0.000728743389658352,100,64,1.0,4,0
420,0.852872897830371,0.04431895755872052,0.0006649493051374672,100,64,1.0,4,0
421,0.8551168051304806,0.048309304830246876,0.0004420337760784016,100,66,1.0,4,0
422,0.8316230723736535,0.05438235029636083,0.0003971179030378688,100,58,1.5,4,0
423,0.8123117391399152,0.06012942196597344,0.00033594832085386857,100,65,1.0,5,0
424,0.7995793641978647,0.06301862698146564,0.00031911610449672175,100,62,1.5,4,0
425,0.7874998463446243,0.06340069436082264,0.0004066936664368564,100,56,1.0,6,0
426,0.7628566293177766,0.06738188987029152,0.0005190049343062288,100,64,1.0,4,0
427,0.778334419493275,0.0634864550466454,0.0005683164107825048,100,64,1.0,5,0
428,0.7528342497598939,0.06724529267767884,0.0006887715244845937,100,65,1.0,5,0
429,0.7333550048894409,0.07137464191967337,0.0006819957497131907,100,64,1.0,3,0
430,0.7587304766253012,0.06591860560963236,0.0007468717901280546,100,62,1.0,5,0
431,0.7655119165557415,0.06299341518534632,0.0009261644776396526,100,62,1.0,4,0
432,0.7994835300112184,0.05851409037156691,0.0007415554691853547,100,59,2.0,4,0
433,0.7915320525822791,0.0601182813941844,0.0008187673522840832,100,65,1.0,5,0
434,0.776354253966364,0.06264000015926512,0.0010213132342817926,100,63,1.0,5,0
435,0.811147492086512,0.05442757107975159,0.0008645029064533187,100,64,1.0,5,0
436,0.8164640025719132,0.052608141183540694,0.0009308019459099815,100,63,1.0,5,0
437,0.8395106990307291,0.047049615028124055,0.0008452180959685912,100,67,1.0,5,0
438,0.8796864455100963,0.042733409717841134,0.00042558034729680617,100,62,1.0,5,0
439,0.8702675922994183,0.04567819036840601,0.0004073234579735755,100,64,1.0,4,0
440,0.8574305324405914,0.04882496828903223,0.0004103448595544351,100,60,1.0,6,0
441,0.854256174194995,0.04699237579469265,0.0005030037321214823,100,63,1.0,6,0
442,0.806844419559948,0.05829413069887287,0.0005921235967792475,100,62,1.0,5,0
443,0.8164618844181362,0.05647766123589828,0.0004778510610673874,100,58,1.0,7,0
444,0.7773570536406423,0.0679321033832018,0.00027302661346177313,100,71,1.0,4,0
445,0.7754079834474195,0.0679809450332937,0.00030489523361711536,100,56,1.5,6,0
446,0.7747993475589802,0.06921074671968606,0.00019040625384713684,100,60,1.0,5,0
447,0.7437942647007056,0.07441680210524941,0.0002700921882963545,100,63,1.0,4,0
448,0.7158966981657501,0.07726071022932861,0.0004953429639521486,100,64,1.0,4,0
449,0.7322796228574089,0.07124288443715149,0.0006586587365740835,100,62,1.0,5,0
450,0.741850248856398,0.06415982927717606,0.0009734296136562357,100,57,1.0,4,0
451,0.7324077468235198,0.05884621445474848,0.0014750000818917306,100,63,1.0,4,0
452,0.7194276380988552,0.060102035913551385,0.0016522493932758413,100,64,1.0,5,0
453,0.7281607030517047,0.06177238876321832,0.0013284416475808382,100,73,1.0,5,0
454,0.7367129516606267,0.05512599804306883,0.001627751097400396,100,61,1.0,5,0
455,0.7141947140293732,0.061433710163630244,0.0015724981846944332,100,59,1.0,5,0
456,0.7130456279243401,0.06029426035775523,0.0016503694101145184,100,59,1.0,4,0
457,0.7188522585314225,0.05838597491326598,0.0017126083400052761,100,58,1.5,5,0
458,0.7169171931348992,0.05872658596055605,0.001743151366107828,100,62,1.0,4,0
459,0.7220714195584778,0.057655252633670113,0.0017672473004783815,100,61,1.0,4,0
460,0.7540816380206874,0.04726522696756971,0.0019011786430937622,100,69,1.0,4,0
461,0.7948098677900975,0.041402965856306914,0.0016427904542655619,100,66,1.0,5,0
462,0.8353159757645042,0.036796392258264005,0.001272404774764451,100,67,1.0,4,0
463,0.8679809651312786,0.037818851520326616,0.0008009453640975802,100,57,2.0,4,0
464,0.8805851580746581,0.039190235799298895,0.0005737831215847857,100,68,1.0,3,0
465,0.8809333413787794,0.03953571404703244,0.0005710142160956563,100,65,1.0,3,0
466,0.8712069063243123,0.0392996102252297,0.0007871793700079998,100,63,1.0,4,0
467,0.874262911237511,0.049131951757271634,0.00020817906162953095,100,64,1.0,4,0
468,0.8778413444963998,0.048886911692030764,0.00015674091456397966,100,61,1.0,4,0
469,0.8652337413405824,0.051186567922728084,0.0001766298148886259,100,67,1.0,4,0
470,0.8583975728367409,0.05289735008663554,0.00017103731882128035,100,63,1.0,4,0
471,0.8621369418822789,0.052049224822986254,0.00014783060043621976,100,58,1.5,5,0
472,0.8509106499304926,0.052558983757878285,0.00025789560619450503,100,63,1.0,7,0
473,0.8485411684266689,0.04994526784946511,0.00042271184142985373,100,66,1.0,3,0
474,0.8502906724520494,0.04875716127212575,0.00045978771368045265,100,62,1.0,5,0
475,0.8302464436953492,0.05134098461616216,0.0005991844976895782,100,63,1.0,6,0
476,0.8280180186209553,0.051627950402511676,0.000609258375568126,100,62,1.0,6,0
477,0.8561909186666893,0.04153716456453335,0.0007503986725729218,100,61,1.0,5,0
478,0.8754141592598613,0.03584985298324484,0.0007881775689833855,100,62,1.0,4,0
479,0.8753244987034153,0.032248346272224844,0.0008743140347566611,100,64,1.0,5,0
480,0.8509538746193854,0.034854038716805105,0.0010725916780356256,100,61,1.0,5,0
481,0.883988290553238,0.02333233596331548,0.0010335177932595198,100,59,1.0,5,0
482,0.8992980204224029,0.01972060102828638,0.0009422429708491535,100,68,1.0,3,0
483,0.9133829448753624,0.017205182754445998,0.0008479745597727576,100,69,1.0,4,0
484,0.9198240660968383,0.016081858889677638,0.0007946800247963339,100,70,1.0,3,0
485,0.9200121632758175,0.01831879613071533,0.0007791497741030965,100,60,1.0,4,0
486,0.9258485199928986,0.019391969939669507,0.0006709892492981274,100,60,1.0,4,0
487,0.9265984191075082,0.0205430093292879,0.0006748698101354346,100,65,1.0,4,0
488,0.9508171789639968,0.018436365291574688,0.00036781874017400044,100,68,1.0,3,0
489,0.9516493756956288,0.01843183260714194,0.0003794494089871205,100,64,1.0,5,0
490,0.9591077351652433,0.017209322635954812,0.0002925408155514726,100,64,1.0,4,0
491,0.9595859564704675,0.01613722956121713,0.0003083426284816703,100,69,1.0,5,0
492,0.9669679929337412,0.015753080714536506,0.00024019366793598358,100,65,1.0,5,0
493,0.9734148652408022,0.01743560396681845,0.00012786003779011634,100,67,1.0,5,0
494,0.9619786593237442,0.017235419469347087,0.00025381828852529773,100,64,1.0,4,0
495,0.9718875084578896,0.01745506673757003,0.00015119729162671987,100,63,1.0,4,0
496,0.9595276067646344,0.017055622779059004,0.00029846171226708096,100,63,1.0,4,0
497,0.9455430954709818,0.023054282457787602,0.00035646960755210573,100,65,1.0,4,0
498,0.9230756264425359,0.022844147150487187,0.0006476148753462798,100,69,1.0,3,0
499,0.9303562955672389,0.02581268721612486,0.00046893017729590983,100,62,1.0,5,0
500,0.9429143339941021,0.020850082799514197,0.000403624611114994,100,56,1.5,5,0
501,0.9394031924761717,0.020607043666827172,0.00044682820975065697,100,64,1.0,4,0
502,0.933123292808553,0.018590313891750917,0.0005851255795877182,100,69,1.0,5,0
503,0.9494315942674233,0.011012205400844376,0.00047339848565752584,100,64,1.0,4,0
504,0.9556762160507496,0.009450673259417624,0.0004194469297346955,100,61,1.0,4,0
505,0.958612620120615,0.008028111881070058,0.0003979206223668064,100,66,1.0,5,0
506,0.9458280623871985,0.012947085380791711,0.0004933515686246527,100,63,1.0,4,0
507,0.9454500370318057,0.00917383533974615,0.0005474493461948423,100,61,1.0,4,0
508,0.9429264816157807,0.00923660549651238,0.0006031415905067031,100,66,1.0,5,0
509,0.957224694831797,0.010145183948834438,0.00042442675147749253,100,63,1.0,4,0
510,0.9442063934635921,0.00417137140699107,0.0006899017471452515,100,65,1.0,5,0
511,0.936532690635878,0.005839753894453834,0.0008498330903070851,100,64,1.0,4,0
512,0.9528095048675221,0.007701500206691487,0.0004834313956821338,100,58,1.0,5,0
513,0.9516510997147732,0.0060257448003237495,0.0005287756488206207,100,63,1.0,4,0
514,0.9502184632693956,0.0024120529423212497,0.000541140124724145,100,68,1.0,5,0
515,0.9594978729826187,0.006644945844403057,0.0004153975139664271,100,61,1.0,4,0
516,0.964247208995134,0.008634261768716069,0.0003435084930255867,100,66,1.0,4,0
517,0.9767278946294228,0.004743956193969693,0.00023727117629553123,100,61,1.0,4,0
518,0.9795893942793501,0.007377123387923308,0.00018668743317549926,100,67,1.0,5,0
519,0.9717196401639407,0.005586485684363665,0.0002875718654112676,100,62,1.0,4,0
520,0.942014128274496,0.008965222631277803,0.0006237811771628723,100,60,1.0,6,0
521,0.9432866797402032,0.013917844512213942,0.0005402406807637793,100,62,1.5,3,0
522,0.9533566451701678,0.013841503214256567,0.000403460218618745,100,64,1.0,5,0
523,0.9607925828529119,0.011019584560633282,0.000352294386658672,100,60,1.0,4,0
524,0.9615970102316246,0.013597944761639022,0.0003145199249613341,100,61,1.0,3,0
525,0.9644147419507391,0.018153627895111178,0.0002081693132387696,100,63,1.0,5,0
526,0.9544707736110601,0.021168642344542493,0.0002602817439896996,100,58,1.0,4,0
527,0.9495516656030933,0.02218013335303463,0.00030812349556604576,100,69,1.0,3,0
528,0.9472386021718608,0.021874949700147913,0.00036557675760460584,100,60,1.0,5,0
529,0.9274909739027336,0.025651894660585664,0.0005149182497776831,100,62,1.0,4,0
530,0.896584106169208,0.03018274855606914,0.0007812850203093122,100,62,1.0,4,0
531,0.8537933900394017,0.034014089592439116,0.0012225830943871077,100,62,1.0,5,0
532,0.8494818698662191,0.029576724662015094,0.0014247557462549862,100,60,1.0,5,0
533,0.8691953470761926,0.026112251071878492,0.001262716200663858,100,64,1.0,4,0
534,0.8851558312316752,0.03280510874556651,0.0008476936142461505,100,62,1.0,4,0
535,0.8895336619613816,0.030132598228501138,0.000848019325441674,100,61,1.0,4,0
536,0.8820904731535602,0.033626752850514204,0.0008412971184517703,100,69,1.0,3,0
537,0.9026701092655187,0.030698991954196765,0.0006322949736459494,100,63,1.0,4,0
538,0.9060288309280163,0.033795850547093324,0.00046633168726643284,100,67,1.0,5,0
539,0.8990296491794335,0.036911294018110136,0.000441237618219443,100,65,1.0,4,0
540,0.8906814162289081,0.040337944240762896,0.0004019006788853578,100,63,1.0,4,0
541,0.8619170354109467,0.04547688509158098,0.000535049668214001,100,70,1.0,3,0
542,0.8440734344483531,0.04946393456757153,0.0005562571153429673,100,64,1.0,4,0
543,0.8426641332599507,0.05166079489538096,0.0004488038799179636,100,67,1.0,3,0
544,0.8563136718877462,0.04873846795970407,0.0004277563206052797,100,65,1.0,4,0
545,0.8418383483291818,0.05373166911729105,0.00034586899596668406,100,61,1.0,4,0
546,0.8611899623102736,0.050645209187269294,0.0002586080891535076,100,66,1.0,4,0
547,0.8526292128373713,0.05217566372566626,0.0002910971256155175,100,64,1.0,4,0
548,0.8568753101531124,0.051198523071997994,0.0003501369378174163,100,61,1.0,5,0
549,0.8640783393086789,0.04724017095187576,0.00040314315340712556,100,65,1.0,4,0
550,0.8550268419876795,0.051582693493575,0.0002710477548251819,100,64,1.0,5,0
551,0.8358080330370605,0.055489369065321675,0.0002958475275091648,100,57,1.0,5,0
552,0.8422494972056417,0.05403784540350445,0.00028903050552245323,100,64,1.0,4,0
553,0.8338368159240238,0.054183818798584554,0.0003997217268792546,100,60,1.0,4,0
554,0.8279243725000466,0.04929282461214962,0.0007453145209016127,100,65,1.0,3,0
555,0.8334260423884651,0.04706697874046842,0.0007679010185655214,100,65,1.0,4,0
556,0.8361765376580982,0.04278991447561873,0.0009245621645294908,100,65,1.0,4,0
557,0.8298521260630736,0.03869126340616664,0.0011777180725679902,100,66,1.0,4,0
558,0.8199134316059586,0.03865371485697027,0.0013164993646919395,100,65,1.0,5,0
559,0.8475670463859534,0.03729799446128415,0.001095108840640448,100,65,1.0,3,0
560,0.8625299868516436,0.04330811095734533,0.0006106303921171606,100,63,1.0,5,0
561,0.8563270142192865,0.045293231183835596,0.0006137570391035728,100,65,1.0,5,0
562,0.8332410784961515,0.04858524501762979,0.0007564316898692163,100,65,1.0,3,0
563,0.8348637833903093,0.0495514730579104,0.0006454340425211936,100,63,1.0,4,0
564,0.8279811689115758,0.055929208020565904,0.0003881299753239764,100,64,1.0,5,0
565,0.8162057257418576,0.0574780880408027,0.0004684731695739618,100,60,2.0,4,0
566,0.8239898425162011,0.05689897596087989,0.0003827628592252532,100,59,1.0,5,0
567,0.7990118983491874,0.0622131204280441,0.00039048687634915297,100,63,1.0,4,0
568,0.7911929733879078,0.06311687558529278,0.00043938771823978846,100,63,1.0,4,0
569,0.8145689746748339,0.05751778810231805,0.0007326312956210359,100,66,1.0,4,0
570,0.8374422410291856,0.05432561627720364,0.0003911997377122877,100,65,1.0,3,0
571,0.8495961695652593,0.052584272008928186,0.0003509505334719453,100,67,1.0,4,0
572,0.8279633562076816,0.05802457612167578,0.00031681697627521067,100,68,1.0,5,0
573,0.8355053745532028,0.055990115396461565,0.000346350939817634,100,61,1.0,4,0
574,0.8695982944849011,0.05020859310288401,0.00020906949410492845,100,65,1.0,3,0
575,0.8720386060878588,0.05004315172394413,0.00015519155588714854,100,65,1.0,4,0
576,0.8592891249282864,0.053756345431307334,9.250080252617534e-05,100,56,1.0,5,0
577,0.8168108031248462,0.06115393574391711,0.00041065788431413183,100,65,1.0,4,0
578,0.8178234898713835,0.06108968380315376,0.00017246115013445402,100,64,1.0,5,0
579,0.8038308347811093,0.0648531425171885,9.621037590785899e-05,100,62,1.0,4,0
580,0.7727524510635339,0.06829983998512335,0.000343086502445741,100,63,1.0,4,0
581,0.7379017423650047,0.07566909796978341,0.0002602749200022547,100,64,1.0,5,0
582,0.741485123539309,0.07222977791470625,0.00044036608761248615,100,66,1.0,4,0
583,0.7243374611018922,0.07553992872242163,0.00044386952571854503,100,65,1.0,4,0
584,0.7330541145403029,0.07316674286769378,0.0005339020054420086,100,62,1.0,4,0
585,0.7321750923280884,0.07281710444200239,0.0005912511432289196,100,64,1.0,4,0
586,0.7262709999574178,0.07359257597937031,0.0006343045418107272,100,69,1.0,4,0
587,0.7048925865344973,0.07733373478616148,0.0006767302552803541,100,61,1.0,4,0
588,0.6810927780863083,0.08261269718852392,0.0006361249016289735,100,62,1.0,5,0
589,0.6897729855665119,0.08159445482061786,0.0006023561340744048,100,65,1.0,3,0
590,0.6950284244881262,0.08078299655155669,0.0006177315388178458,100,64,1.0,4,0
591,0.7020449643558093,0.08006925878774453,0.000725257149831744,100,64,1.0,4,0
592,0.7337352747105476,0.07419190391009393,0.0005708922257903328,100,66,1.0,4,0
593,0.7217197885782024,0.07575511387737642,0.0005357052006877253,100,60,1.0,4,0
594,0.7062753150823585,0.07927272320874676,0.0005215775974545851,100,65,1.0,4,0
595,0.6713267580403133,0.08528823684573938,0.0005329081567736518,100,63,1.0,4,0
596,0.6373993502852914,0.08819509878386278,0.0008617835547799139,100,68,1.0,4,0
597,0.6280980764269746,0.09019831530593028,0.0008417337212072455,100,67,1.0,3,0
598,0.6090550929260382,0.09427322675099035,0.0009225035595397885,100,65,1.0,5,0
599,0.6381399977750034,0.0892312414154245,0.0008715208584902441,100,60,1.0,3,0
600,0.6449256566184417,0.09254864591722288,0.0002845728490876693,100,59,1.0,4,0
601,0.6396498770289789,0.09221761472240406,0.0003027559293552927,100,66,1.0,4,0
602,0.6315763506957525,0.09224346617753956,0.0004575696720659114,100,62,1.0,5,0
603,0.6259819694155432,0.09260182830718142,0.0005729745681768135,100,70,1.0,4,0
604,0.6528141898142743,0.086403557373485,0.000739015702264696,100,69,1.0,4,0
605,0.67037845466473,0.08218724961478337,0.0009188793651376279,100,66,1.0,4,0
606,0.6608217366000002,0.08315095230459595,0.0010062069736978835,100,63,1.0,4,0
607,0.6781653181771042,0.07698031006671327,0.001173183279234182,100,64,1.0,4,0
608,0.6987052108275728,0.07089615975307115,0.0013395132772998318,100,66,1.0,4,0
609,0.6984234665315218,0.07547483353720486,0.000912858806678511,100,71,1.0,3,0
610,0.6632802321511623,0.0804769330618691,0.0010806072519445472,100,60,1.5,4,0
611,0.679668285193221,0.07324618488211604,0.001473279957520457,100,63,2.0,3,0
612,0.7330895667049545,0.05796168374544801,0.001771371306569048,100,66,1.0,4,0
613,0.7681871374377574,0.04703923094868448,0.001944390306477503,100,66,1.0,3,0
614,0.8277990237621785,0.03400725176802982,0.001587175681187433,100,62,1.0,4,0
615,0.8413482655458762,0.03749510286313679,0.0012515759154490638,100,65,1.0,4,0
616,0.8338042994642494,0.04298034123683372,0.0011376073604753246,100,67,1.0,4,0
617,0.8407294117083579,0.047035395676788265,0.0008691030481113936,100,60,1.0,5,0
618,0.8409142808140618,0.0495600408937588,0.0006113378250236693,100,65,1.0,4,0
619,0.83461028813033,0.051918477412675,0.0005334147537967202,100,66,1.0,4,0
620,0.8226602600788411,0.058634445840778544,0.00027336415086416275,100,59,1.0,4,0
621,0.792119575846836,0.06648500205309,0.00016429002498289852,100,61,1.0,4,0
622,0.7665417823421393,0.07023748789524452,0.00023769911484154216,100,68,1.0,5,0
623,0.7307746239651709,0.07560619236176092,0.0003377225319049657,100,61,1.0,4,0
624,0.7155923535698596,0.07654576820324369,0.0005607340830755413,100,66,1.0,4,0
625,0.7206375795144147,0.07618964410330567,0.0004923609957590201,100,67,1.0,5,0
626,0.686099271999306,0.081145890302066,0.0006787373310259946,100,61,1.0,5,0
627,0.6885412395446537,0.08051955559698615,0.0007138626681135539,100,66,1.0,4,0
628,0.6915897497164416,0.07699751158974054,0.0009748448427330808,100,61,1.0,4,0
629,0.6957480188275289,0.07685497102728206,0.0009651522671432304,100,67,1.0,4,0
630,0.6998088488855462,0.07753250353962941,0.0008576610516846066,100,66,1.0,4,0
631,0.683854390085832,0.07870495700730215,0.000990444930816386,100,69,1.0,3,0
632,0.7221250778038281,0.07180168064534158,0.0008070783786785688,100,61,1.0,4,0
633,0.684006020235677,0.07831620294103937,0.0008658685813059464,100,63,1.0,4,0
634,0.6683925711897462,0.08235929937910427,0.0007284121234901223,100,63,1.0,5,0
635,0.6351459040535492,0.08589965225505736,0.0010172976398518507,100,65,1.0,4,0
636,0.6583673455359412,0.0823366771902916,0.0009675901739974943,100,63,1.0,5,0
637,0.6452594804993136,0.07943055916833416,0.001636884743870031,100,56,2.0,4,0
638,0.6787382040944588,0.07022200900739423,0.0019172075258221577,100,61,1.0,4,0
639,0.6761256303704467,0.07305860105598222,0.0017057683588255624,100,64,1.0,5,0
640,0.7477030183954169,0.06073609863611366,0.0014309368953343946,100,61,1.0,4,0
641,0.8184867527702729,0.043835233272398556,0.0012171385702839316,100,68,1.0,5,0
642,0.823451068963048,0.04504096696184447,0.0010466693192516068,100,67,1.0,4,0
643,0.8220464599439106,0.05041345942670328,0.0007571395927049686,100,58,1.5,5,0
644,0.7948249391198332,0.06023074194058892,0.000566489079163986,100,66,1.0,4,0
645,0.7382662441827813,0.06891270252196662,0.0007875716694441286,100,66,1.0,3,0
646,0.7087154354650381,0.07589237556184555,0.0006854646841879753,100,62,1.0,4,0
647,0.6693552236441316,0.07932753763400115,0.0010148977525353295,100,60,1.0,4,0
648,0.6392718418994473,0.08038312599747291,0.001438099137336865,100,63,1.0,4,0
649,0.5978843064974466,0.08736077542860018,0.0016852385333754967,100,59,2.0,4,0
650,0.6470078109775568,0.07350538366708682,0.001849639889465612,100,61,1.0,4,0
651,0.6375236954638175,0.07497867088324373,0.0019526916931096841,100,59,1.0,4,0
652,0.675786360274104,0.06769112158969477,0.00190882722656631,100,63,1.0,5,0
653,0.7121989954776794,0.07015508565743597,0.0011719096263707932,100,59,1.0,4,0
654,0.7171044358707942,0.07358169662404135,0.0008698559026841114,100,62,1.0,4,0
655,0.7194982976016076,0.07581572583806859,0.0006049108275735799,100,55,1.0,5,0
656,0.7064758269983747,0.08055030636463187,0.00032172208982174025,100,58,1.0,5,0
657,0.7059234681740761,0.08221435789609297,0.0001681155464810263,100,66,1.0,5,0
658,0.692863341571817,0.08390590633700744,0.00022348587934577877,100,59,1.0,6,0
659,0.6518673857808304,0.0862522191792857,0.0008083694494071226,100,60,2.0,3,0
660,0.6955404146828787,0.07685086498197857,0.001080800337522832,100,66,1.0,3,0
661,0.7639625058399957,0.05867463687185743,0.0013055739335630044,100,61,1.0,6,0
662,0.7634849510402472,0.06167497688602975,0.001209960308449417,100,60,1.0,4,0
663,0.7346470757567539,0.06754569405492604,0.0012078478877775817,100,60,1.0,4,0
664,0.7780612692216294,0.06510386444121717,0.0006560171149801351,100,59,2.0,4,0
