generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5745085022305094,0.1034140556882471,0.0007139974681093564,100,67,1.0,4,0
333,0.606130719854126,0.09846488581887637,0.0004915688256376913,100,65,1.0,4,0
334,0.5818274134151925,0.10271734897714997,0.0004100778892802672,100,59,1.0,5,0
335,0.5701594614965729,0.10499794945854206,0.00029412191936663257,100,60,1.0,4,0
336,0.5500167039123806,0.10708591290724459,0.00036982840938931867,100,55,2.0,5,0
337,0.5089617015673934,0.11382225722070165,0.00043115530823643487,100,66,1.0,4,0
338,0.48222850947070034,0.11618232338403116,0.0006850029909413779,100,63,1.0,4,0
339,0.469931510804544,0.11930947771464687,0.0006813886118676083,100,66,1.0,4,0
340,0.4497575665994066,0.12078804324580227,0.0010125313270678623,100,62,1.0,4,0
341,0.44529830639776863,0.11956979420591471,0.0012882937195336866,100,62,1.0,5,0
342,0.4691326890726867,0.11310252527183982,0.0016434381686062577,100,67,1.0,4,0
343,0.4785515778508802,0.11833357436653559,0.0006417463711232755,100,63,1.0,4,0
344,0.4380722688395285,0.12676287350612409,0.0006454786594926561,100,61,1.0,4,0
345,0.426603533245369,0.1295912574624273,0.0005912312894992397,100,68,1.0,4,0
346,0.4514649586549172,0.1253115787983221,0.0005498881178023096,100,59,1.0,4,0
347,0.47479428228651666,0.12105966728073898,0.0006669646394623339,100,66,1.0,5,0
348,0.568609546450948,0.1005466649325667,0.0015200015290938382,100,59,2.0,4,0
349,0.66461673222498,0.08060401755481758,0.001751652025073728,100,63,1.0,4,0
350,0.6803603846320789,0.07754936769045077,0.0017263626894156656,100,65,1.0,4,0
351,0.7561774283602254,0.0679344276518689,0.0006860418109622093,100,63,1.0,5,0
352,0.7382123099418827,0.07273353948088788,0.000496922019011802,100,64,1.0,4,0
353,0.6920694541373568,0.08006832884212002,0.0006465960357734652,100,56,1.5,4,0
354,0.7290322178986215,0.06784862667690338,0.001153880449103516,100,63,1.0,3,0
355,0.7796481533961297,0.057832032000792226,0.0012027001171468121,100,65,1.0,4,0
356,0.7758551410776378,0.06036586024607279,0.0010615376766365577,100,59,1.0,5,0
357,0.7610748074996344,0.06129755770810476,0.0011961494246283577,100,60,1.0,5,0
358,0.7882718949810626,0.055969278421331,0.0010522585709700858,100,63,1.0,4,0
359,0.7925377390491951,0.05126615078277258,0.0011770675961000133,100,65,1.0,5,0
360,0.7908965089608162,0.05313292166997866,0.0009862390830868914,100,64,1.0,4,0
361,0.7655973201061493,0.05314017440994185,0.0013285429777728861,100,71,1.0,4,0
362,0.7349193619077556,0.05986819277156569,0.0014539009325438407,100,60,1.0,4,0
363,0.7486915907922734,0.0507758174954167,0.0017217843730756445,100,60,1.0,4,0
364,0.7201678618158535,0.05725495128052486,0.0017812696227380983,100,62,1.0,5,0
365,0.7228883961206374,0.05509599695201237,0.001902376374521588,100,66,1.0,3,0
366,0.6840554117413489,0.06357816947827766,0.0019907732984075703,100,60,1.0,5,0
367,0.6488078924035005,0.06798859180698964,0.0022994973454029993,100,70,1.0,4,0
368,0.6728252334207889,0.06367705289697388,0.002195742290260951,100,66,1.0,4,0
369,0.6842633566376791,0.0643148192567248,0.0019456076541092074,100,62,1.0,4,0
370,0.6726384559663822,0.0671710963983841,0.0018914187873793563,100,65,1.0,4,0
371,0.652918477233638,0.07523502564257313,0.0016604745362197083,100,69,1.0,3,0
372,0.6351154524961573,0.08073227803762695,0.0015175379761942836,100,64,1.0,4,0
373,0.6633660659620711,0.07936359381836512,0.0010539287019399515,100,65,1.0,5,0
374,0.6489414728539253,0.081251655946747,0.0012288366923805406,100,71,1.0,4,0
375,0.6376772779724538,0.08271356488056017,0.0012901005253488067,100,61,1.0,5,0
376,0.5952171668014564,0.09145569053608017,0.0012486599412816332,100,65,1.0,5,0
377,0.5582839355980905,0.09827542242074096,0.0015373276035057987,100,66,1.0,4,0
378,0.5713869946371543,0.09491899122233036,0.0015548034370658514,100,62,1.0,5,0
379,0.5979553597353718,0.09339804177847694,0.001079242110651974,100,60,1.0,4,0
380,0.6113818232220172,0.09065022314516244,0.0011220635547031363,100,60,1.0,4,0
381,0.5650391300429171,0.09976704308518825,0.0010710233565863888,100,62,1.0,4,0
382,0.5578117957365764,0.10111018262964265,0.0009766285793612328,100,61,1.0,5,0
383,0.5710156197383075,0.09813358061971235,0.0011384699395342013,100,57,1.0,5,0
384,0.6006490646644373,0.09192988402904892,0.0013584529645509864,100,69,1.0,5,0
385,0.6398184727079125,0.08333654257713716,0.0016732719456721517,100,63,1.0,5,0
386,0.7597073207396075,0.055191839270579246,0.001874747863951083,100,66,1.0,4,0
387,0.8061685610721813,0.04235948584064166,0.001810600267500856,100,62,1.0,5,0
388,0.8642216818777929,0.035434345285469064,0.001175289671825282,100,62,1.0,4,0
389,0.8939760930316852,0.031770714790766236,0.000747345166148186,100,63,1.0,5,0
390,0.88794133940893,0.039105183180711864,0.0004961015335279485,100,62,1.0,4,0
391,0.8843970172159823,0.03901626659991029,0.0005222752187892712,100,66,1.0,5,0
392,0.8849241642452905,0.04013597429048416,0.000457045661019669,100,60,1.0,4,0
393,0.8735330502119036,0.044241692101395017,0.0003946140765831403,100,64,1.0,4,0
394,0.8563063122438568,0.04963281169302197,0.00033994806421746345,100,59,1.0,5,0
395,0.8498623516067115,0.05033284589208026,0.0003879208297104689,100,63,1.0,4,0
396,0.8208174907984472,0.04996282829392292,0.0007833000040366942,100,60,1.0,4,0
397,0.8142760592503432,0.04496685420541554,0.001103829275025728,100,61,1.0,4,0
398,0.8127692994375818,0.05277789491126571,0.0007635840220934986,100,63,1.0,4,0
399,0.7909119583521192,0.06232562475914185,0.00048437486153924065,100,66,1.0,4,0
400,0.7656085556046334,0.0674799688881329,0.0004722596006671835,100,64,1.0,4,0
401,0.7656230996324455,0.06820140568050398,0.00041575877957322467,100,63,2.0,3,0
402,0.7025718836377002,0.08023808568573691,0.0005466243380849245,100,67,1.0,5,0
403,0.6716617349220175,0.08214082938645056,0.0007801424579654969,100,61,1.0,5,0
404,0.6418191775464157,0.08675257754564653,0.0008932244042253066,100,64,1.0,4,0
405,0.6758699347171718,0.08193718173181351,0.000726166061248939,100,69,1.0,5,0
406,0.6591764877852408,0.08442300386504403,0.000806124496195844,100,62,2.0,3,0
407,0.6380559998039765,0.08888732939476843,0.0007808990456068602,100,63,1.0,4,0
408,0.6352759772067431,0.09145459042581643,0.000624823637809079,100,65,1.0,4,0
409,0.6488571427154709,0.08953971987638167,0.0006602223236640908,100,61,1.0,5,0
410,0.6925592887696598,0.08151406451007123,0.0008049230208872182,100,67,1.0,4,0
411,0.7579220891111633,0.07001071433315498,0.0006021265756934631,100,61,1.0,5,0
412,0.7526853779771884,0.07071682964348602,0.0006127485877481896,100,66,1.0,4,0
413,0.7731171754366774,0.06721355502960209,0.00044972921379852636,100,59,1.0,5,0
414,0.754904771791519,0.07088174126480544,0.0004193311058545869,100,64,1.0,4,0
415,0.749936842883779,0.07179124098749592,0.00035640181544428144,100,66,1.0,5,0
416,0.7249175722284896,0.07501096424048735,0.0004996491527296974,100,68,1.0,3,0
417,0.7121336592779488,0.07803161834810546,0.000405828350614802,100,71,1.0,3,0
418,0.6806134870727705,0.0798576526965712,0.0007519697596422652,100,58,1.0,5,0
419,0.652700409919366,0.08458329951758894,0.0007822153414807297,100,64,1.0,3,0
420,0.6465336517165103,0.08265867197238239,0.0010348904446566012,100,65,1.0,3,0
421,0.649800186285059,0.0770327433688653,0.001467367804602204,100,64,1.0,4,0
422,0.6455309828821062,0.07933347753644639,0.00139717475427092,100,65,1.0,4,0
423,0.6423194599344956,0.08086204585705634,0.0013657449818716195,100,67,1.0,5,0
424,0.6691223321214075,0.0748953883113593,0.0016156674680209231,100,62,1.0,4,0
425,0.711274175783485,0.06668884324439621,0.0016951383068969567,100,63,1.0,4,0
426,0.764051830597564,0.0581037914004437,0.0014597481184136722,100,66,1.0,4,0
427,0.7908227297640604,0.05700951452293205,0.0011008584954624197,100,69,1.0,3,0
428,0.8104756459965262,0.051904069125061916,0.0011064283381220282,100,61,1.0,4,0
429,0.8490784319017447,0.050755315791935485,0.0005927591284384673,100,63,1.0,4,0
430,0.8855446736944234,0.04590617834654105,0.00018341232721886416,100,60,1.0,5,0
431,0.8670580356259592,0.047645326445275596,0.00030161480694697757,100,60,1.0,4,0
432,0.8466519543564384,0.04829673070027147,0.0005186698324776483,100,65,1.0,4,0
433,0.8030809300373337,0.05943016996337354,0.0006078909071719636,100,62,1.0,4,0
434,0.7886595853505368,0.05889739197002702,0.0008201460242156741,100,65,1.0,4,0
435,0.7756332288656488,0.06044885168095034,0.0008755102348694729,100,69,1.0,3,0
436,0.7615014460956457,0.0630414376651592,0.0009027129680862366,100,67,1.0,4,0
437,0.7609798779286793,0.06532459399946967,0.0006625212310840715,100,62,1.0,4,0
438,0.7424577942581324,0.06921395836792382,0.000665291071009352,100,60,1.0,6,0
439,0.7409988261509846,0.06510363497800543,0.0009654206055722528,100,58,1.0,5,0
440,0.7921327905413098,0.04424318897045249,0.001511694429376984,100,65,1.0,4,0
441,0.792199976703009,0.042432062562301656,0.0015675501893477825,100,68,1.0,4,0
442,0.7836247933038656,0.03509856745654716,0.0020027114521019938,100,67,1.0,4,0
443,0.8146087916931026,0.026071508816435416,0.0019076024710608477,100,67,1.0,5,0
444,0.852791897404856,0.021038903959287307,0.0015438820791938744,100,61,1.0,4,0
445,0.8674581562026559,0.0204941722712424,0.0013762583663091115,100,64,1.0,5,0
446,0.8918328632240313,0.012826961831625074,0.001189230732421808,100,62,1.0,5,0
447,0.9063591772205157,0.02569736198917325,0.0007677644115056342,100,59,1.0,4,0
448,0.9227613869815847,0.02151807999233174,0.0006462062911113695,100,63,1.0,4,0
449,0.9452230537537674,0.018267239806856572,0.00042933959359297213,100,61,1.0,4,0
450,0.9478949109328803,0.020156854095090597,0.0003365952199111424,100,66,1.0,4,0
451,0.9408443783965561,0.020101312999846598,0.00044198855821530654,100,58,1.5,5,0
452,0.9460762190297259,0.021331332151875437,0.00033385271617554176,100,68,1.0,3,0
453,0.9347876087911249,0.025599428426083932,0.00037762996808085906,100,62,1.0,4,0
454,0.9357475901144886,0.023358669178113092,0.00039744061275951814,100,68,1.0,3,0
455,0.933229008419562,0.025370078139220164,0.00037944276955698933,100,62,1.0,4,0
456,0.9259027902283354,0.029193696692661884,0.0003544692781715529,100,63,1.0,4,0
457,0.9182606565448072,0.031366506342334684,0.00037853153798016935,100,71,1.0,4,0
458,0.9080290346860131,0.03353559177458663,0.0004165622459931079,100,65,1.0,5,0
459,0.8948421534314952,0.03441927027401646,0.0005414594178623492,100,66,1.0,4,0
460,0.877551551464335,0.038569519763149956,0.0006267439527724791,100,63,1.0,4,0
461,0.8870691315794077,0.0386696831662971,0.0004941237715633167,100,62,1.5,4,0
462,0.8890675407314157,0.03748465834130259,0.0005089070269448737,100,65,1.0,4,0
463,0.8886155963319061,0.03355760010397913,0.0006381994457479942,100,62,1.0,4,0
464,0.8767962365682382,0.031448604992149985,0.0008956999834186905,100,62,1.0,4,0
465,0.8756601489984245,0.032253025926084956,0.0008776666320290413,100,64,1.0,4,0
466,0.8563197112822032,0.033812230143772146,0.0010859404087814948,100,59,1.0,4,0
467,0.8533311776380293,0.03984698669905018,0.0009244316301028336,100,64,1.0,5,0
468,0.8850350188173224,0.03606680123777739,0.0006480271430365676,100,66,1.0,4,0
469,0.8928485095250714,0.03290942719390932,0.0006350492149425278,100,66,1.0,4,0
470,0.8822085425627377,0.034815972223244306,0.0006869643386271854,100,63,1.0,4,0
471,0.8921068490597558,0.03304649048768745,0.0006472523355963802,100,64,1.0,4,0
472,0.9036862833327663,0.029915443203840632,0.0006180721279395848,100,61,1.0,4,0
473,0.8864196598775839,0.02837859881622819,0.0009173437621776467,100,61,1.0,4,0
474,0.9145205644926735,0.02292094928325199,0.0006992632328378104,100,63,1.0,5,0
475,0.9073109192827036,0.025712867845639014,0.0006869870418927818,100,65,1.0,3,0
476,0.9112235771705481,0.02515992714178016,0.0006764003290817891,100,69,1.0,3,0
477,0.8913881020065729,0.024337064108172136,0.0009171706792048168,100,71,1.0,4,0
478,0.8994609989934904,0.030356736399505944,0.0006581902761161869,100,60,1.0,4,0
479,0.8913207805092632,0.029875878693625277,0.0007930852747456686,100,61,1.0,3,0
480,0.8891408749240433,0.021108107574854134,0.0010915535707034605,100,66,1.0,4,0
481,0.8782036604509154,0.021284406712403024,0.0012091901334662048,100,58,1.0,4,0
482,0.894224027956314,0.016911186673278247,0.001040499913046201,100,67,1.0,4,0
483,0.905279911342367,0.01979446421888024,0.0008903200245551421,100,64,1.0,3,0
484,0.9002012439682161,0.020082683062866733,0.0009116035049775053,100,65,1.0,4,0
485,0.9091962538628308,0.020505345781675656,0.0007819991943323929,100,58,1.5,5,0
486,0.9144587288843071,0.02227313628040653,0.0006780027287250432,100,64,1.0,5,0
487,0.9040337863300151,0.03003759532328477,0.000620609463740564,100,66,1.0,4,0
488,0.8998538633501884,0.030073522853703193,0.0006377610052024783,100,57,1.0,7,0
489,0.9055238764455775,0.032520579930587316,0.0004928499451420871,100,63,1.0,7,0
490,0.8819323421163285,0.035899876016553915,0.000782361045637506,100,64,1.0,3,0
491,0.8818392436715301,0.03540638566111901,0.0008048056059426247,100,66,1.0,3,0
492,0.8952122648969323,0.035788560466839224,0.0005487586250725188,100,65,1.0,4,0
493,0.9149025716892063,0.036506594952813436,0.0002326980195495857,100,60,2.0,3,0
494,0.9145483519389337,0.03387438912321766,0.00032874354141742873,100,62,1.0,4,0
495,0.8948817589973239,0.03336352436634995,0.0006183825144037796,100,61,1.0,3,0
496,0.876715681269534,0.038458994262440496,0.0006633840972551932,100,58,2.0,5,0
497,0.8761354010499168,0.039365035022583435,0.0006080208096853722,100,65,1.0,4,0
498,0.8981687908957021,0.03349639661830747,0.0005500387164539366,100,62,1.0,4,0
499,0.898598860113976,0.03752092982004016,0.0003866447813906789,100,60,1.0,4,0
500,0.9087915581503334,0.031570026258973864,0.0004761968860334606,100,64,1.0,4,0
501,0.9076001115972911,0.03407787518134784,0.0004096018414015542,100,61,2.0,6,0
502,0.9107350654288822,0.0319284864472979,0.00045355819605299086,100,64,1.0,4,0
503,0.9112043528391096,0.03315809283246507,0.0004110776411112341,100,61,1.0,4,0
504,0.9011121709159542,0.033030237667945515,0.0005306898294284135,100,56,2.0,4,0
505,0.917796610383185,0.030103969033091014,0.0004214332249790968,100,60,1.0,4,0
506,0.9077832160755936,0.03158000670838156,0.0004911445487410329,100,66,1.0,5,0
507,0.8896588103016453,0.031007897746562676,0.0007973086074314455,100,66,1.0,5,0
508,0.913175555988434,0.02659146206522061,0.0005947865414546428,100,65,1.0,5,0
509,0.9151040596793135,0.02813362285759688,0.0005240063658629505,100,61,1.0,4,0
510,0.8797951221894732,0.030398154034383354,0.0010777449473401788,100,66,1.0,4,0
511,0.9027707879769757,0.028086073708565387,0.0008209827522458388,100,62,1.5,4,0
512,0.9316345491463695,0.02490943690318358,0.00046261129587194395,100,63,1.0,4,0
513,0.9386054238465398,0.0231533843074577,0.00038391624493864097,100,65,1.0,4,0
514,0.9336971388566481,0.01978876817131741,0.0005137415629986413,100,68,1.0,4,0
515,0.9401115120050818,0.018978604289895805,0.00047631254289362546,100,70,1.0,4,0
516,0.9436809715596849,0.020878685189875405,0.00037376713826642766,100,66,1.0,4,0
517,0.930001644881214,0.01629310865564468,0.0006241449540141523,100,58,2.0,3,0
518,0.9121436176426188,0.014063947818557153,0.0008625400823859606,100,64,1.0,3,0
519,0.8901954834204493,0.008475983257428106,0.0011804036481848513,100,58,2.0,4,0
520,0.9134782895246903,0.01120482851410462,0.0008742951355932291,100,64,1.0,5,0
521,0.9123632649123635,0.014325981769547805,0.0008429561864113481,100,70,1.0,4,0
522,0.9169031105895439,0.012339092978442557,0.0008339647111953376,100,65,1.0,4,0
523,0.9275679061449459,0.006281879423608105,0.0007785851625824861,100,65,1.0,4,0
524,0.9329955237964467,0.0061847782620998845,0.0006987973096774965,100,61,1.0,5,0
525,0.9404314342294066,0.005939694531423173,0.0006242008605893022,100,63,1.0,4,0
526,0.9543316313848422,0.008991604452536116,0.0004539727049288814,100,62,1.0,5,0
527,0.9511813155405956,0.00621831475103715,0.0005250669362538165,100,68,1.0,3,0
528,0.9640955141172752,0.004488163205794083,0.00037703649871969756,100,62,1.0,4,0
529,0.9632917416605854,0.00720276663060572,0.0003765362890960497,100,59,1.0,4,0
530,0.9695722427104557,0.007100248381093612,0.00030465251486380695,100,70,1.0,4,0
531,0.9732868544538493,0.007466530966669033,0.0002608486213929882,100,73,1.0,3,0
532,0.9672334958825999,0.008841884044321678,0.0003267997597383432,100,63,1.0,4,0
533,0.9642129774162139,0.012568937210037314,0.0003232900684160497,100,64,1.0,4,0
534,0.9647169462607879,0.013045140627254507,0.00030267190602609303,100,63,1.0,5,0
535,0.9543221259146444,0.012997628368661503,0.0004598064091792375,100,61,1.0,4,0
536,0.9754463019868167,0.011668093698311802,0.0001871574786271168,100,65,1.0,4,0
537,0.9758271493280123,0.011108147042373355,0.00018361483393208015,100,63,1.0,4,0
538,0.9610612302110071,0.0162177937061407,0.00028253294126445017,100,64,1.0,4,0
539,0.9567818215108869,0.0177523518574649,0.0003002066044580355,100,64,1.5,3,0
540,0.9369986271879115,0.026224059608016343,0.0003382718939188497,100,68,1.0,5,0
541,0.9289151370003823,0.030603034216944523,0.00030239664828005824,100,66,1.0,4,0
542,0.9189522720154586,0.03154367335167595,0.0003881484179708008,100,63,1.0,4,0
543,0.9149212019097458,0.03189063412155845,0.00041173123142472604,100,59,1.0,5,0
544,0.888005549475862,0.03613186491928807,0.0006968860916732637,100,67,1.0,4,0
545,0.8915128542308782,0.03427110985973157,0.0005873669704057806,100,56,2.0,4,0
546,0.8486031453289006,0.044400898295278865,0.0007691637545678697,100,64,1.0,4,0
547,0.8271559843121811,0.046356724035115274,0.000914607591624608,100,56,1.5,4,0
548,0.8117772831518849,0.05168787785053607,0.0008268227849529287,100,67,1.0,4,0
549,0.7819775356092411,0.06072813394564159,0.0007493632881442618,100,63,1.0,4,0
550,0.791043475677098,0.058403807381947,0.0007036441960526799,100,65,1.0,4,0
551,0.7917739050990419,0.057995466151993906,0.0006991008697988286,100,64,1.0,4,0
552,0.780259166118999,0.06021718938668528,0.0007106258454865807,100,58,1.0,5,0
553,0.7766750614804717,0.058376704057025885,0.0008777466847927529,100,66,1.0,4,0
554,0.7881087024641077,0.05990406530761269,0.0006308865927991266,100,63,1.0,5,0
555,0.7793242443339581,0.060137705567436146,0.0007898619240789254,100,61,1.0,4,0
556,0.7989309564320477,0.05673628420959677,0.0007987437856983985,100,71,1.0,3,0
557,0.8574718931002943,0.044835740578913645,0.0006456801390972548,100,61,1.0,4,0
558,0.8803136566493386,0.04242351230746491,0.000481465218093598,100,73,1.0,4,0
559,0.9071890904222657,0.036769824474607395,0.00038502990142308657,100,64,1.0,4,0
560,0.9155552018747726,0.035989335787147615,0.0002952486711217996,100,66,1.0,5,0
561,0.9184133132996659,0.03503774819764375,0.000270351019228524,100,62,1.0,5,0
562,0.9030979857966888,0.03892908107777801,0.0003090315622853685,100,66,1.0,3,0
563,0.8801139162543693,0.043792743316372416,0.00038998755119661375,100,63,1.0,4,0
564,0.8917924137201432,0.041085989371041985,0.0003564578815665442,100,63,1.0,4,0
565,0.8833382187850796,0.041325061555923345,0.0004532218936465931,100,68,1.0,4,0
566,0.8598568522764295,0.044129022783638734,0.0006373874416100681,100,60,1.0,4,0
567,0.8841265548229897,0.03905156510456755,0.0005716629128359719,100,59,2.0,4,0
568,0.8818304886499915,0.04156671540212244,0.0004509941655295637,100,59,1.0,4,0
569,0.8874740621414335,0.041927846095093285,0.0003488187580131952,100,60,1.0,4,0
570,0.8867124600643547,0.038101840601679614,0.0005214506013831595,100,64,1.0,5,0
571,0.8795825679007626,0.038682891150164274,0.0005891036300152469,100,58,2.0,5,0
572,0.8925586932088406,0.03609481001616157,0.0005366861340582973,100,63,1.0,4,0
573,0.8964309346640971,0.0320701108051975,0.0006128959410497025,100,64,1.0,4,0
574,0.8964599345747274,0.03368584262083062,0.0005620240804788494,100,56,2.0,5,0
575,0.8798273488854924,0.042299994055568974,0.0004229144310333821,100,65,1.0,4,0
576,0.8663610542940674,0.042591424654447096,0.0005612482221654825,100,66,1.0,3,0
577,0.8774173469386006,0.03820651764587624,0.0006088999872998515,100,64,1.0,4,0
578,0.8664295734893318,0.04650373442001738,0.000376481084832146,100,58,1.0,5,0
579,0.841371028682182,0.05009178877667602,0.000527570060670479,100,69,1.0,3,0
580,0.8314951882413886,0.049135385388511796,0.0006662782842756154,100,59,1.0,5,0
581,0.8299407993582129,0.052176789940611944,0.0005224139383380683,100,66,1.0,3,0
582,0.8053992238033739,0.05235507365758536,0.0008572710529355107,100,64,1.0,6,0
583,0.7812579776137563,0.049342245645360605,0.0012975188469667902,100,65,1.0,3,0
584,0.7829762377185893,0.052463522809838965,0.0011120231551221295,100,65,1.0,3,0
585,0.7773119895930278,0.04992295634749196,0.0013918347771288222,100,70,1.0,3,0
586,0.7697462726347308,0.05419555177261826,0.0012958168477585005,100,67,1.0,3,0
587,0.7639879665600643,0.05330850080567263,0.0014440996579289185,100,63,1.0,5,0
588,0.7775333071649565,0.050362072558704285,0.0014172447763023998,100,69,1.0,4,0
589,0.7886265521853876,0.04355235217640451,0.0015732597777570125,100,61,1.0,4,0
590,0.7922618696355012,0.04867822661849865,0.001317208143937687,100,68,1.0,6,0
591,0.7543995631346219,0.05304141097322053,0.001602165178567553,100,60,1.5,5,0
592,0.7596555151259811,0.05203439217735145,0.0016128943658991418,100,60,2.0,4,0
593,0.74386398714288,0.05818539179057424,0.0015282382465677045,100,56,2.0,5,0
594,0.7259859173734715,0.06281070801218679,0.0015411295826090192,100,64,1.0,4,0
595,0.7482991913344123,0.055965562858401076,0.0016669860768648032,100,66,1.0,4,0
596,0.7705318572620502,0.04983289861874669,0.0016431085252626599,100,62,1.0,4,0
597,0.8009517640020215,0.043542402101633085,0.0015251379756470807,100,64,1.0,4,0
598,0.8347022268231548,0.039496645749641776,0.0011780837350416425,100,65,1.0,4,0
599,0.8450973529199325,0.04069654395751932,0.0010097075942695458,100,64,1.0,4,0
600,0.8601346556475389,0.03618047107557302,0.0011181260245307217,100,63,1.0,4,0
601,0.8808854127896191,0.03714461894502016,0.0007095580769184552,100,66,1.0,4,0
602,0.8498269425478785,0.04646632413684271,0.0007544917835684531,100,61,1.0,5,0
603,0.8443701173591606,0.04839928966829359,0.0007740673347827865,100,67,1.0,4,0
604,0.8933061688438787,0.041375400422034955,0.00039331254519161575,100,61,1.0,4,0
605,0.9021438554403356,0.03883961056458003,0.00034339768942128504,100,62,1.0,4,0
606,0.9061895812906217,0.039150723905587895,0.0002692673421124947,100,65,1.0,5,0
607,0.8797598079430758,0.04420625394348223,0.00038071242758670883,100,65,1.0,5,0
608,0.8790537867369652,0.04552843740187798,0.0003155970193528611,100,70,1.0,4,0
609,0.8519636320166504,0.05350739562454376,0.00022402307570644126,100,66,1.0,3,0
610,0.8210053496582743,0.05928835502225113,0.0003236100494501142,100,58,2.0,4,0
611,0.8007552459224264,0.0622148474277541,0.00044258826321684074,100,62,1.0,6,0
612,0.7757179057627225,0.06796409112419703,0.00038586089804460046,100,65,1.0,5,0
613,0.7722770231821044,0.07006972994279256,0.0002459710106273277,100,58,1.0,4,0
614,0.7305965024762707,0.0773031957698361,0.0002908853711150055,100,64,1.0,4,0
615,0.7249959925671152,0.07820345452639708,0.0003034689433482306,100,66,1.0,4,0
616,0.7081838786935607,0.08020671193363611,0.00038700929126412876,100,58,1.0,5,0
617,0.692246590401744,0.0808014625624069,0.000578481017128786,100,66,1.0,4,0
618,0.6872992623374814,0.0786450016139981,0.0007914778111561267,100,60,1.5,5,0
619,0.6454287182541409,0.08419257842812586,0.0010320320837548603,100,63,1.0,4,0
620,0.6065258959723979,0.08879415077791739,0.001266351277615783,100,59,1.0,4,0
621,0.6120400411286411,0.09172106493468789,0.0008654448340822165,100,61,1.0,5,0
622,0.5829564643822687,0.09614022665378925,0.0010434517169635067,100,60,1.0,4,0
623,0.5638448075084648,0.10145383327958939,0.0008531104396249239,100,62,1.5,4,0
624,0.5620156567938817,0.10227061592542003,0.0007176321109863428,100,66,1.0,5,0
625,0.5900716304428073,0.09127296229168268,0.0015768379108900723,100,69,1.0,4,0
626,0.6251556906886874,0.08334674448610664,0.001849658376215489,100,66,1.0,5,0
627,0.7597843364830458,0.05538779407076974,0.0018242555627699594,100,60,1.0,4,0
628,0.8330427915089971,0.04644633312884209,0.0011545538270278672,100,54,2.0,4,0
629,0.8749160721951348,0.042462285808345095,0.0006058839509525017,100,70,1.0,4,0
630,0.8467240884723828,0.05082670834950795,0.0005355607214263554,100,63,1.0,5,0
631,0.821867012123969,0.056771510083837864,0.0005506645048723936,100,61,1.0,4,0
632,0.8034222567596541,0.06126370824758305,0.0004679034696949893,100,62,1.0,4,0
633,0.7913204763179196,0.06202994773592729,0.0005476747404349057,100,67,1.0,5,0
634,0.7520099973827521,0.0709067997670469,0.0005052717127071601,100,62,1.0,4,0
635,0.7394433645717133,0.07403259134652301,0.000402330343511655,100,65,1.0,4,0
636,0.7103844051966726,0.08041979201603633,0.00029833533325583183,100,62,1.0,4,0
637,0.6679761678934223,0.08077158378468913,0.0009832965213272353,100,59,1.0,4,0
638,0.6276069560804471,0.07943827408549971,0.001748651292404879,100,64,1.0,4,0
639,0.6212508829103771,0.07845538277873004,0.0018152604583584245,100,70,1.0,4,0
640,0.5850947691574458,0.08851500955013558,0.0016600836746231249,100,60,1.0,5,0
641,0.5609210557148995,0.09005220759069443,0.002030808626158398,100,61,1.0,4,0
642,0.5699487061966356,0.08473970946158062,0.002439771094585072,100,61,1.0,5,0
643,0.5854134000355339,0.08455961633787355,0.0022984196971326965,100,58,1.0,6,0
644,0.6106245024819603,0.08050717098617816,0.00231282669125893,100,66,1.0,4,0
645,0.6545162765038941,0.0717813475525552,0.002302974708718902,100,65,1.0,4,0
646,0.6838636995467121,0.06720497840317866,0.0021787117633162985,100,65,1.0,4,0
647,0.7101533215193893,0.06309315987671286,0.0022080598443483656,100,70,1.0,4,0
648,0.7845881956857035,0.044381509464576994,0.0018683127110747598,100,66,1.0,4,0
649,0.8445613365001678,0.03866331875391646,0.0013161117979926125,100,65,1.0,5,0
650,0.82256348336442,0.04349817930182619,0.0014495191905219032,100,65,1.0,5,0
651,0.8669347786631297,0.04067646724749483,0.0008528398116319256,100,66,1.0,5,0
652,0.8655749678320656,0.04687260833398948,0.00044481170051088035,100,67,1.0,4,0
653,0.8314502534205798,0.054146981728816906,0.0006924938005242621,100,66,1.0,3,0
654,0.8366687422658469,0.052924812126929746,0.0004331964483914396,100,70,1.0,4,0
655,0.7806538582709993,0.06591342943245225,0.0005425857669437192,100,62,1.0,4,0
656,0.7429136309338661,0.07322161031228892,0.0003333653661320631,100,67,1.0,4,0
657,0.7034023185800826,0.07929058037470335,0.0004401000202763135,100,68,1.0,3,0
658,0.6668158871857145,0.08431707271972139,0.0005594015231507038,100,65,1.0,4,0
659,0.6194240748341978,0.0953772922051609,0.00030954546263274005,100,59,2.0,6,0
660,0.5575534213180046,0.10624867260174996,0.00030034813206062543,100,64,1.0,4,0
661,0.501545418470075,0.11514928487626154,0.000508363838864199,100,62,1.0,6,0
662,0.4830576374303783,0.11866473010766485,0.00033308308959178215,100,59,1.0,4,0
663,0.4515895996364858,0.12462416864701392,0.00027584502017762697,100,62,1.0,4,0
664,0.40498431731171963,0.13245257515878212,0.00046134141229957446,100,64,1.0,4,0
