generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
90,0.7942432579684413,0.046661039772048066,0.0013177817164374528,100,61,1.0,5,0
91,0.771055032519647,0.05050981707240871,0.0014151623264676877,100,58,1.0,5,0
92,0.7363754434252046,0.05813215283081439,0.00146890659085845,100,66,1.0,5,0
93,0.7538795982975208,0.05304923286447038,0.0015179937609613864,100,64,1.0,3,0
94,0.758476108707584,0.053062861119723755,0.0014831188160605562,100,60,1.0,5,0
95,0.7664548132446921,0.047708992988742795,0.001641425979008792,100,61,1.0,4,0
96,0.7692450392411032,0.04372273275711209,0.001794764848924642,100,60,1.0,5,0
97,0.7722644952847046,0.04321583998853206,0.0018051440519574295,100,65,1.0,6,0
98,0.7675793395852121,0.048874449550374836,0.0015929145064379358,100,62,1.5,4,0
99,0.7260928159442179,0.059271975182697445,0.0016845568497564573,100,63,1.0,4,0
100,0.7569476964260303,0.058312224413799706,0.0013268014699210934,100,63,1.0,5,0
101,0.7528684859023752,0.05995211042215799,0.0012886784207712804,100,63,1.0,4,0
102,0.7854370265459447,0.05570476581999041,0.0010289763605480897,100,65,1.0,5,0
103,0.8191111969893794,0.059317877545645284,0.00028887267416430275,100,62,1.0,5,0
104,0.8091481793387288,0.06140665560136348,0.000289270848017849,100,64,1.0,4,0
105,0.7999954500414092,0.06320121382513849,0.0002909214749800942,100,69,1.0,4,0
106,0.7848634457047293,0.06682037043773956,0.00024699630665900177,100,63,1.0,4,0
107,0.7788779343462344,0.06575414850125536,0.000481016232193694,100,62,1.0,4,0
108,0.7851147864814348,0.06358886150874975,0.0005697035311707263,100,67,1.0,5,0
109,0.799431767453572,0.06175424005586282,0.0004658297447614879,100,64,1.0,4,0
110,0.7830846729564562,0.06234952397111175,0.0009329529580130632,100,64,1.0,4,0
111,0.7734206429323254,0.06679080766221183,0.0005012046739460644,100,62,1.0,3,0
112,0.7935388250917768,0.0635694686160982,0.00041310940590292346,100,66,1.0,3,0
113,0.7822650910651542,0.06588834172697665,0.00037751551003257843,100,64,1.0,4,0
114,0.7458353961826092,0.06976740395070027,0.0006445530146335636,100,62,1.0,6,0
115,0.7286936862848223,0.07217936155432944,0.000664717381712396,100,60,1.0,5,0
116,0.7206451305144463,0.0775557667767398,0.0003919085303064283,100,67,1.0,5,0
117,0.6850065092035256,0.08346619515401128,0.0004892144259288723,100,62,1.0,4,0
118,0.6661382359980199,0.08486540817107023,0.000770870362048612,100,69,1.0,3,0
119,0.6609585023249912,0.08737032811345988,0.0007008609142328948,100,65,1.0,4,0
120,0.6945612970202393,0.08228055817078475,0.000594323338025417,100,61,1.0,4,0
121,0.6984545590432755,0.07971898519415797,0.0008278686300222159,100,64,1.0,4,0
122,0.7113295046717844,0.07948171085314168,0.0004571658468716835,100,64,1.0,4,0
123,0.667775937843306,0.08680908062352129,0.00044449066165318013,100,65,1.0,5,0
124,0.6710766752898495,0.08484929074683559,0.000566615805869817,100,58,1.5,4,0
125,0.6766586631420158,0.08354058009295648,0.0006044331248192203,100,65,1.0,3,0
126,0.6644045537245595,0.08578029078216456,0.0006210144286664243,100,62,1.0,5,0
127,0.6705777121995156,0.08287426538810706,0.0007673369277430363,100,68,1.0,3,0
128,0.658614292180599,0.08488201926550278,0.0007055566868979106,100,59,1.0,4,0
129,0.6364244061135957,0.08742492646375043,0.000828241301022734,100,67,1.0,6,0
130,0.6205652986479074,0.09030921751560611,0.0008417076961631909,100,67,1.0,4,0
131,0.6026144182870923,0.09464913599106574,0.0008008784269328236,100,66,1.0,5,0
132,0.5743638095609813,0.10090573798283249,0.0006848626564671982,100,62,1.0,5,0
133,0.5620761603702901,0.10369937480379819,0.0006556094136040183,100,64,1.0,4,0
134,0.5929868515191261,0.09848084347772346,0.0005330264767910472,100,67,1.0,3,0
135,0.5788784528174956,0.09986725054657944,0.0006448700328267527,100,63,1.0,5,0
136,0.5492884394607451,0.10203118179824104,0.0010106727789263243,100,65,1.0,4,0
137,0.5442964082417314,0.10445987487493054,0.0011744087481202015,100,67,1.0,4,0
138,0.5781999138739329,0.09892322459135344,0.0012175246611356946,100,62,1.0,3,0
139,0.614709758801874,0.092935325317392,0.0009477903147069586,100,60,1.0,4,0
140,0.5915909623749854,0.09521529654535477,0.001093941858419304,100,64,1.5,3,0
141,0.6003847890618395,0.0962478894284673,0.0007224882466284823,100,67,1.0,4,0
142,0.5937379964725603,0.09581758029392638,0.0008886418514079101,100,64,1.0,3,0
143,0.5932826272704923,0.09437831121738355,0.0011175934393931534,100,60,1.5,4,0
144,0.5894466618900335,0.09382192648410177,0.0012306645092226183,100,58,1.5,5,0
145,0.5912563515758241,0.09439016461356459,0.001204934224170207,100,66,1.0,4,0
146,0.5673491589978888,0.09778230228642856,0.0013525303617732054,100,64,1.0,4,0
147,0.5900205921744869,0.09697322951973793,0.0009817201598853525,100,67,1.0,4,0
148,0.5966709536040493,0.09625407541853569,0.0008649696788881284,100,65,1.0,5,0
149,0.586596133514966,0.09814105905689792,0.0008125432955368751,100,71,1.0,5,0
150,0.5574199951284176,0.10126286169076074,0.001198363022513551,100,62,1.0,4,0
151,0.5439244708727782,0.10496646776833314,0.0012342878766255561,100,66,1.0,4,0
152,0.5984140586689704,0.09822204052172609,0.0007577822576539423,100,60,1.0,4,0
153,0.5730958591482544,0.10329122629620063,0.0007202815241827997,100,69,1.0,4,0
154,0.5889081883274164,0.10051698757674828,0.0006735196427471608,100,62,1.0,4,0
155,0.612831233172704,0.09542317259091379,0.000631563531546988,100,64,1.0,3,0
156,0.5937229453216399,0.09811289004976928,0.000607805007691201,100,66,1.0,4,0
157,0.5867359923923415,0.0986860721660957,0.0006710401913903993,100,63,1.0,4,0
158,0.5883576954783677,0.09773514628651093,0.0008392474350166943,100,62,1.0,5,0
159,0.6050260493527251,0.09202848556676602,0.0012182029992880959,100,65,1.0,4,0
160,0.6729535134450848,0.07903929282545238,0.0012788734136023397,100,59,1.0,5,0
161,0.6607003670518179,0.0784800853346251,0.001461847320777677,100,64,1.0,4,0
162,0.6772273936627208,0.07870325369772993,0.0011472849647848945,100,63,1.0,5,0
163,0.7119277906886736,0.07601708510051651,0.0007388756844723234,100,57,2.0,3,0
164,0.724057800091308,0.07720180134479532,0.00035340499235683406,100,64,1.0,5,0
165,0.6908917692511664,0.08400912937480627,0.00027037439267911864,100,63,1.0,4,0
166,0.6640593120013356,0.0885491756725872,0.0002912823906394686,100,64,1.0,3,0
167,0.6275319341939769,0.09452523211198664,0.0003151481135707939,100,69,1.0,4,0
168,0.5881631782148892,0.10086661116505041,0.000368797725081218,100,62,1.0,5,0
169,0.5517238241020497,0.1076671243081053,0.0003306905222256443,100,65,1.0,4,0
170,0.4995824441650408,0.11642532607623225,0.0004595174543412195,100,67,1.0,5,0
171,0.496517519224775,0.116069448804982,0.0005513443673153115,100,63,1.0,5,0
172,0.47225868039481833,0.11982346092652331,0.000684675351861784,100,61,1.0,4,0
173,0.4836068707799707,0.11697355498081398,0.0012005871350430413,100,57,2.0,5,0
174,0.5713088569943623,0.10137263087020927,0.001851020365585416,100,65,1.0,4,0
175,0.6901844623946286,0.08110011189885129,0.0017780676620747146,100,72,1.0,4,0
176,0.8087651442624526,0.05932084362544852,0.0010203689389954472,100,60,1.0,4,0
177,0.8478859282513075,0.05440499937964712,0.0002907491574685217,100,57,1.0,5,0
178,0.817221260659604,0.05840429078700434,0.00032925777098642163,100,69,1.0,3,0
179,0.7807169954033573,0.06399410322578644,0.00045146170393429823,100,65,1.0,4,0
180,0.709154136984688,0.07533858400508646,0.0006289659927209137,100,59,2.0,4,0
181,0.6497397628817798,0.08541155582655235,0.0007164823843886156,100,64,1.0,4,0
182,0.6068409622518232,0.09492738423064458,0.0006047967977054435,100,63,1.0,4,0
183,0.5544515066872245,0.10558009497568838,0.00046092159454388053,100,60,1.5,4,0
184,0.5269197476576717,0.10904603967712521,0.0006044609722131384,100,65,1.0,4,0
185,0.5281341379492117,0.10577365897711481,0.0009839509172354642,100,67,1.0,3,0
186,0.5059685981711062,0.10894240576372985,0.0010067088899812684,100,60,1.0,5,0
187,0.4642530972052073,0.11749996004967823,0.0008837609823656432,100,63,1.0,4,0
188,0.4207120753342071,0.1246669002631532,0.0010169051564482383,100,66,1.0,3,0
189,0.38292595048105044,0.13124523389636372,0.0011637543895829299,100,64,1.0,3,0
190,0.3583899404051892,0.13286003484362077,0.0016606081728394824,100,63,1.0,4,0
191,0.3300574570779196,0.14031156685123783,0.0015591120256548052,100,64,1.0,5,0
192,0.39035590926482455,0.128415596184581,0.002461935965475383,100,60,1.0,4,0
193,0.4584373736539572,0.1157009520577816,0.00266001755449275,100,61,1.0,4,0
194,0.6006873425492305,0.09042815901809223,0.002613192456279656,100,66,1.0,4,0
195,0.7279267273684793,0.07055478528182031,0.0016154728407878174,100,61,1.0,5,0
196,0.7754138563654374,0.06152809857694909,0.0010545818334869769,100,64,1.0,4,0
197,0.7764264627682664,0.06641667508477397,0.0005004626367843024,100,59,1.0,4,0
198,0.7313243109326176,0.07581063550154438,0.00041321335831504116,100,64,1.0,7,0
199,0.7132933625255576,0.07989695239978326,0.0003376134063634391,100,63,1.0,5,0
200,0.6611470166570602,0.08935587050803381,0.00027179983484766385,100,63,1.0,5,0
201,0.6351093678744624,0.09381580728789732,0.0002917975618080085,100,63,1.0,4,0
202,0.5720121214639486,0.10385171300802233,0.0004569063303016755,100,63,1.0,4,0
203,0.5437289102524149,0.10740001382669909,0.0004835124752162408,100,61,1.0,5,0
204,0.5266454191386784,0.10875751329823899,0.0008117666629278455,100,65,1.0,4,0
205,0.5125890604717809,0.10966465794202651,0.0011161829052470254,100,60,1.5,4,0
206,0.5130992243135283,0.10726191675035658,0.0016938734344351235,100,63,1.0,4,0
207,0.5705946288593787,0.09598954254357375,0.002111615112330394,100,64,1.0,4,0
208,0.654505766304374,0.07845827758686803,0.0022722166458705615,100,62,1.0,4,0
209,0.7663622138236221,0.05766984867009012,0.0018865434178392357,100,64,1.0,4,0
210,0.8356972627098845,0.04588122544547747,0.0010093050553538967,100,61,1.0,5,0
211,0.8065937107851312,0.05087761571579917,0.000981440570809542,100,67,1.0,5,0
212,0.783887896486318,0.05485180282371277,0.0010164082712517623,100,61,1.0,4,0
213,0.7410586343282148,0.06466450910283934,0.001074627745378804,100,58,1.5,4,0
214,0.7188071577079512,0.07413260976551216,0.0007675812309204963,100,60,1.5,4,0
215,0.6442696082406143,0.08633747176764146,0.0010301530020261403,100,62,1.0,4,0
216,0.6247484429352091,0.08912476049694856,0.0009088127632814641,100,60,1.0,5,0
217,0.6005273185944197,0.09363478352757847,0.0008600697408606183,100,61,1.0,4,0
218,0.5498357143589716,0.10208444735709897,0.0013685588127247096,100,65,1.0,4,0
219,0.510329458172337,0.1092772206779139,0.0009821142682814822,100,60,1.0,5,0
220,0.45318858542848983,0.1206371229601831,0.0008290235041200131,100,62,1.0,5,0
221,0.44523951224804054,0.12105813377746075,0.0012665065277579603,100,63,1.0,3,0
222,0.4917406229875164,0.10999013584231085,0.0019069201110574964,100,73,1.0,4,0
223,0.5829883153690263,0.08845160894650973,0.0024284708562310976,100,63,1.0,4,0
224,0.5888194281610586,0.0887220865623205,0.0021469683757747685,100,59,1.0,4,0
225,0.571424368703624,0.09380100221364934,0.0018359962513915633,100,66,1.0,4,0
226,0.593856226052723,0.08882164822993444,0.0017367343967118754,100,61,1.0,4,0
227,0.56670481700653,0.0951490819258317,0.0016360131495644003,100,59,2.0,4,0
228,0.5573204691220659,0.09982569821032779,0.0012443106340070042,100,73,1.0,4,0
229,0.5219088637676627,0.10604180903243593,0.0012037476026592322,100,60,1.5,3,0
230,0.5105017531350441,0.11042702491208731,0.0008608526637866021,100,60,1.0,4,0
231,0.4677149773542032,0.11996613822382644,0.0006590116977669016,100,59,1.0,5,0
232,0.4423808099087912,0.1242621546939963,0.0008181393005228621,100,64,1.0,3,0
233,0.4082459971049879,0.13156095770099532,0.0006044125060200232,100,59,1.0,4,0
234,0.3731044347203171,0.13711015382245592,0.0008603570478570089,100,65,1.0,4,0
235,0.364069013378266,0.13934624442101176,0.0010091806715512718,100,61,1.0,5,0
236,0.3529278155450414,0.14289513649362662,0.0012047428596042237,100,62,1.0,5,0
237,0.3707877831977828,0.14024183998579715,0.0013008914966288342,100,65,1.0,5,0
238,0.43006198422818365,0.12804992176145422,0.0015128290841298485,100,69,1.0,4,0
239,0.4901314627906473,0.11893575102235034,0.0007980221537275396,100,65,1.0,5,0
240,0.49572500966933847,0.11727503615968146,0.0005629274709013802,100,60,2.0,4,0
241,0.46189073193251645,0.12409862421485487,0.0003213832058975329,100,64,1.0,4,0
242,0.4255397477938051,0.13008668755285704,0.00030465831636104486,100,62,1.0,4,0
243,0.4328100096408044,0.1267220919149006,0.0005827869503462684,100,67,1.0,5,0
244,0.3862644214345235,0.13562618149525726,0.0005954823565690158,100,61,1.0,4,0
245,0.32079550463081313,0.15019186605109033,0.000464042190840149,100,65,1.0,5,0
246,0.2884902698478792,0.15794126124397842,0.0004916679199066427,100,59,1.0,4,0
247,0.3134389495387923,0.14790003635074608,0.0017387159899309214,100,61,1.0,4,0
248,0.36587458517002674,0.1280858882773286,0.003592587368487649,100,61,1.0,4,0
249,0.4865897453257223,0.09423649111056127,0.004637640792510352,100,62,1.0,4,0
250,0.6763043957730642,0.048945950803098416,0.003626057591058821,100,63,1.0,4,0
251,0.790678485131894,0.049347872608749316,0.0013431158373443724,100,64,1.0,4,0
252,0.8074799103155179,0.055940949456295894,0.0007330839894931728,100,66,1.0,4,0
253,0.7915235309966303,0.0549872390552422,0.0010503102308355905,100,65,1.0,4,0
254,0.8382207631816463,0.05616967449661817,0.00023954072831129363,100,68,1.0,3,0
255,0.817636604779041,0.06114016941013963,0.00018477756760675843,100,66,1.0,4,0
256,0.786702111401583,0.06823293706355353,9.965911836017443e-05,100,68,1.0,4,0
257,0.7538833218443729,0.07419406862773209,9.226354631440518e-05,100,67,1.0,3,0
258,0.7049592862778908,0.08334965201911086,2.843826185622593e-05,100,67,1.0,4,0
259,0.6531598842613452,0.09202503906331162,2.7261855884067817e-05,100,66,1.0,4,0
260,0.6002411660152001,0.10028782264246712,8.026731325246231e-05,100,66,1.0,4,0
261,0.5471577218100048,0.1088331832270286,0.00011291058083781464,100,58,1.0,5,0
262,0.5059776243500471,0.11463383463682636,0.00026265467201932064,100,57,1.0,4,0
263,0.45015117326351856,0.12364357438769578,0.0003787262479054163,100,65,1.0,3,0
264,0.40130504793874294,0.13124608173241653,0.0006117138543386938,100,65,1.0,4,0
265,0.36387248022101076,0.14055980262072093,0.00028173587051826487,100,63,1.0,4,0
266,0.3396237817473095,0.1457597848271593,0.0004483458692689079,100,68,1.0,5,0
267,0.30513663503146,0.1523193451336393,0.00057884377683694,100,62,1.0,4,0
268,0.29381381929244316,0.15384844670478398,0.0008341927186051988,100,63,1.0,4,0
269,0.3408311271099423,0.1448043909704548,0.0014123912092467567,100,64,1.0,5,0
270,0.36601650435617733,0.1402458235249547,0.0015565415914835503,100,62,1.0,4,0
271,0.39411702902445245,0.13737080540010518,0.0015267430538794357,100,66,1.0,4,0
272,0.4560126697829159,0.12118353341108629,0.0019085037322618568,100,65,1.0,3,0
273,0.49272552771682065,0.11175515480239691,0.0015417765629789776,100,67,1.0,3,0
274,0.4813238358117456,0.11176911273923412,0.0016463726410849782,100,65,1.0,4,0
275,0.4874879612144521,0.11230200739603755,0.001162982222768083,100,64,1.0,4,0
276,0.4366280920601958,0.12274626031892423,0.0010848456613197926,100,62,1.0,5,0
277,0.4517734949748577,0.11798765028443166,0.001519863057676165,100,63,1.0,4,0
278,0.49507289825663003,0.11487665680380699,0.0008236213155021466,100,66,1.0,3,0
279,0.4659115213865161,0.12046914397362839,0.0008857505599714818,100,63,1.0,3,0
280,0.45548270690854314,0.12387363241785238,0.0008662181579142122,100,69,1.0,4,0
281,0.5080516997356763,0.11272180875431204,0.0011354740315941902,100,64,1.0,5,0
282,0.5364287875141606,0.10844198394744868,0.0010665149604058106,100,65,1.0,4,0
283,0.5657472043307515,0.10399239420461254,0.000724142448916203,100,65,1.0,4,0
284,0.5410562898577082,0.10799124105370905,0.0007653935722524653,100,58,2.0,3,0
285,0.4961476937332017,0.11654567848061699,0.0007338276055703524,100,68,1.0,3,0
286,0.5206388883678569,0.11285572015796042,0.000634070801881733,100,60,2.0,3,0
287,0.5575587344896454,0.10683918564120905,0.000530888347841594,100,66,1.0,3,0
288,0.5458579550766706,0.10899191008779893,0.0004169791194915904,100,61,1.0,3,0
289,0.5464984713964753,0.10922070509185555,0.00023163502567759381,100,56,2.0,5,0
290,0.525880711700795,0.11116563271084777,0.0005215514840766492,100,62,1.0,4,0
291,0.5132679256753548,0.11230732086500082,0.0008814733424451584,100,63,1.0,4,0
292,0.516710077872747,0.10960712440522105,0.0013204692085772088,100,68,1.0,3,0
293,0.6406033574944938,0.08334207341492132,0.0019474153498561708,100,62,1.0,5,0
294,0.761424841510353,0.05864990455799923,0.001663796230855748,100,62,1.0,4,0
295,0.8168613373242212,0.04940661855484655,0.0010603581133708665,100,65,1.0,4,0
296,0.8248232611889178,0.045937024663944365,0.0010519912633907562,100,64,1.0,4,0
297,0.8268253007263574,0.04842594840234533,0.0008564718462831629,100,61,1.0,4,0
298,0.7929032319946913,0.05691064228295261,0.0008671040903432791,100,70,1.0,3,0
299,0.7996501299501735,0.05853620268330612,0.0006659382492415688,100,60,1.0,5,0
300,0.7767069675716947,0.06478170501797617,0.0005049714130947217,100,65,1.0,6,0
301,0.7629725894883902,0.07052425249337901,0.0002810386186340057,100,63,1.0,4,0
302,0.6844362459487197,0.08431972215825954,0.0003293660291009556,100,64,1.0,4,0
303,0.6492323669471183,0.08861067177138367,0.0005320735732883695,100,50,2.0,5,0
304,0.6229957475002337,0.09156929712545284,0.0006694792616815202,100,65,1.0,3,0
305,0.586622835991855,0.09854364798710753,0.0006679809676103372,100,66,1.0,4,0
306,0.565527470718189,0.10189829573489635,0.0007629432451385573,100,67,1.0,4,0
307,0.5356592592389419,0.1072134083230063,0.000896541812053324,100,63,1.0,4,0
308,0.529687436278021,0.108134746655263,0.000907180988221447,100,63,1.0,4,0
309,0.5494180422337392,0.1043768421367804,0.00083002703263409,100,66,1.0,4,0
310,0.5576729109637976,0.10465653101378487,0.000822508220431363,100,62,1.0,4,0
311,0.5040725767121054,0.11437987817501667,0.0007501300546635099,100,68,1.0,3,0
312,0.47483150614860137,0.1201422029577649,0.0008678629942415748,100,67,1.0,3,0
313,0.46893824333824463,0.11946710386105454,0.0010932225814412853,100,64,1.0,5,0
314,0.48149136327213404,0.1179553642084996,0.0011473079952473548,100,62,2.0,3,0
315,0.5269176651207844,0.10948805600948089,0.0010377326019894648,100,64,1.0,4,0
316,0.5474414826693208,0.1052255956242964,0.0010178752242047306,100,68,1.0,5,0
317,0.552020373737407,0.1029104356693709,0.0010634446090119196,100,59,1.0,6,0
318,0.5527684276539122,0.10382352064779636,0.0008236301351302896,100,65,1.0,5,0
319,0.5185595223652446,0.10870362947409017,0.00098651795211077,100,68,1.0,4,0
320,0.5153877951423217,0.10722328193981782,0.0013637904087919293,100,63,1.0,4,0
321,0.513577989715799,0.10732111970093029,0.0016664555243839881,100,68,1.0,4,0
322,0.5584649525799606,0.10082526101994088,0.0012205948774427484,100,64,1.0,4,0
323,0.561924194102805,0.10364094163066508,0.0008150177875050359,100,66,1.0,4,0
324,0.5453871934779486,0.10867951462049445,0.000516780299311297,100,66,1.0,3,0
325,0.5150227919439544,0.11392014569997348,0.0005172642659036035,100,61,1.0,4,0
326,0.4957766645911751,0.11784626396583595,0.00025951947444801196,100,67,1.0,5,0
327,0.460482253245911,0.12392331798756363,0.00016508030522842737,100,59,1.0,5,0
328,0.4328452235456308,0.12914185421695556,0.00026848445155607523,100,64,1.0,4,0
329,0.4118895227694446,0.13223546422453575,0.0005113830444569483,100,68,1.0,4,0
330,0.4514241317583341,0.12664130415038966,0.0007674097617700777,100,64,1.0,3,0
331,0.5020379444343273,0.11849597095363487,0.0010253296622861193,100,61,2.0,3,0
332,0.6294240862761762,0.09593409839527993,0.0008987241513811789,100,58,1.0,5,0
