generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.9245698991952166,0.01646684404354633,0.00066882742478812,100,59,2.0,5,0
38,0.9164239987661857,0.017906095581917712,0.0007331121526685162,100,59,1.0,4,0
39,0.9176323313802653,0.0092728966118376,0.0008537208501579613,100,66,1.0,4,0
40,0.8994747280537044,0.01343445339490627,0.00106571748386553,100,65,1.0,4,0
41,0.9057135610449284,0.010461711961355175,0.0009943439720269446,100,60,1.0,5,0
42,0.8983910334018241,0.016102282894286148,0.0009949348609462907,100,70,1.0,3,0
43,0.8936393744632598,0.025920175408774594,0.0008373993785262645,100,62,1.0,4,0
44,0.8871110642771337,0.029968307236270413,0.0008370785936218745,100,62,1.0,4,0
45,0.9222799571590773,0.023666000537134503,0.0005977674067334192,100,58,1.0,4,0
46,0.8914391660483579,0.03189845961114735,0.0007757785347704735,100,64,1.0,4,0
47,0.9094671534612104,0.03309972574833613,0.0004679246071582194,100,63,1.0,5,0
48,0.9317579152683538,0.028884895452698754,0.00032671131157395737,100,67,1.0,4,0
49,0.9314909873509524,0.03157395762374601,0.00023713640218576095,100,60,1.0,4,0
50,0.9314416889583892,0.032522192753822586,0.00019980603825175188,100,60,1.5,4,0
51,0.9318435172149607,0.033092568458235674,0.00017017876628469108,100,64,1.0,4,0
52,0.9039206375001229,0.037182186919162814,0.0003755463639319084,100,70,1.0,5,0
53,0.8579112011248305,0.0452831632385878,0.0006713314309235642,100,59,1.0,5,0
54,0.8749288274738062,0.044110463285227025,0.00044352180703990485,100,59,1.0,5,0
55,0.858002606655523,0.045789540593164126,0.0005622937473506781,100,61,1.0,4,0
56,0.8409186706361649,0.04913956845412573,0.0006162100035800137,100,65,1.0,4,0
57,0.8378210562527703,0.045572729772787514,0.0008056903084634209,100,61,1.0,4,0
58,0.8233977981153502,0.05228384953496534,0.0006586259754655439,100,69,1.0,5,0
59,0.8204643280326522,0.05190740322317955,0.0007051867315106253,100,62,1.0,5,0
60,0.81968801604954,0.05109318186563837,0.0007644769894548202,100,70,1.0,4,0
61,0.8170689441955875,0.05042017371991174,0.0008648638051496421,100,61,1.0,4,0
62,0.7878549946412641,0.06001559984178542,0.0007165378471667742,100,61,1.0,5,0
63,0.8067226884670764,0.054198071812327844,0.0008260571319809385,100,65,1.0,4,0
64,0.8196424295799798,0.05050821399874359,0.0008474537762696143,100,66,1.0,4,0
65,0.8267559821204062,0.05075282124971246,0.0007616037296213493,100,64,1.0,4,0
66,0.8278088761516367,0.049986611059349415,0.0008383855763139303,100,57,2.0,6,0
67,0.8522018606822399,0.04442399637851195,0.0007815146171526403,100,64,1.0,4,0
68,0.8732461463035841,0.03923694989005433,0.0007697851224459785,100,63,1.0,5,0
69,0.8886840350046851,0.03753242544168508,0.0006352661926935932,100,66,1.0,5,0
70,0.8896377557649364,0.032462565127117225,0.0007679950172595246,100,64,1.0,4,0
71,0.9049905232229594,0.029032800387627844,0.0006240439154331738,100,66,1.0,4,0
72,0.911298841314057,0.029408365495648875,0.0005046742314835129,100,66,1.0,3,0
73,0.8947281739155692,0.03653866717651706,0.00044932434106440954,100,64,1.0,4,0
74,0.8724690972741318,0.04317858577395533,0.0004387892869719296,100,64,1.0,3,0
75,0.8610311756646243,0.047397485504767266,0.00037697287956974977,100,63,1.0,4,0
76,0.8432458387104106,0.050249599720466546,0.00045323296474315995,100,62,1.0,5,0
77,0.8162824591289944,0.04417028807055209,0.001110540540386821,100,66,1.0,5,0
78,0.8141314945458794,0.04526291769444941,0.0010681289893217296,100,63,1.0,4,0
79,0.808600918129088,0.054888515630087766,0.0006524096913490321,100,65,1.0,4,0
80,0.7898679594585084,0.05828063322376224,0.0007017124723164403,100,62,1.0,4,0
81,0.7531802253194564,0.05880030660362824,0.0011608643974698762,100,58,1.0,5,0
82,0.7537312237764415,0.05574348549964666,0.0013441770857447752,100,61,1.0,4,0
83,0.7754572932667934,0.05406490000342708,0.0011588420243332372,100,62,1.0,5,0
84,0.78135821604253,0.04954899647438864,0.0013020964400536498,100,64,1.0,4,0
85,0.7860302653250936,0.044804760022533745,0.0014876251993929178,100,59,1.0,4,0
86,0.7517037999218137,0.03881387980020021,0.0022958690305995236,100,68,1.0,4,0
87,0.7421811464415801,0.042224560469708315,0.002324166957934249,100,62,1.0,4,0
88,0.7797577852201908,0.031466454354114236,0.0022378787861331863,100,68,1.0,3,0
89,0.8015917214397987,0.031097414518825122,0.0019168791518041246,100,66,1.0,4,0
90,0.7734872268680185,0.044372739378641446,0.0018485401550782886,100,63,1.0,3,0
91,0.812811148014112,0.03733109184604949,0.001635953414581333,100,64,1.0,4,0
92,0.8432948923201451,0.03468108898404155,0.001326269845261751,100,60,1.5,4,0
93,0.8467567738339014,0.03764951663027375,0.0012857910274198664,100,68,1.0,4,0
94,0.8965241485277072,0.036978830896677736,0.0005402803189266758,100,64,1.0,5,0
95,0.8968327865190941,0.03912755282167617,0.00040241534163310753,100,60,1.0,4,0
96,0.8796306654987933,0.04508648029940013,0.00032865745955681566,100,68,1.0,3,0
97,0.8705524135799907,0.04640018177430599,0.00038900100275029623,100,65,1.0,4,0
98,0.8507752938651144,0.05126212687574242,0.0003640019017876619,100,67,1.0,4,0
99,0.8315768973876319,0.05477451877073962,0.0004360493577476251,100,58,2.0,4,0
100,0.8181244455145144,0.058269469115968815,0.00036599980151952706,100,67,1.0,4,0
101,0.805575162872602,0.059825164245004295,0.00045957935908678374,100,65,1.0,4,0
102,0.8078182554697675,0.06032276520072306,0.0004047990648980759,100,73,1.0,3,0
103,0.7857389777622457,0.06548997744134503,0.000434034210448354,100,65,1.0,4,0
104,0.7776578978236547,0.06779651439696925,0.00030499075398091323,100,68,1.0,4,0
105,0.7531528650628266,0.06857451645473102,0.0006078301799202331,100,66,1.0,4,0
106,0.7354199246116854,0.07297297347929699,0.0004922370233372876,100,61,1.0,5,0
107,0.7402454236160254,0.06716869495908334,0.0008946023394643897,100,64,1.0,4,0
108,0.7474864998599229,0.06723012417998535,0.0007851747405368946,100,64,1.0,4,0
109,0.7120546625291401,0.07472979382140561,0.0007349338450000705,100,62,1.5,4,0
110,0.6881566488771307,0.07979671264422587,0.0007308795152615396,100,68,1.0,5,0
111,0.6728385016559472,0.08258608929396248,0.0007477621567488464,100,66,1.0,3,0
112,0.6800031676719981,0.08167774441306683,0.0006844478491188013,100,59,1.0,5,0
113,0.6468292309696393,0.08824079853852279,0.0006461286728825754,100,62,1.0,4,0
114,0.6172404169924802,0.09381200903975298,0.00078117927372197,100,71,1.0,3,0
115,0.6152716100294084,0.0962698864085831,0.0004940329720215198,100,62,1.0,4,0
116,0.6173552073580987,0.09542582192076118,0.0003570709475770702,100,66,1.0,3,0
117,0.5774318300644178,0.1032436052406582,0.00024784012793242056,100,63,1.0,4,0
118,0.5366258813445455,0.11024277431231237,0.00026381802122981524,100,62,1.0,4,0
119,0.4980684870530662,0.11731058222718854,0.00023625555759280997,100,68,1.0,4,0
120,0.48257591265222216,0.12030519592121029,0.0004039885957874117,100,67,1.0,3,0
121,0.5079172726489588,0.11578531503890806,0.0006726668286943675,100,60,1.0,6,0
122,0.5383858218467141,0.11126967973831137,0.0007451402564989195,100,64,1.0,4,0
123,0.5752316898129993,0.10429463721641463,0.0009336860693706299,100,65,1.0,4,0
124,0.634512579323075,0.09355376817933359,0.000882372447513674,100,60,1.0,4,0
125,0.651664249976944,0.0915516131752525,0.000598314168471067,100,71,1.0,3,0
126,0.6520958361080837,0.09113654164764283,0.000346221897454803,100,68,1.0,3,0
127,0.5969840239944287,0.09919822952392214,0.0006160456542605229,100,68,1.0,4,0
128,0.576522999310694,0.10275994277547361,0.0005323029665151319,100,67,1.0,4,0
129,0.5526740551648267,0.1067516457147247,0.0003730590814795279,100,65,1.0,4,0
130,0.5535513464909693,0.10438225475141352,0.0006470742783007695,100,61,1.0,4,0
131,0.5286039691962356,0.11027435310531322,0.0004880863823046138,100,63,1.0,3,0
132,0.5062729120270995,0.11275028761940493,0.0006970274380275971,100,63,1.0,4,0
133,0.5090001955991725,0.10904103726240282,0.0009948428477852002,100,65,1.0,5,0
134,0.4770953199960675,0.11427938122190898,0.0011051479816931809,100,65,1.0,3,0
135,0.5036933536860763,0.10247246421775352,0.001836535287790879,100,64,1.0,5,0
136,0.4829628600334367,0.09933785086192075,0.0026838009437791695,100,64,1.0,3,0
137,0.5031862230497698,0.09146310212738529,0.0030730791195177753,100,66,1.0,4,0
138,0.510376142256735,0.09276593608831823,0.0028545055732121204,100,62,1.0,4,0
139,0.4994554217248814,0.09357553918204597,0.0030748098871608218,100,68,1.0,5,0
140,0.47111896970561296,0.09924539954232078,0.003080412913361188,100,72,1.0,4,0
141,0.4670917545054709,0.09664565394059871,0.003295246472658059,100,62,1.0,4,0
142,0.4611837152848438,0.09709918284537675,0.0031854028851430564,100,65,1.0,4,0
143,0.446579494148925,0.10073521239583313,0.0030796577682740403,100,63,1.0,4,0
144,0.4173491194243376,0.10869309186355432,0.0029321014553544897,100,64,1.0,4,0
145,0.4008036672262453,0.11190224459536116,0.00306724853509593,100,62,1.0,5,0
146,0.37250267155182537,0.11917414534558299,0.002994207922970358,100,63,1.0,4,0
147,0.34430501004178177,0.12482820469444667,0.0031247524470422914,100,64,1.0,5,0
148,0.3270250658699752,0.12952861542885602,0.0031953425350617496,100,62,1.0,4,0
149,0.3297404996895775,0.13122154551595516,0.0031427195976654783,100,62,1.0,4,0
150,0.33858611461294413,0.12979921912435102,0.0031459385291021133,100,64,1.0,5,0
151,0.38533649330754854,0.12644867348259578,0.0022596143446036113,100,65,1.0,3,0
152,0.3796646158567117,0.13094321840952258,0.0017208526583497353,100,63,1.0,4,0
153,0.43037227702853675,0.12655317038501052,0.0010322162956872623,100,63,1.0,3,0
154,0.4489662521378095,0.12355395620243803,0.0009965265156739627,100,58,2.0,4,0
155,0.47896336329974354,0.1187284584770895,0.0011831726959343866,100,61,1.0,6,0
156,0.5056263015927004,0.11771754196370537,0.0008225540602541544,100,61,1.0,4,0
157,0.5974768512437474,0.09893785063721315,0.000938550711060572,100,59,1.0,4,0
158,0.5938354802331556,0.09734096521435363,0.0008615781477852437,100,61,1.0,4,0
159,0.5913680188431347,0.09658564097954231,0.0008739879759122296,100,66,1.0,3,0
160,0.568997319276989,0.10172961226621123,0.0007101719634305239,100,67,1.0,4,0
161,0.5745815069424506,0.10232207210881672,0.0006075929412761798,100,67,1.0,4,0
162,0.5840685708154691,0.10003192919112783,0.000671726256668311,100,71,1.0,5,0
163,0.5511685877404408,0.10721071171586335,0.0005786394986335563,100,67,1.0,4,0
164,0.565369243494629,0.10209774043019275,0.0009429538453130722,100,66,1.0,4,0
165,0.5732063074357293,0.10261115342483784,0.0007280307614347197,100,57,2.0,5,0
166,0.5757313554991262,0.10364806994381118,0.0006303276443398243,100,70,1.0,4,0
167,0.5760426979779294,0.1027150571130023,0.0007807571221229791,100,59,2.0,4,0
168,0.5999352502705897,0.09655342045647075,0.0008048679920098766,100,64,1.0,4,0
169,0.5843014337336713,0.10135514982625159,0.0004355334607319766,100,62,1.0,5,0
170,0.5724689090122891,0.1029586291512159,0.0006366561674971875,100,64,1.0,4,0
171,0.531551904629311,0.11050667766977894,0.0006006267752840139,100,69,1.0,3,0
172,0.5647003944281468,0.10242261840105517,0.001163086269961664,100,65,1.0,5,0
173,0.5867486695256744,0.09776534847191073,0.0011858923270591567,100,64,1.0,4,0
174,0.6164960050272053,0.09406849631292102,0.000948843242590838,100,63,1.0,3,0
175,0.626917850138501,0.094683866306949,0.0005691368550550226,100,60,1.0,4,0
176,0.5748300004526565,0.10272364104669318,0.0006138672278457784,100,62,1.0,5,0
177,0.5814759249317614,0.10370399660625247,0.0002233681719739161,100,63,1.0,4,0
178,0.5412698744584303,0.11031488799666544,0.00020605751176060454,100,61,1.0,5,0
179,0.5156372992518685,0.11263605590573099,0.00037526214646485735,100,59,1.0,6,0
180,0.4653525097852152,0.12271690346519551,0.00024068163076491705,100,60,1.0,4,0
181,0.4309342293282395,0.12903976143454007,0.00031962700344617266,100,66,1.0,4,0
182,0.4331985418687419,0.1280611306432604,0.0007330844309687776,100,68,1.0,3,0
183,0.4481993225142943,0.1257263319193309,0.0010078940067390642,100,61,1.0,5,0
184,0.5770606088378488,0.10182779645356053,0.0018091850874703218,100,65,1.0,4,0
185,0.6888386847855413,0.0816110911520322,0.0017631966254180104,100,63,1.0,5,0
186,0.7121906827743912,0.07834808496564692,0.0016353613333611606,100,64,1.0,3,0
187,0.7886942287890156,0.06382529145059879,0.0005545403550075331,100,63,1.0,6,0
188,0.741220391258181,0.07425327801719385,0.0003453231923790047,100,64,1.0,4,0
189,0.7066019907366554,0.08105428310745921,0.00025273190629775767,100,62,1.0,5,0
190,0.6519990366173479,0.08991484079186994,0.0004778395828603467,100,67,1.0,4,0
191,0.6080786595525489,0.09786908699834301,0.00029747792940603736,100,61,1.0,4,0
192,0.5685808235780617,0.10432250603112046,0.0003132987549823418,100,67,1.0,5,0
193,0.5169408006123615,0.11327339689196082,0.0003249435570656531,100,67,1.0,5,0
194,0.4895507641997826,0.1181666208816962,0.00034933944132457877,100,66,1.0,4,0
195,0.44959886126859133,0.1251294400895985,0.00041129084620236716,100,65,1.0,4,0
196,0.4516484775818357,0.12450095944949872,0.0005927299768272617,100,63,1.0,4,0
197,0.4839388454107902,0.11748588642510288,0.0008803416486848017,100,63,1.0,4,0
198,0.45716699634286817,0.12242268203496706,0.000983648285507747,100,66,1.0,3,0
199,0.4759433236186014,0.1177489157435037,0.0012002696219610694,100,62,1.0,4,0
200,0.5539624317549652,0.10219207964374817,0.0014219438898856976,100,61,1.0,5,0
201,0.5865745888718913,0.0952215293155396,0.0015938636873367258,100,63,1.0,4,0
202,0.6255270342992229,0.08820182759776937,0.0014380977796724466,100,69,1.0,4,0
203,0.63039009003589,0.08608394814326993,0.0012244818918232259,100,65,1.0,5,0
204,0.5915655642407449,0.09186959622008463,0.0013743654460480121,100,64,1.0,5,0
205,0.5991013882156504,0.0917415961622024,0.0010964358086637271,100,66,1.0,4,0
206,0.5804146631304472,0.09686230891396455,0.0010654358450206325,100,64,1.0,6,0
207,0.5984731132314793,0.09637483592976481,0.0007872328490771644,100,61,1.0,5,0
208,0.5448157367117022,0.10517639545786683,0.000977278627536225,100,63,1.0,5,0
209,0.5513993899612649,0.09764543650162882,0.0014091785739929789,100,63,1.0,3,0
210,0.5113111648023796,0.10567982492046941,0.0014418738033463584,100,62,1.0,4,0
211,0.497518158199956,0.10734308322204607,0.0015798554054433588,100,62,1.0,5,0
212,0.47326413516986976,0.1097421483317104,0.0018778296218253821,100,64,1.0,4,0
213,0.46072495150172893,0.11310372229776056,0.0018358362860806175,100,63,1.0,4,0
214,0.45718944102091297,0.10923039767505664,0.0026243173977424012,100,62,1.0,4,0
215,0.5201336328056131,0.09414177462954379,0.0032756068696707785,100,66,1.0,4,0
216,0.668845061495505,0.061149012807740835,0.0030455290149819505,100,61,1.0,4,0
217,0.6870960614282066,0.06137514293957273,0.0026633043346643154,100,64,1.0,4,0
218,0.819182287482215,0.04415511425531272,0.0011406450931931377,100,59,1.0,5,0
219,0.8057769015253207,0.04854184555081489,0.0011460971574888252,100,62,1.0,4,0
220,0.8002906884076569,0.05519572414283796,0.0007974506288017341,100,62,1.0,4,0
221,0.7927126913006107,0.059277299738374103,0.0006878610681439533,100,64,1.0,4,0
222,0.769742560453398,0.06499955706765886,0.0006601781666378156,100,62,1.0,7,0
223,0.768509876197392,0.06591454695165723,0.0005701106667707536,100,62,1.0,4,0
224,0.7452322077400446,0.06800405090819324,0.000775815975287486,100,69,1.0,4,0
225,0.7333422462377172,0.07378238363793761,0.0004780257825643706,100,63,1.0,5,0
226,0.7155886518073862,0.07670058076752671,0.0005859371184404173,100,61,1.0,4,0
227,0.724064151267791,0.07492584033407565,0.000576948614888891,100,59,1.0,4,0
228,0.7041907704718937,0.08006191988790658,0.00044263802917877986,100,64,1.0,5,0
229,0.6727075397973773,0.08521281024402472,0.0005523350466179048,100,66,1.0,4,0
230,0.6570348175553952,0.08753495095742299,0.0005890028289549648,100,64,1.0,4,0
231,0.6180782908490374,0.09398213684383246,0.0006293587756309182,100,59,1.0,6,0
232,0.5886912670566882,0.0988034582880081,0.000656739046186697,100,65,1.0,4,0
233,0.528282138232435,0.10944768659030454,0.0006030954935926016,100,66,1.0,4,0
234,0.49232153847070875,0.11467320002126911,0.0007040230395926792,100,69,1.0,4,0
235,0.47170311472757454,0.11957406724670258,0.0007749243439234555,100,57,2.0,5,0
236,0.4616373388306502,0.12071997566826975,0.0008150754554894286,100,63,1.0,4,0
237,0.4818580567100185,0.11697059914997411,0.0010174889656042428,100,66,1.0,3,0
238,0.48389397171272863,0.11547867254902185,0.001129056452925042,100,64,1.0,3,0
239,0.4836391156463643,0.11507239486918452,0.0010629942960491009,100,65,1.0,4,0
240,0.4875644580533962,0.11562696355678369,0.000991982627235616,100,59,1.0,4,0
241,0.4768406146575064,0.11952498420610244,0.0007461565175501336,100,60,1.5,3,0
242,0.4696431456475112,0.12245453250767552,0.0006464760443136777,100,64,1.0,4,0
243,0.4525782956432783,0.12570129589898807,0.0004564191553128595,100,64,1.0,4,0
244,0.42466350072415765,0.13143041606676706,0.0004691919557730385,100,65,1.0,3,0
245,0.42442912807337557,0.131056374194455,0.00040484894616932043,100,59,1.0,6,0
246,0.40156839165651276,0.13542961170843623,0.0003905520646623085,100,60,1.0,4,0
247,0.4118299801791933,0.1330596314329807,0.00027395927457091803,100,64,1.0,5,0
248,0.3901316438233365,0.1359419701163124,0.00035761946945653364,100,65,1.0,4,0
249,0.33618640626863056,0.1465449114589688,0.0003815201707269803,100,63,1.0,6,0
250,0.3151205362752517,0.14956066918689453,0.0006153101485479923,100,61,1.0,4,0
251,0.27429681139122297,0.15940602664200088,0.0005516538208894915,100,61,1.0,4,0
252,0.283676759081115,0.15444760147579037,0.0010503384424038194,100,67,1.0,4,0
253,0.2720027493331859,0.15696021044925804,0.0011475902403810217,100,65,1.0,5,0
254,0.25858043406968545,0.16051192515281337,0.0012360212353632917,100,64,1.0,4,0
255,0.24629935179669357,0.1629308814128456,0.0012707608288627867,100,56,1.5,5,0
256,0.22443901931575527,0.1676860661135254,0.001323248606736263,100,59,1.0,4,0
257,0.21851946777491504,0.17270708649077945,0.0010916124004973465,100,65,1.0,5,0
258,0.20423365646797279,0.1747608926487675,0.0014882252722112316,100,66,1.0,4,0
259,0.18640976209060256,0.17804120975159177,0.0014405301581602904,100,60,1.0,4,0
260,0.1859881022628844,0.17948040538149226,0.0015748007138147537,100,64,1.0,3,0
261,0.24137155301332872,0.16885480269902134,0.001944897555613179,100,63,1.0,4,0
262,0.35140786970040133,0.144816821345198,0.0020647964547797354,100,58,1.0,4,0
263,0.43723198704516586,0.1254976198120767,0.0014602006204227655,100,64,1.0,4,0
264,0.45524637359375025,0.11876240668028386,0.0012070037987052602,100,62,1.0,5,0
265,0.5000115780747748,0.11166366193902645,0.001272187427233722,100,67,1.0,6,0
266,0.5258926323520698,0.10843227431795421,0.0012385391474588154,100,58,1.0,5,0
267,0.5306630890544983,0.10826155927221082,0.0012375174702708579,100,63,1.0,4,0
268,0.5427113279955171,0.10648044592802941,0.001093373940022088,100,66,1.0,4,0
269,0.5122959198583373,0.09830333418340502,0.002211703598149045,100,64,1.0,4,0
270,0.49484480462737657,0.09796316191731658,0.0025608042484376987,100,59,1.0,5,0
271,0.46735463128602206,0.09869125547516933,0.0031878059903170156,100,66,1.0,4,0
272,0.4559991165006981,0.08927535447300615,0.00432933442483368,100,66,1.0,3,0
273,0.4529716369166135,0.0878749180990498,0.004410810346224633,100,63,1.0,4,0
274,0.4553658606018934,0.08752364638090124,0.004419169374362049,100,60,1.0,5,0
275,0.4221176381559574,0.0960581127344919,0.004209642627562311,100,62,1.0,4,0
276,0.37207879626559814,0.11379921072161599,0.0037747477646186134,100,60,1.0,5,0
277,0.3725570687912232,0.10960747797509965,0.004193979283792622,100,59,1.0,4,0
278,0.37807040234716566,0.1080181883010095,0.004442951869195224,100,63,1.0,3,0
279,0.43996194619902407,0.09418657932096759,0.004865903984098268,100,70,1.0,4,0
280,0.581940821202877,0.07786944522324542,0.0031327077999414466,100,65,1.0,4,0
281,0.6171387578025036,0.08057602745578475,0.002235934448644117,100,66,1.0,4,0
282,0.6788237603622855,0.07831317711493241,0.0010058629135060238,100,64,1.0,4,0
283,0.6815175817268033,0.0817604844746863,0.0006347388476428615,100,66,1.0,4,0
284,0.6648403553900454,0.08442417589126164,0.0006813941730030696,100,70,1.0,3,0
285,0.6628769690796799,0.08623626777836288,0.000513531547443211,100,68,1.0,4,0
286,0.6473192773474612,0.08936066505480242,0.00043255985715883003,100,58,1.0,8,0
287,0.6257634108500382,0.09312917229733791,0.0005296618686118837,100,66,1.0,5,0
288,0.6198784411213507,0.0917643023551834,0.0009468595497581947,100,62,1.0,4,0
289,0.6261592948144923,0.09116742855309451,0.0008890793788629665,100,64,1.0,4,0
290,0.6352015722875638,0.09101357053711365,0.0007858292814960488,100,57,2.0,5,0
291,0.6316251125939519,0.09235824544802382,0.0006831006066551319,100,64,1.0,5,0
292,0.5521888002834534,0.10717515502688663,0.0006613516045666147,100,69,1.0,5,0
293,0.5538614708693969,0.10645584574059846,0.0005618518622156155,100,64,1.0,4,0
294,0.49919090487613715,0.11588501340151258,0.0005949679175551374,100,61,2.0,4,0
295,0.4604017093076686,0.12222596800964398,0.0008394453405610183,100,61,1.0,4,0
296,0.5012204666616138,0.11569816167112862,0.0006904008090518074,100,65,1.0,4,0
297,0.5054981083143519,0.11497728679339696,0.0008665997920298582,100,61,1.0,5,0
298,0.5143038483021111,0.11383788640008624,0.0009485319829622377,100,66,1.0,4,0
299,0.5397372874936425,0.10732996671514511,0.0011558617643004896,100,67,1.0,4,0
300,0.5604435442204787,0.10222083469132603,0.001213625038696539,100,65,1.0,4,0
301,0.5751933730362485,0.09942256771218082,0.0009488523673725453,100,63,1.0,5,0
302,0.5628343164953501,0.09564251266279648,0.001379207524411747,100,63,1.0,5,0
303,0.5292587186734005,0.10424692436355695,0.0013252659689008911,100,64,1.0,4,0
304,0.5118393597244889,0.10871232535036544,0.0012693252596876648,100,67,1.0,4,0
305,0.5106092128225289,0.10813421584139217,0.0015881166041083975,100,60,1.0,4,0
306,0.531856132962071,0.10753492388037539,0.0010618399329325886,100,64,1.0,5,0
307,0.5261725751710691,0.10613155612492377,0.0013821937755327594,100,63,1.0,4,0
308,0.5569686363169152,0.09731389329413391,0.001394544053528219,100,61,1.0,4,0
309,0.5325925065188986,0.10359648553066006,0.001276858033718893,100,62,1.0,4,0
310,0.5687110029751207,0.10115897235013532,0.0009053505290599502,100,69,1.0,4,0
311,0.5408462838323457,0.1055435985145977,0.0009437371561674387,100,63,1.0,5,0
312,0.522572172533403,0.10908207145978659,0.0008492405246412161,100,66,1.0,4,0
313,0.49944571177233643,0.11317636186795868,0.0009440084997333881,100,67,1.0,5,0
314,0.48870570315671896,0.11490166778582278,0.0009102307820143064,100,66,1.0,4,0
315,0.49875966176964553,0.11116949773691022,0.0011597749724451402,100,69,1.0,3,0
316,0.5253177118913532,0.10594227837204152,0.0012503739755311764,100,63,1.0,4,0
317,0.5408254145600435,0.10260472844185282,0.0013013824081784583,100,62,1.0,5,0
318,0.5499556162841264,0.10020574587594212,0.001432109387593858,100,65,1.0,4,0
319,0.5671336629907648,0.09583156827936967,0.0017288342122204717,100,60,1.0,4,0
320,0.5994841267367214,0.08718863596428111,0.0017367547446130488,100,63,1.0,4,0
321,0.6049762146893284,0.0857685463395252,0.0018636899483412876,100,62,1.0,3,0
322,0.6297288693728386,0.0838820616529212,0.0015318844464931568,100,59,2.0,5,0
323,0.6158374704003269,0.08924582686432993,0.0012138747347276361,100,63,1.0,5,0
324,0.5608201052995893,0.0981543159739305,0.0012513564408173773,100,64,1.0,4,0
325,0.5514088521898681,0.10125793244799239,0.001222732622213537,100,64,1.0,3,0
326,0.5679763990294286,0.10010758806984603,0.0011804492356670489,100,59,1.0,5,0
327,0.5804733051769604,0.1004892076866934,0.0008716984689759555,100,63,1.0,5,0
328,0.6228852072646083,0.09108043485554503,0.0010950085495869731,100,61,1.0,4,0
329,0.6084803244587644,0.09439218394687929,0.001186556911104365,100,63,1.0,4,0
330,0.647948109374498,0.08669902867543335,0.0010238836339490826,100,60,1.0,5,0
331,0.6704235327262551,0.08093326117126849,0.0010768740599606354,100,63,1.0,5,0
332,0.6791030619297724,0.0681706757393882,0.002315858411386835,100,63,1.0,4,0
