generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.8884959246281524,0.04158067248575806,0.00035452602308723435,100,65,1.0,5,0
42,0.8832148527576377,0.04021921943681473,0.00046100535142300307,100,66,1.0,4,0
43,0.8895865224387091,0.03967535182345553,0.0003943505026334922,100,65,1.0,3,0
44,0.8834167465304258,0.042974233216606726,0.0003255662482831332,100,63,1.0,5,0
45,0.8645210962825982,0.04705683976223787,0.00037183190394311365,100,65,1.0,4,0
46,0.851705845845309,0.048654817118598,0.0004600155592576072,100,63,1.0,4,0
47,0.8440231242303436,0.05223505350431769,0.0003650601884686752,100,60,1.5,6,0
48,0.8151473980723893,0.049031605719572026,0.0010584008618886673,100,55,1.0,5,0
49,0.8240269042192478,0.05605075568885663,0.00038979665216647613,100,62,1.0,5,0
50,0.7944572702899202,0.05799926067371979,0.0007059285887262873,100,67,1.0,4,0
51,0.7727304181684227,0.06077815200262544,0.0008190129984730364,100,63,1.0,4,0
52,0.7598370891319385,0.07009124380078864,0.00033372097151964335,100,73,1.0,4,0
53,0.7205071077416269,0.07841935043770466,0.0002609167536621595,100,61,1.0,4,0
54,0.7012426854971432,0.08352303656530233,9.467574991980984e-05,100,62,1.0,4,0
55,0.6890368397265777,0.08396369127922786,0.0002735265406721637,100,61,1.0,4,0
56,0.6747575284781746,0.08771798624895365,0.00011813983846709368,100,59,1.0,4,0
57,0.6464547433201289,0.09273014324513168,0.00011731522366425847,100,65,1.0,5,0
58,0.6339759363545396,0.09429023295091658,0.00014879644956831983,100,64,1.0,5,0
59,0.6233458075114037,0.09534437999103804,0.0002481328433431815,100,61,1.0,5,0
60,0.6073032577246035,0.09813560631811301,0.0003334347440992775,100,61,1.0,4,0
61,0.645013195471753,0.0885167333430285,0.0008247913197049702,100,68,1.0,5,0
62,0.6106482821413255,0.09567982092047757,0.0009558463716226707,100,63,1.0,5,0
63,0.7167097002686924,0.07283876339529789,0.0011795529401604984,100,61,1.0,4,0
64,0.7652353734524467,0.05941428682438039,0.001362276982950857,100,63,1.0,4,0
65,0.7789404990842834,0.05092742106712279,0.001614839145590053,100,66,1.0,4,0
66,0.8445314992802899,0.04113264776043196,0.0010385815642993267,100,65,1.0,4,0
67,0.8513112669485977,0.037613437984958004,0.0010169551577041635,100,67,1.0,5,0
68,0.8737223788056417,0.033550546497508,0.0008417694895407341,100,62,1.0,4,0
69,0.8613101709016514,0.03795548422837356,0.0008549356158423661,100,66,1.0,4,0
70,0.8596159708503471,0.04196879235322711,0.0007023090694220858,100,65,1.0,4,0
71,0.8529976171204982,0.04380603752939854,0.0006802234324109243,100,63,1.0,3,0
72,0.8398085094981529,0.04789562724211732,0.0008307918475224131,100,58,1.5,5,0
73,0.8623083849921472,0.04458203799912131,0.0005624854376732407,100,62,1.0,4,0
74,0.8714908381205256,0.0406417356512992,0.0005971024924058441,100,61,1.0,5,0
75,0.8284152138439685,0.046195283567352155,0.0008781374523351056,100,64,1.0,4,0
76,0.8053075321437031,0.04692747577562026,0.001152762684944266,100,62,2.0,4,0
77,0.8126857082184392,0.04757735160110718,0.0010236784183105566,100,68,1.0,4,0
78,0.8181495646665284,0.05207743728511211,0.0007714679125512746,100,63,1.0,4,0
79,0.8112657627309889,0.05413069763990363,0.0006630177804282656,100,64,1.0,4,0
80,0.7992139174738933,0.05377287809653305,0.0008309688071221651,100,68,1.0,3,0
81,0.7715861484822802,0.062379980749705174,0.0006859784516037429,100,61,1.0,5,0
82,0.7566312100514168,0.0647727082832802,0.0007364696279310812,100,63,1.0,5,0
83,0.7463195035601737,0.06251928188227736,0.0010091436559392997,100,59,1.0,5,0
84,0.7305321436141528,0.06443712261874845,0.0011167541306703276,100,65,1.0,6,0
85,0.7195416170687003,0.07089547864724285,0.0008259750248557344,100,64,1.0,4,0
86,0.6921547309894425,0.07685968581070891,0.0007957146144984422,100,68,1.0,4,0
87,0.7041684546802705,0.0727884768343134,0.0010347868951530936,100,64,1.0,5,0
88,0.7380298359158403,0.06394550063760102,0.001229937831743311,100,72,1.0,3,0
89,0.7107759216987583,0.06738856177510372,0.0014549447528251756,100,65,1.0,4,0
90,0.7255730964678974,0.06505429050535126,0.0014860171411836766,100,68,1.0,4,0
91,0.754834694366701,0.061253285668676744,0.0014062531805442936,100,65,1.0,5,0
92,0.7769595978681332,0.058104774325381595,0.0011951850075514507,100,65,1.0,4,0
93,0.8161030012465066,0.051697204338157436,0.0009578987753327405,100,65,1.0,5,0
94,0.8653836513699592,0.04450423197587195,0.0006431980398314962,100,65,1.0,4,0
95,0.837365440190633,0.05174473448496153,0.0006912127530529341,100,64,1.0,4,0
96,0.8324517861673558,0.055197494038108225,0.0005145774301624917,100,69,1.0,4,0
97,0.8446075783565729,0.052516192127130504,0.00038343197800623556,100,71,1.0,4,0
98,0.8309356143381915,0.0558697207701684,0.00033107111099273703,100,68,1.0,4,0
99,0.7941233078880046,0.06364060252553332,0.00037934740268309166,100,61,1.0,4,0
100,0.7604901001296125,0.06816423081836491,0.0007037738549877007,100,68,1.0,3,0
101,0.7418731373467493,0.07307101318676426,0.000508134931659764,100,65,1.0,4,0
102,0.7629144581851746,0.06754025520492626,0.0005186223697580503,100,61,1.0,4,0
103,0.7591463159049053,0.06842003479231751,0.0005084035775959947,100,64,1.0,5,0
104,0.7239249612891067,0.06823536143024254,0.0010111670244118691,100,67,1.0,4,0
105,0.7123624536131236,0.06902468796503536,0.0011336131799602196,100,64,1.0,4,0
106,0.707877986797854,0.07163636174087995,0.0010245797320773088,100,62,1.0,4,0
107,0.6873694815769911,0.07135269385677187,0.0013365772833654607,100,57,1.0,4,0
108,0.6664974337695598,0.08406268802088132,0.0006953238605295056,100,56,1.0,5,0
109,0.630622034353373,0.09304509049088255,0.0004424318395879845,100,62,1.0,4,0
110,0.6139523239812559,0.09640450882415875,0.00038939590328961927,100,65,1.0,4,0
111,0.5622703517137996,0.10508642930453138,0.00047956639240234554,100,64,1.0,5,0
112,0.5311553829698021,0.11003390563015716,0.0004927536623220014,100,64,1.0,4,0
113,0.4923492798208826,0.11794829245389625,0.0003168875720847216,100,61,1.0,4,0
114,0.46214038283045583,0.12354293680212858,0.0005310624266040978,100,60,1.0,5,0
115,0.45353580490857814,0.12473577712344971,0.00037548206181321547,100,64,1.5,3,0
116,0.4317979726667857,0.12890070083279867,0.00018415675716279472,100,64,1.0,5,0
117,0.38879725266366416,0.13646349216552855,0.00023224239079864853,100,65,1.0,4,0
118,0.37284585937447345,0.13831354985744476,0.0004523108090894143,100,72,1.0,4,0
119,0.3822388443349745,0.13457017828511253,0.0010071423597581858,100,63,1.0,4,0
120,0.398035786238351,0.13336325265779087,0.0010991775477671027,100,70,1.0,3,0
121,0.4278237070806793,0.12949263470741132,0.0012415391576204226,100,64,1.0,5,0
122,0.5337336701016293,0.1108471177718559,0.0012000968164637984,100,66,1.0,4,0
123,0.5607240161922041,0.10745893889746627,0.0006532175214485295,100,63,1.0,4,0
124,0.5662103086002113,0.10645455329885746,0.00041476387262446115,100,66,1.0,4,0
125,0.5719887739541707,0.10618311400743925,0.00024274366397931057,100,62,1.0,4,0
126,0.5362970459474371,0.1104683293264585,0.00035038787805265475,100,62,1.0,4,0
127,0.5312347382731615,0.1095114491438468,0.0005494823729410151,100,62,1.0,4,0
128,0.553362490512388,0.10158535620999423,0.0010664765710607848,100,58,1.0,5,0
129,0.5755186361286824,0.09608989994639226,0.001374247698680837,100,66,1.0,4,0
130,0.5497476162720638,0.0995383272005657,0.0015106568629916367,100,60,1.0,6,0
131,0.5698962194238348,0.0912913042849858,0.0020750029775109826,100,68,1.0,4,0
132,0.610371262638371,0.08481605085574895,0.0021055614182794308,100,64,1.0,4,0
133,0.7264599403366029,0.06681659164753408,0.001471032798146867,100,64,1.0,3,0
134,0.758778262843149,0.06216257101991151,0.001339618481893044,100,63,1.0,4,0
135,0.7534731037889628,0.06574936850349317,0.0008762817056678456,100,63,1.0,4,0
136,0.7789670751403582,0.0629609855983389,0.0006207313019928129,100,60,1.0,6,0
137,0.7648008363307304,0.06417854644356216,0.0006769792151929264,100,61,2.0,3,0
138,0.7252385142066073,0.0745622023768423,0.00048294666378956633,100,67,1.0,5,0
139,0.6877219671001111,0.0806207877940483,0.0005797198865557008,100,66,1.0,4,0
140,0.6493944966760212,0.08729403628666461,0.0005671078991715589,100,65,1.0,3,0
141,0.6178372072689651,0.09498886245899311,0.00039833920797482963,100,59,1.0,6,0
142,0.6198498690176161,0.09380551285606253,0.000536638725337907,100,65,1.0,5,0
143,0.565032769258617,0.10225090460673704,0.0006570130539258816,100,65,1.0,5,0
144,0.5410813341623334,0.1058302156677716,0.0008513447598379354,100,66,1.0,3,0
145,0.5257395321976099,0.10842174654001288,0.0009173480634794637,100,62,1.0,5,0
146,0.5030828339218822,0.11413495557083633,0.0007602963397381426,100,61,1.0,4,0
147,0.5344077976940764,0.10662424160530463,0.000945923962323384,100,65,1.0,4,0
148,0.540453943842547,0.10066563438024112,0.0014309136923738898,100,66,1.0,4,0
149,0.5402823232848815,0.10179568149153051,0.0012771407190519555,100,68,1.0,4,0
150,0.5379176035233205,0.10314104805467493,0.0013251616520424938,100,60,2.0,4,0
151,0.5351152007324135,0.10544847624664865,0.0011450804697968814,100,61,1.0,5,0
152,0.5334974585218044,0.10555420675015229,0.0011739015547969289,100,74,1.0,3,0
153,0.5208977750446572,0.10713384103619839,0.0012238417228612793,100,63,1.0,4,0
154,0.5349486346189404,0.10457582290148205,0.0013241979665612777,100,65,1.0,5,0
155,0.5825166589507337,0.09589632553583764,0.0014317398810165124,100,65,1.0,5,0
156,0.6295655715150561,0.08804217745778951,0.001376196969006838,100,63,1.0,4,0
157,0.6920815296153209,0.07707925972187853,0.001348616214526103,100,67,1.0,5,0
158,0.7144115381362074,0.0739048915094314,0.0011124922202447175,100,61,1.0,5,0
159,0.7043055762287638,0.0776859241555404,0.0006770955535296665,100,60,1.0,5,0
160,0.6666650483224054,0.08181630661673969,0.0009293375827680514,100,64,1.0,5,0
161,0.6227801436247076,0.08805146212612905,0.0011861772169322834,100,61,1.0,4,0
162,0.6201736210299692,0.08850652014785568,0.001183055526566604,100,60,2.0,4,0
163,0.6254649298119278,0.08750507858495161,0.001226498642364238,100,64,1.0,3,0
164,0.6244179296471081,0.0895808530205756,0.0009975879961612363,100,66,1.0,3,0
165,0.6404897821508665,0.08815633078745751,0.0008931117371440477,100,61,1.0,6,0
166,0.6486240637639491,0.08607263733254944,0.0010709120797367877,100,62,1.0,5,0
167,0.6438016279026053,0.08876713478214422,0.0007101685834671175,100,64,1.0,5,0
168,0.6152427876370611,0.09483786111800714,0.000724322689559688,100,60,1.5,5,0
169,0.5977982742685995,0.09661876367635776,0.0009938912809749419,100,65,1.0,5,0
170,0.5799831230656475,0.09921673058598628,0.0010118825024412238,100,61,1.0,5,0
171,0.5837743221963178,0.09658982648048157,0.001285469912149902,100,70,1.0,4,0
172,0.6505645129319274,0.0870228943213517,0.00111653815920558,100,67,1.0,4,0
173,0.7207721169898713,0.07530704163680961,0.0009751574328113067,100,64,1.0,3,0
174,0.7241077341556006,0.07491955839253789,0.0007659654735421762,100,64,1.0,4,0
175,0.68836040218983,0.0833219312293073,0.0005881709450582533,100,66,1.0,5,0
176,0.6794130231656652,0.08479357580733907,0.0005235899918516202,100,68,1.0,6,0
177,0.6430780212165935,0.09203636658396393,0.00025530001148487834,100,58,2.0,4,0
178,0.5907709910563009,0.0989421108531781,0.0005157367502612775,100,60,2.0,3,0
179,0.5307758259436685,0.10863534888815407,0.000691645918073557,100,64,1.0,4,0
180,0.5166802893801153,0.11106520715023463,0.0005872714986330104,100,67,1.0,4,0
181,0.46260447939854055,0.12075848099320267,0.0006765241382044859,100,62,1.0,5,0
182,0.4593335727322874,0.12116082812942851,0.0006983882609276484,100,63,1.0,5,0
183,0.41586037641479207,0.12964856885037168,0.0007798169837759524,100,69,1.0,3,0
184,0.42409359653619183,0.1264609728498053,0.0011883528497906553,100,61,1.0,4,0
185,0.4242585419085457,0.12802794294355652,0.001152529586770433,100,62,1.0,4,0
186,0.4922109251690498,0.11689458652131117,0.000832252367235728,100,60,1.0,5,0
187,0.4985602225407081,0.112347021311432,0.0013414932231896122,100,63,1.0,4,0
188,0.514840983742605,0.10641725443807115,0.0016690916711925498,100,62,1.0,3,0
189,0.5771083337316197,0.09164449343532832,0.001890406426205532,100,68,1.0,4,0
190,0.6006819051203738,0.08678412327983057,0.0019552437057692596,100,67,1.0,4,0
191,0.6842063841145247,0.07129591907305101,0.0016766834643954377,100,60,2.0,4,0
192,0.7120441558874543,0.06777502650090163,0.0013615950018866243,100,59,1.0,4,0
193,0.7048271519400227,0.07242077924352051,0.0009961613120201469,100,65,1.0,4,0
194,0.6581213620560871,0.08261495628010129,0.0009404878883061071,100,60,1.0,4,0
195,0.6207069610199936,0.09023789857312625,0.0008729776900695415,100,60,1.0,4,0
196,0.5626298956972711,0.10342245436420323,0.000575873515613376,100,69,1.0,5,0
197,0.5271618422623907,0.11020308376646451,0.0006565779158185902,100,68,1.0,5,0
198,0.518012584715183,0.11276049317129595,0.0005146728726658258,100,68,1.0,3,0
199,0.4876288281821705,0.11783205893065311,0.0005818720533946114,100,65,1.0,5,0
200,0.48398663205516423,0.11783151674124935,0.0008282403577823345,100,66,1.0,3,0
201,0.5037329603965118,0.11436097408020762,0.0009980028906760416,100,62,1.0,4,0
202,0.521686811725678,0.11141280778709618,0.0009454779031797163,100,63,1.0,5,0
203,0.5567399354219623,0.10554107519891477,0.0011649399657143737,100,64,1.0,5,0
204,0.6179649608044118,0.09551363228252027,0.000966490398478091,100,60,2.0,4,0
205,0.6072721606744205,0.09878674654582442,0.0006809229800176864,100,68,1.0,4,0
206,0.577304716766444,0.10378443433098578,0.0005469068786807051,100,64,1.0,4,0
207,0.5557929041891133,0.10723475951030863,0.000561317066985804,100,62,1.0,5,0
208,0.5317737068587085,0.11080244888356017,0.0005370066394117932,100,67,1.0,3,0
209,0.5043180761602377,0.11423492910123116,0.0007143407753172963,100,63,1.0,5,0
210,0.4729634933891626,0.11905925747456647,0.0009092031384748188,100,63,1.0,5,0
211,0.44433591682985424,0.12433357968977223,0.0007662516802567447,100,64,1.0,3,0
212,0.4604491703251011,0.12303033933994538,0.0006304680547792412,100,66,1.0,5,0
213,0.43720039140380507,0.12685194960855686,0.0007226148216421249,100,66,1.0,3,0
214,0.47348288081831624,0.12141268602717648,0.0005805083724525612,100,62,1.0,5,0
215,0.45424797887832385,0.12509348474355828,0.0006043328135780916,100,73,1.0,3,0
216,0.45576350384896286,0.12472473258873572,0.0005110792127396648,100,66,1.0,3,0
217,0.4099561349183687,0.13370576891246957,0.0008398756536737373,100,61,1.0,4,0
218,0.3991055314160741,0.1344958774166359,0.0003982090988991808,100,64,1.0,4,0
219,0.3667997872209153,0.14056517326185047,0.00045811367483085006,100,60,1.0,4,0
220,0.3288183029847714,0.14792996042646056,0.00048397747304944393,100,66,1.0,3,0
221,0.2892652690138016,0.15661347727823619,0.0004436991842684009,100,59,1.0,4,0
222,0.2500782491150552,0.16584066854508234,0.0005778339556101416,100,61,1.0,4,0
223,0.22934069760749018,0.17021248950019047,0.0006957042706594312,100,66,1.0,5,0
224,0.22358332366480863,0.17271717910693157,0.0006308344701600546,100,63,1.0,5,0
225,0.190178888732259,0.18191952758813712,0.0007584097453487039,100,62,1.0,5,0
226,0.1679088563799769,0.18800169274566242,0.0006772937183804721,100,63,1.0,4,0
227,0.14769637201389327,0.19519292944042874,0.0005675515042604687,100,72,1.0,3,0
228,0.1369152244031119,0.20023300977787006,0.0005592506502771953,100,61,1.0,5,0
229,0.12737482506594158,0.20413233343792492,0.00047133645887445,100,62,1.0,4,0
230,0.1309512366589375,0.20362514929971248,0.0007700609696037762,100,66,1.0,3,0
231,0.16802487691654944,0.19124754507111827,0.001633146400413224,100,58,1.0,6,0
232,0.2567161695768337,0.16479915326698596,0.0017974164444726436,100,67,1.0,4,0
233,0.29315663315775053,0.1558560262237701,0.0007214860736943451,100,68,1.0,4,0
234,0.2663037251169219,0.16205787115272374,0.00043895063889954516,100,64,1.0,4,0
235,0.23667344037352223,0.1700014667184735,0.00037623240114873977,100,68,1.0,4,0
236,0.2194545882468088,0.17312340425004852,0.000564773182430287,100,66,1.0,3,0
237,0.20796838786185326,0.1745175720807427,0.0009093390207513799,100,59,1.0,4,0
238,0.19100436824571673,0.17970340541607288,0.000797926096321717,100,61,1.0,5,0
239,0.1921323939629363,0.17970702951675271,0.0009483788313447315,100,64,1.0,4,0
240,0.1877899050616827,0.18060236377879565,0.0010836791533159857,100,62,1.0,5,0
241,0.20259414551750368,0.17830652969891228,0.0010316440433007256,100,61,2.0,4,0
242,0.2106905842350837,0.17938097463933853,0.001011393792954204,100,67,1.0,4,0
243,0.2702065522109188,0.1681454209764028,0.0015382901577530074,100,57,1.0,5,0
244,0.34992238201571707,0.14832176745077033,0.0012762355613525527,100,62,1.0,4,0
245,0.4050538554733601,0.13583180194355496,0.0006023174588117567,100,59,1.0,5,0
246,0.3693275778295528,0.14202797248520893,0.00040115807691877103,100,63,1.0,3,0
247,0.37910613929830766,0.1391206017212304,0.00024616109471598067,100,63,1.0,5,0
248,0.34135744255476785,0.14645296764751473,0.00020533293528473057,100,66,1.0,4,0
249,0.30942721865156136,0.15298721401121132,0.000387765892216784,100,65,1.0,4,0
250,0.28513751440499613,0.15861919067481092,0.0004914882526313429,100,64,1.0,4,0
251,0.3031910824390602,0.15497684741032688,0.0007792930263249267,100,62,1.0,4,0
252,0.3418529418840615,0.14714136858258475,0.001247697890455865,100,65,1.0,5,0
253,0.48805359760418476,0.11814965468278849,0.0014277212300341756,100,67,1.0,4,0
254,0.5446040763398213,0.10182277888598805,0.0015838545840060657,100,60,1.0,4,0
255,0.5826511622800854,0.0980945260561815,0.0009563601596247407,100,64,1.0,4,0
256,0.5717222928605107,0.10005540608144632,0.0007394358182763324,100,67,1.0,4,0
257,0.5248781103298272,0.10513954549235342,0.0010987424482964022,100,57,1.0,5,0
258,0.5073539670319966,0.10967947688876221,0.0010939109678629452,100,65,1.0,4,0
259,0.5052946574970302,0.11108725703641996,0.001037317784486453,100,64,1.0,4,0
260,0.557340344441916,0.09839727965193262,0.0015395741834761346,100,65,1.0,4,0
261,0.5713481627018219,0.0962289594992249,0.0014652031792391725,100,67,1.0,4,0
262,0.5913763938273905,0.09015653928515564,0.0019404242380743144,100,63,1.0,3,0
263,0.6933755778154329,0.06656767316166506,0.0022047673096062307,100,66,1.0,4,0
264,0.7016302438516447,0.06889510103058247,0.0020975430858768103,100,65,1.0,3,0
265,0.7653975102947616,0.06257785375531734,0.0011609473647658773,100,60,1.0,5,0
266,0.7982948296720194,0.0605541631199024,0.0005981794931100429,100,65,1.0,7,0
267,0.7901802598768967,0.065299855316907,0.00031399506071950296,100,69,1.0,4,0
268,0.7645213363000949,0.07141790178403683,0.00018201360353273493,100,63,1.0,4,0
269,0.7130344915598201,0.07967605668779847,0.0002795267503227529,100,63,1.0,4,0
270,0.6711047087202414,0.08700031763054367,0.0003951480136346727,100,62,1.0,4,0
271,0.6555226471670659,0.08905861187545623,0.0004504191040943116,100,65,1.0,4,0
272,0.6395409819147598,0.09284698827093182,0.00044561738387082265,100,65,1.0,4,0
273,0.6275455927734542,0.09447175325349116,0.0005934767725335671,100,64,1.0,4,0
274,0.6374192082087188,0.09334875578863526,0.0006386355386342579,100,64,1.0,4,0
275,0.641874592873891,0.0927804788667117,0.0006040427631532065,100,63,1.0,5,0
276,0.6282180250853853,0.09585612317597483,0.00043140731978918686,100,60,1.5,4,0
277,0.6296966414717531,0.09507869136406878,0.0003473455872990479,100,62,1.0,4,0
278,0.5859123323996634,0.10003031842528225,0.0005615925770602315,100,65,1.0,4,0
279,0.537684103813462,0.10950710813373003,0.0005276573816429285,100,62,1.0,5,0
280,0.48608413924734734,0.11991430672567754,0.0003624050495869022,100,62,1.0,4,0
281,0.5052231949714409,0.11612624819947849,0.0006229921709776638,100,64,1.0,6,0
282,0.5253061540234584,0.11298074696243525,0.0008599752352651429,100,65,1.0,4,0
283,0.56830262162229,0.10247114958026422,0.0011659319449151032,100,61,1.0,4,0
284,0.6491936976370686,0.09045546843831252,0.0007828446595637773,100,60,1.0,4,0
285,0.6607891549504763,0.08617107303149138,0.0008289711558135172,100,57,2.0,4,0
286,0.6570023227374672,0.08398463751890127,0.0009166220494474611,100,60,1.5,4,0
287,0.6345073324587769,0.085902828174629,0.0011106565617869234,100,62,1.0,4,0
288,0.5781555629448173,0.0977824141037314,0.0011066583014470845,100,62,1.0,4,0
289,0.58128271767183,0.09846332256146972,0.001083138894623265,100,64,1.0,6,0
290,0.5682494143362994,0.0999928906880179,0.0010285894376808463,100,64,1.0,4,0
291,0.5659113396344368,0.10006792180784845,0.0011563839554865993,100,66,1.0,3,0
292,0.6110464422035251,0.09400283733636905,0.0008621059183046896,100,69,1.0,4,0
293,0.6307813526239269,0.08914321775558745,0.0009440729897337006,100,60,1.0,4,0
294,0.6621368945955496,0.08030333073265482,0.0013190808303185251,100,63,1.0,3,0
295,0.664071208875786,0.08210775690504726,0.0012312466115978347,100,61,1.0,4,0
296,0.7105132405496171,0.07451796735762255,0.001026984323776303,100,65,1.0,4,0
297,0.7313343551358485,0.07225654707345937,0.0007758584067895708,100,61,1.0,5,0
298,0.6873376785677223,0.07365866673841082,0.0012085192149755997,100,64,1.0,3,0
299,0.6666806223522512,0.08096451113542144,0.0009900207641776798,100,67,1.0,4,0
300,0.6444228988411534,0.08870221173646607,0.0006075603183062466,100,68,1.0,4,0
301,0.6198917100869025,0.09322033351232584,0.0005840310382665624,100,59,1.0,5,0
302,0.5958807159422919,0.09613179320814737,0.0007732515807937507,100,58,2.0,4,0
303,0.5528580879590607,0.10436154758976049,0.0007139904407395424,100,62,1.0,5,0
304,0.5292289742063859,0.10843146532245786,0.0007960219028368707,100,61,1.0,3,0
305,0.5144055171690526,0.11293155089165256,0.0007846179179686107,100,67,1.0,3,0
306,0.5004984310116809,0.11595451102084153,0.0005416471498925831,100,65,1.0,5,0
307,0.5027496263882391,0.11546771511565067,0.0007074259000021928,100,62,1.0,5,0
308,0.48749842658411774,0.11825147120545698,0.0006970235262849546,100,64,1.0,3,0
309,0.5336230361977864,0.11022394033048781,0.0008886880709356261,100,64,1.0,4,0
310,0.5619504686044811,0.10334559323370555,0.001197925348747856,100,61,1.0,4,0
311,0.5816955464757279,0.09602122478827167,0.001505470640874093,100,64,1.0,4,0
312,0.6354427411316693,0.08710714572005286,0.0013412944372856892,100,57,1.0,6,0
313,0.6391954941076837,0.08739754285225602,0.0013381485117171118,100,66,1.0,4,0
314,0.6503995563993483,0.0844973697982715,0.001343914812956,100,65,1.0,3,0
315,0.6796518343915267,0.07852035738410804,0.0012515549663271405,100,63,1.0,5,0
316,0.6982438052398803,0.07718544290349019,0.0010747802764344712,100,65,1.0,4,0
317,0.7037683077721378,0.07645557835663735,0.0010320109474040032,100,61,1.0,4,0
318,0.7423945451014125,0.07072599392076165,0.0008096552463618496,100,63,1.0,3,0
319,0.7151034401962137,0.07638867902990362,0.0006497294394392191,100,59,1.0,5,0
320,0.691198428479293,0.08217788254395338,0.0005073956815526319,100,67,1.0,5,0
321,0.640908900782638,0.09010980622219714,0.0006676324278558547,100,62,1.0,5,0
322,0.6030676606583123,0.09622710739966525,0.0007165301566208235,100,62,1.0,6,0
323,0.5976203510427875,0.09756229822109064,0.000568038203235975,100,64,1.0,4,0
324,0.5537521917440369,0.10637366795648708,0.0004818672173993541,100,61,1.0,5,0
325,0.5318950705624557,0.11157591519351416,0.0003946086338261776,100,64,1.0,4,0
326,0.5193498694552925,0.11404675137936783,0.00040818988027231055,100,62,1.0,4,0
327,0.5040861797057193,0.11692348191342218,0.00043367751172175984,100,62,1.0,4,0
328,0.5183614839431925,0.11499930442142829,0.0005408621861492028,100,66,1.0,5,0
329,0.5166628432888966,0.11525668507757153,0.0007456629934183595,100,58,1.0,4,0
330,0.5489827009929542,0.1094937811815825,0.000599139343110013,100,67,1.0,4,0
331,0.5707899941401177,0.10471487056567473,0.0003947539413290299,100,57,2.0,5,0
