generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.2869382660557474,0.15318922928782755,0.0009054678178349841,100,65,1.0,5,0
334,0.28199994475487644,0.15334014870433638,0.0013705157913590058,100,63,1.0,6,0
335,0.30527976957113645,0.1467880929250939,0.00212125429993167,100,63,1.0,4,0
336,0.3903647536088269,0.1259049981786389,0.0029491479478543532,100,71,1.0,4,0
337,0.4792415844207746,0.10526227994055823,0.0028301484307281647,100,62,1.5,4,0
338,0.49842215986055194,0.1031119522680002,0.0027292977462959308,100,63,1.0,4,0
339,0.6293071829892154,0.08309257790469488,0.0021201096544941674,100,70,1.0,3,0
340,0.7010380729704271,0.07861952839557998,0.0010854055131343894,100,63,1.0,3,0
341,0.7724255766878916,0.06657324927465677,0.0008762287083249817,100,63,1.0,4,0
342,0.7907077344067672,0.06550393711530798,0.0005357718190256291,100,61,1.0,5,0
343,0.7853827203788026,0.06809496446543473,0.00028741584262176984,100,58,1.5,4,0
344,0.7611906953694461,0.0732122414527319,9.637145347101329e-05,100,61,1.0,5,0
345,0.7067688584875877,0.08251572852645532,0.0001337222636680589,100,57,2.0,4,0
346,0.6639424740925141,0.08922917855329417,0.0001776707110679366,100,64,1.0,5,0
347,0.6381163513605297,0.09337172367905947,0.00017092817084205704,100,64,1.0,4,0
348,0.6046360354338681,0.09816850321129245,0.00029817126770219154,100,65,1.0,4,0
349,0.5493231971141445,0.10750560460122052,0.000307487511866641,100,58,1.0,5,0
350,0.5246696652632843,0.11075816996928527,0.0004717833920307505,100,61,1.0,7,0
351,0.5235029753141294,0.11105425851205299,0.0006092221850619581,100,64,1.0,4,0
352,0.5271620949943605,0.11104757037440642,0.0007598901859464991,100,60,1.0,5,0
353,0.5284479497544561,0.11077208606009752,0.0007560070082443403,100,65,1.0,4,0
354,0.5412394659806392,0.10864826525887854,0.0006263158274778793,100,60,1.0,5,0
355,0.5663783852833744,0.10166176876868573,0.0007804048711296785,100,69,1.0,4,0
356,0.5560348658404386,0.10412611841079909,0.000826621691725994,100,64,1.0,4,0
357,0.5574745332808491,0.10480250606120854,0.0008631644830541208,100,66,1.0,4,0
358,0.5681011583042265,0.10283491698586324,0.0008009385426001397,100,64,1.0,4,0
359,0.5681933042296563,0.1025459343578115,0.0005237089116298528,100,66,1.0,4,0
360,0.536538955319516,0.10765822840984829,0.0005022399351408377,100,62,1.0,5,0
361,0.5082156195786479,0.11287170185428815,0.0004588317119280532,100,67,1.0,4,0
362,0.47478079778244814,0.11803709161561066,0.0005958711828306473,100,61,1.0,5,0
363,0.4562289778857444,0.12199553162970511,0.00061204048690531,100,68,1.0,3,0
364,0.4948111448662709,0.11455495174187295,0.0010228646831593217,100,60,1.0,5,0
365,0.5199616000223659,0.11146808261868833,0.001147955355433533,100,64,1.0,4,0
366,0.605142698683487,0.09766912129082189,0.0011446185443077016,100,63,1.0,4,0
367,0.6327181146158286,0.09085513550926873,0.0012508074098667265,100,63,1.0,4,0
368,0.6634767787767666,0.08749432000128776,0.0007318101663020811,100,61,1.0,4,0
369,0.6677013407930771,0.08785588159693017,0.00038280457927810215,100,61,1.0,4,0
370,0.6470285276960849,0.09173989281423738,0.0002656186424446582,100,66,1.0,4,0
371,0.6148937942638956,0.09585481437650784,0.0003561335256156979,100,66,1.0,5,0
372,0.576073199517941,0.09899895899724383,0.0008665577929842135,100,63,1.0,3,0
373,0.5350282428407455,0.10322389859364005,0.0011542414193117304,100,57,2.0,5,0
374,0.5137723977338919,0.10489993791762735,0.0013223090604842797,100,63,1.0,4,0
375,0.49095556978740995,0.10705791543671603,0.0016339119454590496,100,73,1.0,4,0
376,0.46327336247243295,0.1131441977080762,0.0015849373282221,100,63,1.0,5,0
377,0.4668924737252818,0.11133453353085457,0.0017916061434326371,100,64,1.0,5,0
378,0.47442245329305704,0.10516485787132293,0.002343063009844245,100,58,2.0,4,0
379,0.4688051291564713,0.10135860622071592,0.0029242805261881924,100,68,1.0,4,0
380,0.4746551586345688,0.10154802084924075,0.003121617414876027,100,63,1.0,3,0
381,0.4970367577690829,0.09662162321251759,0.002699490520843519,100,61,1.0,4,0
382,0.5370022106497937,0.08944425784056438,0.0026107821502534133,100,66,1.0,3,0
383,0.5931369379879263,0.08213435209423821,0.0023644122821772067,100,65,1.0,5,0
384,0.624805807266124,0.07778378478880286,0.0020900529436892507,100,65,1.0,6,0
385,0.6283414378916422,0.08269631158294748,0.0016296890716367906,100,62,1.0,4,0
386,0.6486638300273586,0.08339646953683778,0.0012057644695534428,100,68,1.0,3,0
387,0.6388376122286333,0.0847923352460579,0.0013946342281115614,100,64,1.0,5,0
388,0.6699505555487757,0.08183413630509725,0.0012418669201472725,100,68,1.0,3,0
389,0.688474953777487,0.08025901325434437,0.0010814631469572226,100,65,1.0,5,0
390,0.7552081380303164,0.07122440507854776,0.0006398064154783181,100,58,1.0,4,0
391,0.7716628196002233,0.06921922118991641,0.0003577167060109103,100,67,1.0,3,0
392,0.7513247861985082,0.07345043543667246,0.0004455881830306126,100,67,1.0,4,0
393,0.7076301161855426,0.08086519364543346,0.00047835842890132094,100,64,1.0,5,0
394,0.6772061445297741,0.08652690026200534,0.00041910709738676754,100,66,1.0,3,0
395,0.6635560631835209,0.08839768906474124,0.0003987765730974102,100,58,1.5,4,0
396,0.6298455683633012,0.09324066262585162,0.0005060383916114575,100,68,1.0,3,0
397,0.649029585235117,0.08851289577176222,0.0005248452266826583,100,61,1.0,5,0
398,0.6362331888084192,0.08968355485592606,0.000647022191236273,100,68,1.0,4,0
399,0.5946722704196417,0.09731537065224923,0.0006724282281557739,100,59,1.0,4,0
400,0.5694284712399815,0.1012007447403683,0.0008846029980408194,100,56,1.0,5,0
401,0.5591333541334911,0.10271369850871094,0.0009373599762086218,100,65,1.0,5,0
402,0.6029512847341045,0.0947946289280493,0.0009481221005737278,100,63,1.0,3,0
403,0.642138980889733,0.08774397489984413,0.001110574304514353,100,57,2.0,4,0
404,0.6804479447998064,0.08057995405896431,0.001075258945178102,100,61,1.0,4,0
405,0.7207872355534272,0.0723341037064903,0.0010448784283078182,100,66,1.0,3,0
406,0.7459019611583696,0.06856283756874527,0.0008206852671246235,100,56,2.0,4,0
407,0.731395895889732,0.0720799615723577,0.0007201918669306022,100,68,1.0,4,0
408,0.714439862019179,0.07503714963264367,0.0006409987082396283,100,59,2.0,5,0
409,0.691931711693619,0.07719880154336362,0.0008016457366377178,100,58,1.5,4,0
410,0.6613601262374796,0.08257029957659558,0.0008153355351027725,100,62,1.0,4,0
411,0.6235643724980859,0.0863250241047246,0.0011027861369917917,100,62,1.0,4,0
412,0.6132166535652209,0.09214847394864965,0.0008072150536637089,100,67,1.0,3,0
413,0.593074070279479,0.09400175081785872,0.0009854503842777187,100,65,1.0,4,0
414,0.6003576226286086,0.09446699634661083,0.0007821604546232239,100,60,1.0,5,0
415,0.5839913673678985,0.09820392816815184,0.0007020735268237316,100,64,1.0,4,0
416,0.6060024693565004,0.08984748351900912,0.0012385616626969746,100,63,1.0,5,0
417,0.57688545182554,0.09714586765281033,0.0011036958058812814,100,66,1.0,5,0
418,0.6002651422180424,0.08972556781204816,0.0014949165789999905,100,66,1.0,4,0
419,0.6267120019915843,0.08260540219339584,0.0019018297402212604,100,60,2.0,4,0
420,0.7183793472662032,0.06522559835563559,0.0018889903948631696,100,64,1.0,4,0
421,0.7995370830262378,0.050010832662854575,0.001526528965035646,100,66,1.0,4,0
422,0.8058493470957384,0.047275607120232245,0.0015631883713960503,100,63,1.0,4,0
423,0.8638679583268691,0.03592971230764089,0.0011576296581956142,100,58,1.0,5,0
424,0.9015028138217164,0.030341086398710786,0.0009049788775144686,100,61,1.0,5,0
425,0.9193932636489458,0.027920087003156208,0.0006467318239436889,100,60,1.0,6,0
426,0.89113272174155,0.039112993109948695,0.0006217921310687337,100,62,1.5,4,0
427,0.9138720228495734,0.036367543266453736,0.0003157814933831234,100,62,1.0,4,0
428,0.9083731622187767,0.03956022618221176,0.00018829891165742934,100,68,1.0,5,0
429,0.8951296579969408,0.042752232439656396,0.00020005302875808733,100,64,1.0,4,0
430,0.8793378275777802,0.04708699665974636,0.00021018674285609278,100,61,2.0,4,0
431,0.8548175869486296,0.04977352724448364,0.0003763745925650297,100,62,1.0,4,0
432,0.8249989037511625,0.05638002806240692,0.00046752079882323794,100,66,1.0,4,0
433,0.8062128684998785,0.06269790930864878,0.00029695150231184256,100,62,1.0,5,0
434,0.7868539005980493,0.06827579913663767,9.998072940676101e-05,100,57,2.0,5,0
435,0.7710555003430056,0.07047774907679222,0.0001327567156455044,100,64,1.0,5,0
436,0.7508316189017495,0.07221086265838503,0.00029344428909201006,100,61,2.0,4,0
437,0.7446738009273798,0.07269269731637452,0.00033351910600731453,100,66,1.0,4,0
438,0.7202772249397853,0.07541205004693759,0.0004937470249781288,100,61,1.0,5,0
439,0.7029632163001817,0.07605815572888346,0.0006845532455878117,100,64,1.0,4,0
440,0.6978147411419806,0.07686182576286027,0.000686581958074179,100,61,1.0,4,0
441,0.6848181298006366,0.07869805423166581,0.0007238512930898079,100,63,1.0,5,0
442,0.6658528171012701,0.08046196912974324,0.0010479624811326187,100,68,1.0,4,0
443,0.6724262505243087,0.07640351567779714,0.0011633719687801421,100,66,1.0,4,0
444,0.6703015927506503,0.07527191718672474,0.0012949601536067015,100,68,1.0,3,0
445,0.6685219499391667,0.07377198468960482,0.0013911972371612458,100,60,1.0,5,0
446,0.675189221623356,0.07643065521811494,0.0010907800831293263,100,63,1.0,4,0
447,0.6580210395349216,0.0778169888890982,0.0012731942991012514,100,61,1.0,4,0
448,0.6381235776627782,0.07978010702712146,0.0014334731296007537,100,61,1.0,3,0
449,0.6549758543694024,0.0823706262328948,0.000978481363470496,100,61,1.0,5,0
450,0.6620330374337167,0.08263862134477339,0.0008847417471645844,100,61,1.0,3,0
451,0.6565095225984756,0.08422444233148672,0.0008339470779524949,100,60,1.0,4,0
452,0.6448136527711179,0.08640897933684345,0.0008392081032956637,100,66,1.0,5,0
453,0.6404281695612434,0.08698344729404577,0.0009360252754321513,100,65,1.0,5,0
454,0.6521542480702519,0.08512778791241667,0.0008480414361137558,100,67,1.0,4,0
455,0.6811126955748945,0.07880570770789636,0.0009655671092140656,100,64,1.0,3,0
456,0.6857297055192935,0.07830836325964817,0.0009509598305705993,100,65,1.0,4,0
457,0.7232178100095034,0.07128638411672539,0.0008296916826766412,100,64,1.0,6,0
458,0.7333527924161125,0.07023320255317501,0.0007680971532795073,100,67,1.0,4,0
459,0.7417098927031195,0.06731379976410416,0.0008575078477421664,100,65,1.0,4,0
460,0.7209756183115593,0.07319607681053295,0.0007736828658234985,100,67,1.0,4,0
461,0.7316798642853819,0.0715275797774033,0.0007053169509427831,100,64,1.0,3,0
462,0.7142137080290593,0.07557742783211564,0.0006462546536075226,100,65,1.0,4,0
463,0.6992814716706599,0.07853261091959428,0.0006548113931983273,100,63,1.0,5,0
464,0.6900210097587818,0.08152522048592889,0.0005959269690944028,100,65,1.0,4,0
465,0.6958776591445944,0.0796059306484383,0.0006817220233902383,100,66,1.0,5,0
466,0.7375247886744037,0.07017137653311303,0.0007654375326136777,100,67,1.0,4,0
467,0.7771736390567514,0.0583284509719219,0.0009996930658907471,100,66,1.0,4,0
468,0.7975597315583102,0.052471897632667124,0.001008944671222662,100,68,1.0,3,0
469,0.7921458140668614,0.049259404693222646,0.0013438688931540462,100,62,1.0,4,0
470,0.8194743311537223,0.03584515404961651,0.0015712773680536315,100,62,1.0,4,0
471,0.8502779209498245,0.03353786927016272,0.0011898014949798062,100,70,1.0,4,0
472,0.8537818050217372,0.03028303995844223,0.0012115748600102648,100,60,1.0,4,0
473,0.8604044654181731,0.0266414762053964,0.001226616583328022,100,60,1.0,5,0
474,0.8787969899424506,0.030470041048939123,0.000894444052416525,100,60,2.0,3,0
475,0.90259247748269,0.025589015836462174,0.0007390338108409378,100,68,1.0,4,0
476,0.9166506732332962,0.023059958172149855,0.0006638904872990969,100,65,1.0,4,0
477,0.9113967192786115,0.02443955883766261,0.0006689777965628407,100,62,1.0,5,0
478,0.9114679678677483,0.025152830894315102,0.0006682997923818665,100,60,1.0,4,0
479,0.904993343202897,0.02966770275436518,0.000644958521515968,100,66,1.0,4,0
480,0.9156580862078069,0.023743028108302294,0.0006430311141330982,100,69,1.0,4,0
481,0.9041238897333287,0.026620830999820703,0.0007304959321971844,100,63,1.0,4,0
482,0.9022884373623579,0.026551213870514,0.0007303076512868915,100,63,1.0,4,0
483,0.9030276581433861,0.024959387228802997,0.0007530373704808023,100,56,1.0,5,0
484,0.9079277421899641,0.030910277855322587,0.0005353012835104574,100,64,1.0,4,0
485,0.9081678373485497,0.027160264889304824,0.0006444757392109449,100,61,2.0,3,0
486,0.9127504396380346,0.028370677987089924,0.0005416181102171267,100,68,1.0,4,0
487,0.9028649914448611,0.025980942216253352,0.0007221994223306112,100,68,1.0,3,0
488,0.9096192386701218,0.02479424836201267,0.0006652884137635826,100,61,1.0,4,0
489,0.9115066511851282,0.028760220553481396,0.000538612458854437,100,60,1.0,4,0
490,0.9223823351491611,0.024237442573308902,0.0005208543442564592,100,60,1.0,5,0
491,0.9141460576835801,0.020086709589900126,0.0007074102537938487,100,59,1.0,5,0
492,0.9024252034866868,0.021847817079198688,0.0008271347411331961,100,60,1.0,5,0
493,0.8939562057811636,0.01666071173766236,0.0010513601154089603,100,63,1.0,4,0
494,0.9016007528338612,0.014453156453236853,0.0010471069913989997,100,60,1.0,6,0
495,0.8984939727026875,0.01888957067541163,0.0010104090616547714,100,69,1.0,3,0
496,0.9103309009807855,0.014965935276796155,0.0009093047753139191,100,64,1.0,5,0
497,0.8969688851423533,0.016438637455223393,0.0010604693384983223,100,63,1.0,4,0
498,0.8878565880190097,0.01824628872044698,0.0011241602180853702,100,59,1.0,4,0
499,0.8798044880144087,0.016796299672145666,0.0012537184670228891,100,64,1.0,4,0
500,0.9002382008567803,0.013432510384225665,0.0010297892769867364,100,71,1.0,3,0
501,0.9129199211161574,0.011639142608970037,0.0008897594249691992,100,65,1.0,4,0
502,0.8984886596349155,0.013747246662506254,0.0010717266417931246,100,62,1.0,4,0
503,0.8958726067146207,0.017833910484158926,0.0010056920185197026,100,62,1.0,4,0
504,0.9154810595788035,0.017061267981691188,0.0007799052982532984,100,60,1.0,5,0
505,0.9135029581307864,0.013238237455735848,0.0008764328381800985,100,71,1.0,4,0
506,0.9332531836724276,0.017828909988937727,0.0005518624412552339,100,62,1.0,4,0
507,0.9273469808987403,0.013959171639756029,0.0006790999758961261,100,63,1.0,6,0
508,0.9308559100805645,0.014734468928511185,0.0006379003767337504,100,63,1.0,4,0
509,0.9282791106795333,0.01545994749072378,0.0006672530001428307,100,60,1.0,4,0
510,0.9139574633037918,0.004312613395921898,0.0009677047506358661,100,57,1.0,5,0
511,0.9233997633822313,0.0033618394978900163,0.0008440970161578373,100,67,1.0,4,0
512,0.9181271142660136,0.0016389157952945474,0.0009138073173126204,100,62,1.0,5,0
513,0.9133056192057619,0.0045725882567550225,0.0009573518652747821,100,61,1.0,5,0
514,0.9191223725057543,0.0063706131619300265,0.0008711117250963036,100,62,1.0,5,0
515,0.9241020266930542,0.010962718494568122,0.0007598906655227053,100,67,1.0,4,0
516,0.9301265312544648,0.008960489576890933,0.0007069589634017486,100,57,2.0,4,0
517,0.9139172218631448,0.013065626005357756,0.0008631855933619176,100,66,1.0,5,0
518,0.9211825697460676,0.009158421040834513,0.000812910938417552,100,65,1.0,5,0
519,0.930427207903261,0.010947998955957355,0.0006917477221399301,100,69,1.0,4,0
520,0.9270349405904877,0.014257056900048566,0.000713025256619627,100,64,1.0,3,0
521,0.9352126665819794,0.013636773196972634,0.0006054743457377012,100,65,1.0,5,0
522,0.9338003831624707,0.014199018471396693,0.0006138960533356552,100,65,1.0,4,0
523,0.936035154192328,0.014146333590432937,0.0005977684829806356,100,67,1.0,4,0
524,0.9320250144548022,0.016637489467740536,0.0006069400800724506,100,61,1.0,5,0
525,0.9210164211368734,0.022432312590357283,0.0006879122108448582,100,60,2.0,4,0
526,0.9141380623192452,0.023547372184723563,0.0007645902223656027,100,66,1.0,4,0
527,0.9118572045786593,0.02262807540745885,0.0008170426615985145,100,64,1.0,4,0
528,0.9021922587109894,0.028639175261935306,0.0007722176278098884,100,66,1.0,3,0
529,0.9060152525333556,0.030917706668877085,0.0005604652384205176,100,59,1.0,4,0
530,0.9005656170216249,0.03297677189041969,0.0005620154705455178,100,67,1.0,4,0
531,0.8997728451947643,0.03456595353075274,0.0005176590166603599,100,63,1.0,4,0
532,0.8836337866376325,0.03636436004535636,0.0007355916933959271,100,62,1.0,4,0
533,0.8852736330927817,0.033744493223480755,0.0007825569798285646,100,67,1.0,3,0
534,0.8773509352091287,0.034642165943588724,0.0008639334245632221,100,69,1.0,3,0
535,0.8957795437722578,0.03260851750137854,0.0006429645695758251,100,59,1.0,4,0
536,0.8798758609024396,0.03074749003045191,0.0008894967808517832,100,62,1.0,4,0
537,0.887521378638445,0.03188697108788422,0.0007938219576013382,100,64,1.0,5,0
538,0.8952065485777895,0.02819156950438408,0.0008076134298258334,100,61,1.0,4,0
539,0.9025536651999722,0.02803994700271855,0.000710507455265162,100,64,1.0,5,0
540,0.8783681623109685,0.03003675265671171,0.0009479987794093583,100,56,2.0,6,0
541,0.8927227237017046,0.034667788398319625,0.0006321063816389742,100,64,1.0,4,0
542,0.8771250435749613,0.037414507328907554,0.0007259822047271467,100,65,1.0,4,0
543,0.8860282085721094,0.037883900629237084,0.0005779307439293296,100,66,1.0,4,0
544,0.8785973279491551,0.033382623958038524,0.000843128292662973,100,61,1.0,4,0
545,0.8586943653097409,0.035203428262564944,0.001042963072992977,100,65,1.0,4,0
546,0.8843574054825238,0.039465518001710165,0.0005078784842972431,100,61,1.0,4,0
547,0.8946827176245847,0.04065965783587428,0.00029462412563160755,100,63,1.0,4,0
548,0.8725367215378966,0.04678662979987839,0.0002887419161348898,100,63,1.0,4,0
549,0.8548630761088916,0.04775444895618251,0.0004467000964701998,100,63,1.0,4,0
550,0.836486055669883,0.049996030948258614,0.0005735251081615837,100,63,1.0,3,0
551,0.8323265672289439,0.05284581489451955,0.0004807473513032777,100,63,1.0,4,0
552,0.7936498704803182,0.05871611831857954,0.0007186118779425453,100,66,1.0,4,0
553,0.8083111043951311,0.058072067647940914,0.0004923395692133397,100,66,1.0,4,0
554,0.821704877307713,0.05279132604805328,0.0006047253473784043,100,60,1.0,4,0
555,0.8178603486218863,0.0566350669856226,0.00044867659144936687,100,63,1.0,4,0
556,0.8013276473010384,0.0587620038857187,0.0005330809515990433,100,67,1.0,3,0
557,0.7858786347744255,0.06305906691137052,0.0004685228115127995,100,65,1.0,4,0
558,0.7877072743243838,0.06104533398230338,0.0005863461371301183,100,67,1.0,4,0
559,0.7591923241377806,0.06455217220161931,0.0009762092889656362,100,69,1.0,5,0
560,0.7711410076453126,0.0628401606449218,0.0008855305416269656,100,61,1.0,5,0
561,0.7596861844607504,0.06284638103700811,0.0010453728194035807,100,66,1.0,4,0
562,0.7248766718275977,0.07153520637871132,0.0008992392864967265,100,67,1.0,5,0
563,0.7291369656827351,0.06878228217187954,0.0009561861325104358,100,63,1.0,4,0
564,0.7699233907184034,0.0586292688913166,0.0010602456639886865,100,67,1.0,4,0
565,0.7658063741653717,0.05856538940359405,0.0011356349391525317,100,68,1.0,5,0
566,0.7614393006978021,0.05890029850822057,0.001237993968422323,100,61,1.0,5,0
567,0.7984941345532975,0.0514496731226096,0.0011282490793239563,100,62,1.0,5,0
568,0.8167255343813131,0.046054222272118715,0.0011330840147918313,100,63,1.0,5,0
569,0.8385307520475717,0.03786010043505322,0.0012407988297190226,100,65,1.0,4,0
570,0.8929297553490128,0.025755684968244253,0.0009070620929192065,100,65,1.0,5,0
571,0.8726979522667214,0.03362059792191331,0.0009393693327586267,100,64,1.0,4,0
572,0.8714532272193332,0.03732984633179694,0.0007550393174370567,100,62,1.0,4,0
573,0.8508422060654642,0.03555994728709849,0.0011506665430232512,100,69,1.0,3,0
574,0.8810715673228696,0.03333110794045106,0.0008294796557176856,100,65,1.0,6,0
575,0.8787424708125263,0.030801883433983435,0.0009417676199379023,100,66,1.0,4,0
576,0.8672392730282255,0.0424373992642263,0.0006821878260962781,100,59,1.0,4,0
577,0.8719351070305944,0.03625013813899304,0.0008636984811096279,100,59,1.0,5,0
578,0.8962437020139621,0.036745342889328396,0.0005332265504966852,100,60,1.0,5,0
579,0.8885751260842483,0.0389515233606615,0.0005592058434465328,100,62,1.0,5,0
580,0.9068742870264903,0.03343334796400365,0.0005021007154934952,100,64,1.0,4,0
581,0.9083255303636945,0.03223167837160303,0.0004920678144118488,100,66,1.0,4,0
582,0.8936650517830842,0.036146193029129456,0.0005050860248989682,100,65,1.0,4,0
583,0.8803143154957005,0.040242252959173413,0.0005037054083467042,100,68,1.0,4,0
584,0.8735918591684576,0.03558145832536479,0.0007571450052489485,100,64,1.0,5,0
585,0.8697221072643916,0.03579963572371362,0.0008174358220298826,100,65,1.0,4,0
586,0.8407684244312356,0.041490478042608935,0.0009643502138408486,100,63,1.0,4,0
587,0.8376530375427245,0.04406019170185266,0.0008720997438469935,100,59,1.0,5,0
588,0.8137173285265455,0.05279185002029669,0.0007522105923373864,100,65,1.0,4,0
589,0.8299685088570712,0.048051958463736125,0.0008384274112959526,100,63,1.0,3,0
590,0.8525007739275458,0.039755015289924756,0.0009754961545827949,100,67,1.0,4,0
591,0.8487966349200792,0.03726934269320047,0.0011035600992868792,100,60,2.0,4,0
592,0.9070848511373059,0.03440863285264673,0.0004664864548797265,100,67,1.0,4,0
593,0.8991118118853157,0.039837102452825845,0.000358556758258288,100,66,1.0,5,0
594,0.8957522255218252,0.04324769511633947,0.00022513475225246859,100,67,1.0,5,0
595,0.8901016760480709,0.04377470209652186,0.0002770456974463823,100,63,1.0,4,0
596,0.8734906701646102,0.046964691958370296,0.0002712244219872001,100,64,1.0,4,0
597,0.8515953734323743,0.052801763618804926,0.000247515246049559,100,64,1.0,4,0
598,0.8171697870239892,0.058213489801803964,0.0003690319305401259,100,65,1.0,3,0
599,0.7820274930347538,0.06047198887206264,0.0007713994718540958,100,68,1.0,4,0
600,0.7773442633185554,0.06396099877365893,0.0006037382214795285,100,63,1.0,5,0
601,0.7684341572680777,0.0660975246407447,0.0005741426770644459,100,68,1.0,4,0
602,0.7656216849478166,0.06611405214459369,0.0006536089459407471,100,64,1.0,4,0
603,0.7682364415383824,0.0647087046736684,0.0006597849792573118,100,63,1.0,4,0
604,0.7597086593070158,0.06799544308785939,0.0005859362711926541,100,63,1.0,4,0
605,0.7582343808426191,0.06938691715464901,0.0005015549480184797,100,66,1.0,4,0
606,0.7226751370752669,0.0732137237874928,0.0007659534898628255,100,60,1.0,4,0
607,0.7250746960482828,0.07384839872322549,0.0008784731058651509,100,63,1.0,5,0
608,0.7138385554203315,0.07632372002241733,0.0009032684164038342,100,62,1.0,4,0
609,0.7306035418946364,0.07336282311924154,0.0005416040768991546,100,57,2.0,5,0
610,0.7133612670621416,0.07611769320803302,0.0005791391742508132,100,62,1.0,4,0
611,0.6899409159658206,0.08132766535245817,0.0004976657264820039,100,66,1.0,5,0
612,0.6613935543875291,0.08698985407845802,0.0004942587015359771,100,62,1.0,4,0
613,0.6212541817542646,0.09367953229091687,0.00047912979177261336,100,65,1.0,4,0
614,0.5996786088904965,0.09854331682734979,0.00039917190457772835,100,63,1.0,4,0
615,0.5454881161596,0.10890160951806808,0.0003583949740380673,100,63,1.0,4,0
616,0.5550036482291806,0.1060079353323494,0.0005182206663567155,100,62,1.0,5,0
617,0.5373460781600212,0.10811753205250747,0.0006830190069655941,100,62,1.0,4,0
618,0.49808820221786076,0.11502035587028074,0.0006075249528629096,100,63,1.0,3,0
619,0.45012029982864604,0.12478070327821425,0.0008139833565872984,100,62,1.0,4,0
620,0.46644096184793193,0.12239299952342719,0.0007352420407159024,100,59,1.0,4,0
621,0.5033749329755224,0.11477083376421876,0.0008309333449239805,100,70,1.0,4,0
622,0.5479020746637187,0.10639448184362786,0.0008588576789173882,100,69,1.0,4,0
623,0.550905537367441,0.10567958518808451,0.0008432984732206181,100,62,1.0,5,0
624,0.5771318544264384,0.10126379966043576,0.0006634863275877345,100,65,1.0,4,0
625,0.5385102333969755,0.10880700834284579,0.0005832652781657328,100,63,1.0,5,0
626,0.5430034244297732,0.1084060638953339,0.000467133486097505,100,63,1.0,5,0
627,0.5053711064943673,0.11429633426202064,0.0005260535825007945,100,62,1.0,4,0
628,0.4959963931723265,0.11731942056660592,0.00027329245109252576,100,61,1.0,4,0
629,0.4844492828887387,0.11890245509819104,0.000365108444095654,100,63,1.0,4,0
630,0.44997241129235716,0.12592929835156347,0.0003743860648243791,100,62,1.0,4,0
631,0.4593504744346021,0.12403312094493567,0.0004720534775060675,100,64,1.0,4,0
632,0.441881649728603,0.1267955748060578,0.0005329375019306065,100,65,1.0,4,0
633,0.4265747764934871,0.1290602697970983,0.0006637957324390078,100,64,1.0,4,0
634,0.46005294954556747,0.12137104415364929,0.0008592935940328825,100,64,1.0,4,0
635,0.47363175469860397,0.11889244041725915,0.0008966965414473207,100,68,1.0,4,0
636,0.4683055631226943,0.12045104919168115,0.0008466658902865621,100,66,1.0,5,0
637,0.5063229742438989,0.11287536077592926,0.0012081764304419647,100,57,1.0,5,0
638,0.48956234450987535,0.11633159993123343,0.0012462489788216432,100,58,2.0,4,0
639,0.6044132826971224,0.09492126059738366,0.0016298952091523499,100,59,2.0,5,0
640,0.6965370475833825,0.07973068256291652,0.0014541913796579805,100,68,1.0,3,0
641,0.7620424485780976,0.06961912043923203,0.0009458969692023567,100,59,1.0,5,0
642,0.7837655342347216,0.06728091772763978,0.00040146758817892806,100,66,1.0,4,0
643,0.7658817344324436,0.06955405730008789,0.0002924214824315643,100,66,1.0,4,0
644,0.7151464921920548,0.07851930377648253,0.00030550257638739645,100,61,1.0,4,0
645,0.6521881016481474,0.08869352114352726,0.00039550096118635676,100,63,1.0,4,0
646,0.6268803554196174,0.09340686283549073,0.0003679815938492381,100,66,1.0,4,0
647,0.5908182702784811,0.09986457130776127,0.0003530728838495717,100,65,1.0,3,0
648,0.5362683758477541,0.10932321648561359,0.0003686272420967286,100,63,1.0,5,0
649,0.5024660232672852,0.11589486868801242,0.0002930446504621273,100,67,1.0,4,0
650,0.46469643898845653,0.12214183450331975,0.0004111312998817951,100,64,1.0,5,0
651,0.4250955187597858,0.12950466008216555,0.0004729172517896694,100,64,1.0,4,0
652,0.39399613545832496,0.13535799888506353,0.0005532136796453148,100,61,1.0,6,0
653,0.40050156065634146,0.13328744648126864,0.0007293334483981628,100,66,1.0,3,0
654,0.36311163315943396,0.14014139246008023,0.000767715764278697,100,65,1.0,4,0
655,0.3878391855594423,0.13238526932290262,0.0014032312222399088,100,60,1.0,6,0
656,0.3862442518488858,0.13305600734376574,0.00151528363608578,100,67,1.0,5,0
657,0.41023138908722656,0.1297763307305815,0.0013277238039003602,100,68,1.0,5,0
658,0.45161433496075226,0.1202835959007902,0.0014771103617919681,100,65,1.0,4,0
659,0.46166844025852477,0.1157416530060873,0.0017533262986157666,100,66,1.0,4,0
660,0.4826159239149541,0.11302023500162765,0.001506776331379521,100,65,1.0,4,0
661,0.48417063783932923,0.11439436441349729,0.0011638845498500288,100,65,1.0,5,0
662,0.4721487581010482,0.11587466928819293,0.0010914158996300732,100,61,1.0,4,0
663,0.4701992379474031,0.11501707950636228,0.0010231966155066444,100,67,1.0,6,0
664,0.43240692772198164,0.12514691174159817,0.0006298897959714631,100,60,1.0,4,0
665,0.4002657415863197,0.13199987231039292,0.0006134052560783942,100,64,1.0,3,0
