generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
47,0.8984921995193592,0.03412179940773776,0.0004975882039434424,100,67,1.0,3,0
48,0.8882047189130137,0.034712733509675076,0.0005931826509839259,100,66,1.0,4,0
49,0.8746625310043212,0.035205806676400477,0.0007297333242474317,100,63,2.0,3,0
50,0.8723307392494785,0.03469201811320198,0.0007747893881097972,100,62,1.0,5,0
51,0.8675069282606995,0.03833938254772271,0.0006963461765826188,100,66,1.0,4,0
52,0.8562438492421254,0.041510121335205034,0.0007043025694699981,100,66,1.0,5,0
53,0.8479370550181677,0.041154895699943794,0.0008254285129988857,100,59,2.0,5,0
54,0.8367298789261385,0.04651513966816384,0.0007731720990398,100,65,1.0,5,0
55,0.8432498425291891,0.04697326459754593,0.0006309827227679466,100,63,1.0,4,0
56,0.8323779416206982,0.05063063446706551,0.0005893704336887597,100,67,1.0,4,0
57,0.8183817645141052,0.05487428789892484,0.000544402060540516,100,65,1.0,4,0
58,0.8270474723720181,0.05590653763716623,0.0003634242237748052,100,61,1.0,5,0
59,0.8114760775819105,0.05936798705420799,0.00046119819647544373,100,60,1.0,5,0
60,0.7857271852489611,0.06352515957078313,0.0007105914326959704,100,63,1.0,4,0
61,0.790367665238875,0.06378305084482239,0.0004135904692271858,100,63,1.0,4,0
62,0.7674357697170281,0.06881450944608472,0.00046670018016106745,100,64,1.0,5,0
63,0.7671308973244443,0.06687655832507572,0.0005082372279317814,100,64,1.0,4,0
64,0.736413463700549,0.0754088143403625,0.0002485447856031101,100,61,1.0,4,0
65,0.7120847988744052,0.0802030895693914,0.0002088836593104274,100,62,1.0,4,0
66,0.693161159293896,0.08295321166103714,0.00032216714073336164,100,64,1.0,4,0
67,0.6922430973100624,0.0826693068916637,0.00030201555621473913,100,63,1.0,3,0
68,0.6790766968935144,0.08389197306300558,0.00042510830824017687,100,65,1.0,4,0
69,0.6868252855357305,0.08276785873514148,0.00045751298089750285,100,63,1.0,3,0
70,0.7292267773860752,0.0755102246020193,0.0006590247089733709,100,66,1.0,4,0
71,0.7766613180640117,0.0656667129381883,0.0005732998104183703,100,66,1.0,5,0
72,0.7553266875102351,0.0704659118388088,0.0005584066923619573,100,63,1.0,3,0
73,0.7307134482093178,0.07579640423522993,0.0005354623778916143,100,65,1.0,5,0
74,0.7420689842800147,0.0741966772786561,0.0004744079339672794,100,62,1.0,4,0
75,0.7421213710306251,0.07363497031055383,0.0005540858342092927,100,68,1.0,4,0
76,0.716196248413447,0.0784808476765301,0.0005860459052740796,100,67,1.0,4,0
77,0.7153199742550647,0.07893164391164863,0.00043482394634324593,100,62,1.0,4,0
78,0.706621796294676,0.07948927067300895,0.0006025564605028888,100,66,1.0,4,0
79,0.7141400204156945,0.07824645844739792,0.0005267545396123532,100,58,1.0,4,0
80,0.7170556060485886,0.07753443058907335,0.0003504694191637262,100,61,1.0,5,0
81,0.6799096559973722,0.0834734459402076,0.00046209396846921553,100,62,1.0,5,0
82,0.64398677138996,0.09218799115284172,0.00022863938108870713,100,68,1.0,3,0
83,0.6290113745748287,0.09473294536000257,0.00018810280422983076,100,60,1.0,5,0
84,0.5905255689725011,0.10125712539502442,0.0002251281238382777,100,65,1.0,3,0
85,0.5885397206480221,0.10093736166062434,0.00031642183453217855,100,65,1.0,4,0
86,0.5667533111000239,0.10476365909872953,0.00033957710263876823,100,62,1.0,4,0
87,0.5481362370974451,0.10789176125267101,0.0003803294002071089,100,63,1.0,4,0
88,0.5535524016090145,0.1057582625508612,0.0006528718364642878,100,61,1.0,5,0
89,0.533689013286879,0.11009717867364167,0.0006439769186501552,100,63,1.0,3,0
90,0.5279419731528808,0.11146132985978865,0.0006593787568370873,100,62,1.0,4,0
91,0.549444796056048,0.1083568084760906,0.000664452930591982,100,56,2.0,4,0
92,0.5852157939532521,0.09979542652307219,0.0009446023650106633,100,63,1.0,4,0
93,0.6406973241636063,0.08968640132607529,0.0008607374549133009,100,66,1.0,3,0
94,0.6528352687353097,0.08587176555320002,0.0007912378213856953,100,58,1.0,5,0
95,0.6385960274985512,0.08984204078825961,0.0005480866151968755,100,64,1.0,4,0
96,0.6071584052180097,0.09476376319619821,0.0006291130955577376,100,63,1.0,4,0
97,0.6258987518701127,0.09209623499643227,0.0006531761969799049,100,57,2.0,6,0
98,0.6492879475925111,0.08639585372730658,0.0008857652231862546,100,62,1.0,5,0
99,0.6904645866332811,0.07747924936262414,0.0010249044166027507,100,61,2.0,5,0
100,0.7420469809788429,0.06387691152411848,0.0013564851523111738,100,60,1.0,4,0
101,0.7820196359682962,0.058384823353540644,0.0010293311499422774,100,65,1.0,3,0
102,0.8193659492310644,0.053064689368692575,0.0006922428776433631,100,69,1.0,4,0
103,0.8272650745181054,0.04763725667870849,0.0008956259734615492,100,68,1.0,4,0
104,0.8068757506766514,0.0580903656322961,0.0005739264654375602,100,57,1.0,5,0
105,0.8004085500439208,0.05925664480653159,0.0006107955930052851,100,63,1.0,4,0
106,0.8152413911465275,0.05743247305726366,0.0005015369774090265,100,60,1.0,5,0
107,0.786893431912213,0.06388439635892067,0.0004666382050757601,100,60,1.0,4,0
108,0.7705683761507208,0.06315171835272669,0.0007505304256150747,100,65,1.0,4,0
109,0.7987858864482966,0.05784497535253375,0.0006971935560748344,100,58,1.0,6,0
110,0.7668213378561848,0.06475747705320191,0.0007473190245925127,100,58,1.0,5,0
111,0.7769333358295103,0.06332726885967978,0.0006923170027641275,100,60,1.5,3,0
112,0.7823739552018298,0.06230625652955861,0.0006766385796175996,100,67,1.0,4,0
113,0.7823686119132612,0.06250828723801367,0.000665118892284873,100,62,2.0,4,0
114,0.7956492351514939,0.05793603730378998,0.0007362181613464421,100,60,1.0,4,0
115,0.7936391366774123,0.05202976942262254,0.0010814966936437149,100,63,1.0,5,0
116,0.7935484175865244,0.05422438755549992,0.0009920270102737703,100,63,1.0,4,0
117,0.7749356037059307,0.0543967548290071,0.0012771038942407042,100,67,1.0,3,0
118,0.7920915506624663,0.04963587532404126,0.0012610247650042593,100,68,1.0,4,0
119,0.7980961299121028,0.04296111413282393,0.001435847255145996,100,64,1.0,3,0
120,0.7986207694439618,0.04410886831174563,0.001384282959139445,100,61,1.0,5,0
121,0.790600787323004,0.056477171810557246,0.0008560475377934699,100,58,1.0,5,0
122,0.7506856566602476,0.058082718171606436,0.0013192271619314126,100,64,1.0,4,0
123,0.7124902038920377,0.06743877619945438,0.0013856635131641393,100,61,1.0,4,0
124,0.7136104497297714,0.06336272262227023,0.0016819650450814346,100,68,1.0,3,0
125,0.6857584510542891,0.07027953816986851,0.0016311786668564594,100,59,2.0,4,0
126,0.7035460522759073,0.06894066240721264,0.0014956111980416345,100,61,1.0,5,0
127,0.7194244814044501,0.06557043736285709,0.001549865274787788,100,66,1.0,4,0
128,0.7635749536159221,0.05238749704629878,0.0017432578533192469,100,63,1.0,4,0
129,0.7855821222457448,0.052193244418025475,0.0013725709925426473,100,65,1.0,4,0
130,0.7662083949584714,0.06252106115930497,0.0011255796283309715,100,61,1.0,4,0
131,0.7266923485787475,0.0719625671477758,0.0012016538109501777,100,64,1.0,4,0
132,0.752045821412326,0.07007897314253474,0.000864702452512154,100,68,1.0,4,0
133,0.7564780793579385,0.06970422112155833,0.0007048856824185736,100,65,1.0,4,0
134,0.7307046846578976,0.07448246451714388,0.0006711051625175327,100,62,1.0,5,0
135,0.7156409980445987,0.07538439624257397,0.0006568224518308177,100,68,1.0,4,0
136,0.6762411327262983,0.08088407757689714,0.0007683351521901012,100,66,1.0,5,0
137,0.6489340391342641,0.08640147614320835,0.0007357172921717188,100,59,1.0,5,0
138,0.6087312079672713,0.09010923211803645,0.0011052214940520833,100,64,1.0,5,0
139,0.5794723104045428,0.09746345332702683,0.0008701260886379151,100,63,1.0,4,0
140,0.5589387901327287,0.10065650209608977,0.0008844769541553475,100,67,1.0,5,0
141,0.5451678574412218,0.09992624343798222,0.0013206416314729204,100,62,1.0,6,0
142,0.5306966976658302,0.1017005920698713,0.001367512498850706,100,61,1.0,5,0
143,0.538281834300735,0.09806882022052314,0.0016567520117657401,100,61,1.0,4,0
144,0.5297213114150111,0.09739923515956986,0.0018567636275013165,100,62,1.0,5,0
145,0.5083049403107731,0.10261233145052179,0.0017761691668961915,100,70,1.0,3,0
146,0.4963938340616974,0.10563623904424395,0.0016747051989369276,100,61,1.0,5,0
147,0.48232441188777964,0.11075544962199074,0.0015145535272687515,100,59,1.0,5,0
148,0.4988038353468507,0.11364279090425788,0.000737269404967066,100,66,1.0,4,0
149,0.5246558275672164,0.10809461000434938,0.0011450405757880307,100,65,1.0,4,0
150,0.4590557573278673,0.12190481175733929,0.0013265047801680153,100,59,2.0,4,0
151,0.5224215131318747,0.1101690616458709,0.0012348543238190112,100,65,1.0,4,0
152,0.5482166352500369,0.10542519075995611,0.00123874651603707,100,62,1.0,4,0
153,0.5587241503622724,0.10244628252047547,0.0011902833683183275,100,62,1.0,4,0
154,0.5383618787699482,0.10710029076787174,0.0009354179452815036,100,62,1.0,4,0
155,0.5320055954590927,0.1086346384350686,0.0008953388567930909,100,61,1.0,4,0
156,0.5427654603281608,0.10648338875326074,0.0005962566605672603,100,61,1.0,4,0
157,0.5213441157430289,0.11095014133647328,0.00042478131301840617,100,58,1.0,5,0
158,0.5118778416182689,0.11212194352122719,0.0005981543182545606,100,61,1.0,4,0
159,0.503274301608664,0.11446294771681059,0.0006851455642746026,100,59,1.0,4,0
160,0.5200814448554177,0.11106494597675877,0.0008479342368614709,100,60,1.0,4,0
161,0.5195588204185281,0.10866333814347966,0.0012256113818390024,100,59,1.0,5,0
162,0.5462269096032489,0.1034278978753343,0.0011166037402778224,100,62,1.0,4,0
163,0.5510676240331286,0.09901810242653346,0.0014311918606408726,100,61,1.0,4,0
164,0.5668172726021931,0.09647005368148018,0.0013711583830436803,100,63,2.0,3,0
165,0.5784383881137825,0.09663427006743021,0.0011668054188853202,100,66,1.0,4,0
166,0.584346479606618,0.09227162120438902,0.0014003817715639198,100,65,1.0,3,0
167,0.5621797264729718,0.09163913092374551,0.0019527322196362736,100,63,1.0,4,0
168,0.5761587661068757,0.09120297825885564,0.0018326088691055149,100,65,1.0,6,0
169,0.5808871563534237,0.09484426046513744,0.0015146021929580288,100,68,1.0,4,0
170,0.5999010861139448,0.08973521981606607,0.0016609626028425764,100,64,1.0,4,0
171,0.5820954240238758,0.09411321242015964,0.0018521768670028526,100,66,1.0,4,0
172,0.6094143461136348,0.0870579153378892,0.0019028213823485305,100,65,1.0,4,0
173,0.6459362999908602,0.07840756536062364,0.0019121305887291908,100,68,1.0,4,0
174,0.679999260803162,0.06746472162348917,0.0019744142394150705,100,63,1.0,4,0
175,0.6771881537857404,0.06457698440803529,0.002210363169069073,100,63,1.0,4,0
176,0.634867668304073,0.07569599061975098,0.0021760909001672193,100,63,1.0,4,0
177,0.6543783971730016,0.06907815130370698,0.0022520676529964503,100,68,1.0,5,0
178,0.7164236290327034,0.04508233192307874,0.002621855803449588,100,64,1.0,4,0
179,0.7302367189740697,0.03564874764240738,0.002881963037426022,100,61,1.0,4,0
180,0.74927980391368,0.033828965987829966,0.00267793346113191,100,59,2.0,4,0
181,0.8411907420919704,0.013198605862239574,0.0018159319696705895,100,63,2.0,3,0
182,0.8836800319898471,0.0030161841806035433,0.0013761181213918804,100,61,1.0,4,0
183,0.9178484736170357,0.005703036496022533,0.0009247585273660689,100,64,1.0,5,0
184,0.9405115386868427,0.012304041715501838,0.0005641889485216145,100,64,1.0,4,0
185,0.9367869541924508,0.017341284286257856,0.0005451580746572654,100,65,1.0,3,0
186,0.9253900814633995,0.025330779728970763,0.0005168617148705948,100,68,1.0,4,0
187,0.9242999500359723,0.029601163192494253,0.0004188819110207766,100,61,1.0,4,0
188,0.9055856071915066,0.03729786040617164,0.00036382982626248495,100,61,1.0,5,0
189,0.8665473774398493,0.04556693301463309,0.0005032406192020107,100,64,1.0,4,0
190,0.8375974744054696,0.05354431132594787,0.0004454387654489396,100,66,1.0,4,0
191,0.8097130376628661,0.058517937612230564,0.0005258201218236642,100,73,1.0,3,0
192,0.7687267740129761,0.06809079939849869,0.0003911646220380402,100,68,1.0,3,0
193,0.7341002134553308,0.07020940409947499,0.000719964172034722,100,60,1.0,6,0
194,0.6777196771687563,0.08234718185616796,0.0005875202460437509,100,69,1.0,3,0
195,0.632215051058755,0.09155414495383683,0.0004994878652246214,100,59,1.0,5,0
196,0.5802903149754318,0.10278343308792494,0.00025919195062521573,100,64,1.0,6,0
197,0.5361517985114631,0.11074819244443547,0.00022562246526849387,100,62,1.0,3,0
198,0.4776654435471261,0.12107947621338781,0.0002023768316601923,100,63,1.0,4,0
199,0.44403843963354106,0.1262909701589203,0.00035551351905736643,100,65,1.0,3,0
200,0.4199157752625503,0.13005665493092325,0.0005286463843779586,100,64,1.0,4,0
201,0.40792520917054953,0.13167499149329273,0.0006412188162014877,100,68,1.0,4,0
202,0.3919621649500394,0.1340633458305698,0.0008255063122171039,100,57,1.0,4,0
203,0.3890420605810786,0.13455850295487248,0.001123844172415104,100,58,1.0,6,0
204,0.4398416742489787,0.12496052389548268,0.0013441542130265475,100,64,1.0,6,0
205,0.4202727326019986,0.12957937192349395,0.0013913171315458363,100,63,1.0,5,0
206,0.5111751625977822,0.11293363498958002,0.0013041607452249015,100,67,1.0,4,0
207,0.5693807419126906,0.10329485701287165,0.00108124107919885,100,67,1.0,4,0
208,0.6236984024492725,0.09493576786748924,0.0004041191911396447,100,62,1.0,5,0
209,0.5903934359906399,0.10062650692093034,0.0003930097986955642,100,62,1.0,4,0
210,0.5749708281304605,0.10199748549060356,0.0006135950558691309,100,59,2.0,4,0
211,0.6165969931007479,0.093883388108475,0.0008442580890986202,100,69,1.0,3,0
212,0.5764780358704106,0.10059843063041918,0.0009494354313523794,100,65,1.0,3,0
213,0.5936332465242263,0.09731752553578858,0.0009694151777610458,100,67,1.0,3,0
214,0.5814810382948236,0.10241317417090592,0.0007787152340585522,100,67,1.0,3,0
215,0.5944109051187515,0.09896354332637099,0.0008097151692797375,100,60,1.0,4,0
216,0.5810580706083337,0.10331517137770954,0.0005042919112040428,100,62,1.0,4,0
217,0.5684580377136819,0.10550326510753935,0.0002644476537613354,100,62,1.0,4,0
218,0.5490219847607762,0.1088229840219599,0.00027202498680359706,100,64,1.0,4,0
219,0.5186135981617808,0.11301462999598275,0.00035546316755809184,100,65,1.0,3,0
220,0.49502235046678883,0.11660562876081967,0.0003500811880548318,100,59,1.0,4,0
221,0.45474342939040474,0.12342333418362696,0.0003848101242388791,100,59,1.0,5,0
222,0.42547996174065583,0.1288016443457193,0.000410330361378032,100,65,1.0,5,0
223,0.3824005405497988,0.13631686053084033,0.0005745422997607881,100,60,1.0,6,0
224,0.34373755909877346,0.14444757686409293,0.0006074041924128324,100,62,1.0,3,0
225,0.35339910052954016,0.1442688775801273,0.00062509131456709,100,65,1.0,4,0
226,0.3561151977200014,0.14532198734621932,0.0006191334343529154,100,61,1.0,6,0
227,0.3881179744726228,0.13848503585072702,0.0005810185164432604,100,64,1.0,4,0
228,0.3875854236012538,0.1382077425856446,0.0003648846070650286,100,65,1.0,6,0
229,0.34454711185228976,0.14690653569871,0.00027688981026232647,100,59,1.0,5,0
230,0.31323100818114097,0.15298365404682804,0.0002103906096936741,100,60,1.0,5,0
231,0.2949242781287939,0.1550853717622927,0.0004715142321158337,100,65,1.0,4,0
232,0.2870138231445558,0.15579747737255645,0.0007772500756374778,100,61,1.0,7,0
233,0.26980904853201454,0.16131190479459856,0.0007486936350719195,100,65,1.0,4,0
234,0.290822799465062,0.15861271659006687,0.0008584257827528802,100,67,1.0,4,0
235,0.28927140280885255,0.15966471424802142,0.000989362446703777,100,63,1.0,5,0
236,0.3422394079323937,0.14563193055909862,0.0006885418881614726,100,63,1.0,6,0
237,0.31313373792891275,0.15203137789329998,0.0004920052994443868,100,66,1.0,5,0
238,0.324362051863706,0.15019606339826538,0.000616928388601526,100,64,1.0,5,0
239,0.32456234549534557,0.15074561460496957,0.0006291437678083101,100,62,1.0,4,0
240,0.3202994177606355,0.1522424435154463,0.0008018992400895484,100,68,1.0,4,0
241,0.31961864610205537,0.1526662043926429,0.0009202151621895668,100,65,1.0,5,0
242,0.34594918478221237,0.1462859633334575,0.0006443278417166897,100,62,1.0,5,0
243,0.33607755979408055,0.14658080016022879,0.00038025203197884105,100,67,1.0,4,0
244,0.3246543504797361,0.1495518098600177,0.00039992443274741615,100,58,1.0,5,0
245,0.30747618336407867,0.1537552332277391,0.00047833341428394575,100,58,1.0,5,0
246,0.27892583178587665,0.1600141373770341,0.0004932737403161094,100,62,1.0,6,0
247,0.2849199218725749,0.16028904445836212,0.0006007275810840399,100,55,2.0,4,0
248,0.3147753282585952,0.15341465096219667,0.0008635037626182299,100,63,1.0,4,0
249,0.35226166132842157,0.14438430477937658,0.0006215584827660211,100,64,1.0,4,0
250,0.33708986826098203,0.14695401240822067,0.0005738868824357333,100,60,1.5,4,0
251,0.3072849027189318,0.15402638109116126,0.0005394202681462103,100,64,1.0,4,0
252,0.2808959526059996,0.159697060196586,0.0006020120131726194,100,69,1.0,4,0
253,0.25326140594067986,0.16683599400079183,0.0008197557980801091,100,60,1.0,4,0
254,0.2578749835213649,0.16317576250812596,0.0010718419659609154,100,59,1.0,5,0
255,0.2881039491169322,0.15622385878846276,0.0014143179857655829,100,70,1.0,3,0
256,0.3282040221999559,0.14536840431184875,0.0016490140195718572,100,58,1.0,4,0
257,0.3539471054376313,0.14060907034994624,0.0014166654839794122,100,63,1.0,4,0
258,0.4248080040330212,0.12611060520041356,0.0015299308798509606,100,62,1.0,4,0
259,0.4526655328569084,0.12194743592465415,0.0011071500729471833,100,66,1.0,4,0
260,0.4436721576082836,0.12446894901448814,0.000723257191326714,100,65,1.0,4,0
261,0.4361875920193941,0.12773507871839476,0.0005607174741672142,100,60,1.0,5,0
262,0.45716349703936243,0.12336460945097193,0.0008102083461413682,100,55,2.0,4,0
263,0.4682705601472592,0.12057285542597643,0.0008897208538517014,100,61,1.0,3,0
264,0.4478133796515692,0.12393362550098282,0.0009727872732443545,100,63,1.0,4,0
265,0.47383786705967545,0.12142046164108485,0.0004925815515542762,100,65,1.0,3,0
266,0.4651769180865079,0.12323237266842071,0.0005090572932664431,100,65,1.0,4,0
267,0.45028296690641534,0.12671966634723203,0.00048620580694058333,100,66,1.0,3,0
268,0.43390837610964333,0.12883830166704643,0.0004873868832528136,100,62,1.0,4,0
269,0.42878141310858164,0.1281901801699917,0.0007891171122486213,100,62,1.0,4,0
270,0.4164572047603167,0.13050768438898544,0.0009354912346686359,100,65,1.0,4,0
271,0.4097852473602962,0.13085033523023631,0.0010901274602512295,100,67,1.0,4,0
272,0.3979786639890961,0.1331590340062922,0.0008060619690371292,100,65,1.0,5,0
273,0.3920256219291251,0.13297757907899904,0.0008663963966170029,100,67,1.0,4,0
274,0.3494142983208511,0.13977536870753193,0.0013519856449519534,100,61,1.0,6,0
275,0.33209976682458275,0.14444560604209686,0.001043404044625177,100,58,2.0,4,0
276,0.3202923253675383,0.14653650469642376,0.0009301149309583326,100,63,1.0,4,0
277,0.2999283194577364,0.15231918623514407,0.0007464083743597076,100,62,1.0,4,0
278,0.29337206287047723,0.15259786585865756,0.0011416052172593845,100,63,1.0,4,0
279,0.2608904993988399,0.16028254353978655,0.0012702600468878667,100,59,1.0,4,0
280,0.24777395055784043,0.16250683498544996,0.0014587014975201928,100,66,1.0,6,0
281,0.24548834261534722,0.16449716352255478,0.0012997712949249466,100,63,1.0,4,0
282,0.25770488016296883,0.1601277056194111,0.0015706805656989322,100,59,1.0,4,0
283,0.28442144021246346,0.15435376826958408,0.0021396093032084893,100,64,1.0,4,0
284,0.322758833282758,0.14396271779747896,0.0016201668888590438,100,64,1.0,4,0
285,0.31362691045547414,0.14952300273717675,0.000984626997951652,100,67,1.0,3,0
286,0.3056464898269134,0.15473476436108077,0.0003270013871319041,100,62,1.0,4,0
287,0.3001503830488748,0.15650133682660378,0.00033324853084615264,100,67,1.0,3,0
288,0.27797044282114025,0.16167450335757133,0.0004938975072042401,100,60,1.5,5,0
289,0.287609799555171,0.16036345035087657,0.0005071419799446847,100,64,1.0,3,0
290,0.3278750786674294,0.15245755494225458,0.0008817881803234675,100,58,2.0,3,0
291,0.36335448656586294,0.14528261346661164,0.0010297690015483737,100,64,1.0,4,0
292,0.4127625425451535,0.13552957352124095,0.0007331829387929087,100,67,1.0,4,0
293,0.37737709051966967,0.1412074184317429,0.0007951448729949843,100,63,1.0,4,0
294,0.36436182256750754,0.14169687057457386,0.000539777546238044,100,67,1.0,3,0
295,0.34843518168927573,0.14215243035361672,0.0007410937483257044,100,64,1.0,5,0
296,0.31530275639244576,0.14819944054229223,0.000864136513025376,100,61,1.0,4,0
297,0.31095340006242644,0.14688980253862077,0.001473696373557045,100,64,1.0,4,0
298,0.3266293955835164,0.1420174544642775,0.0019434950705480428,100,65,1.0,4,0
299,0.34793422539775554,0.1360909363516416,0.0023015728985136055,100,66,1.0,4,0
300,0.3685131810203709,0.12490888049943967,0.002700568418447494,100,66,1.0,4,0
301,0.39443407908150535,0.12221499484693876,0.002557492248912373,100,63,1.0,4,0
302,0.41357940051683384,0.11950074935464178,0.002354910771797856,100,65,1.0,5,0
303,0.48832873544700683,0.10821353654405158,0.002260268649338037,100,62,1.0,4,0
304,0.5357334417383501,0.10331610952533415,0.0018039029834097022,100,60,1.0,5,0
305,0.5959650479088267,0.09320684155178385,0.0010923604202398136,100,64,1.0,5,0
306,0.5597857465868762,0.1007599589612393,0.0008948821083563587,100,65,1.0,4,0
307,0.533179863880611,0.10552651821022327,0.0008210660376396753,100,62,1.0,3,0
308,0.49485871451596597,0.1128652547656522,0.0008332509725172665,100,64,1.0,4,0
309,0.48838731577725036,0.11547577630470894,0.0007272188348019515,100,63,1.0,6,0
310,0.5078848285508145,0.11127191957289753,0.0009875350348811616,100,64,1.0,4,0
311,0.5194165013174693,0.10941509427715315,0.001209355073520355,100,64,1.0,4,0
312,0.5709299658216735,0.1007679381146971,0.0015842060741628457,100,65,1.0,4,0
313,0.6983172463823941,0.07787248540933679,0.0016364116605196593,100,63,1.0,4,0
314,0.7823205742590411,0.06573072853529482,0.0009854834069419685,100,68,1.0,5,0
315,0.81381291271377,0.061493434958030044,0.0006050262530087622,100,62,1.5,3,0
316,0.8184782709127597,0.06172867490867615,0.00015393179805139247,100,64,1.0,4,0
317,0.7801527018613144,0.06965660656415924,7.292996205134959e-05,100,62,1.0,4,0
318,0.7232289600187266,0.08007662537256599,5.444689690291199e-05,100,65,1.0,4,0
319,0.6914550920436773,0.08391915331827683,0.0002514890253064781,100,61,2.0,4,0
320,0.6553706039159856,0.08865285464585856,0.000503831155798262,100,63,1.0,4,0
321,0.6737667140671114,0.08500440777016703,0.0005987308689673206,100,64,1.0,4,0
322,0.6853559104987313,0.08333462308554528,0.0006762865107608872,100,67,1.0,4,0
323,0.6682963673015003,0.08727664465562616,0.0006941876946172402,100,64,1.0,4,0
324,0.6838532339139821,0.08555875855420884,0.0007133297207476826,100,67,1.0,4,0
325,0.6584715097810416,0.08908052209622633,0.0006679883248862271,100,62,1.0,4,0
326,0.7089616411837327,0.07638559147499094,0.0007138614146960686,100,65,1.0,4,0
327,0.685838066139704,0.07690930045454658,0.0010698666447794354,100,64,1.0,4,0
328,0.681700829591073,0.07411271531794962,0.0014694492998676488,100,63,1.0,4,0
329,0.7158094467527384,0.06870083724907541,0.0012478506159540226,100,62,1.0,5,0
330,0.6747999081376983,0.07248304579246188,0.0017481718990441102,100,67,1.0,4,0
331,0.6986061000889572,0.06937997904711747,0.0016231968691731726,100,64,1.0,4,0
