generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.9517580127879474,0.013234518583124823,0.00043014513246300286,100,66,1.0,4,0
41,0.965498177567878,0.011435678667098968,0.00029189388466342514,100,68,1.0,4,0
42,0.9658050833982089,0.014849863981420904,0.00024248793553808068,100,54,1.5,6,0
43,0.9547578762500405,0.015490093950709733,0.0003550931320755913,100,59,1.0,6,0
44,0.9600121071643295,0.01270909976707699,0.0003359497322543449,100,70,1.0,4,0
45,0.9683882964971393,0.016779865205894043,0.00018325984243377792,100,66,1.0,6,0
46,0.9685280183433425,0.018079586986220104,0.0001587022539383818,100,66,1.0,3,0
47,0.9645761302741955,0.01974804702834402,0.000173551949031375,100,67,1.0,3,0
48,0.9581157109332118,0.02247106401294071,0.0001935592512529852,100,66,1.0,4,0
49,0.9557228959521731,0.021101670042644502,0.00025549348613909293,100,63,2.0,3,0
50,0.956800379775415,0.018077084362760287,0.0003053291018945978,100,62,1.0,5,0
51,0.9573043477759952,0.018376623640502722,0.00028974804605807027,100,66,1.0,4,0
52,0.9705331183026719,0.01579368654956734,0.0001838876631945598,100,66,1.0,5,0
53,0.9714563179033218,0.01714838174259028,0.00014456043228399236,100,59,2.0,5,0
54,0.9627361127069938,0.0181815142554052,0.00022439164456220065,100,65,1.0,5,0
55,0.9624229871204859,0.019885491750346755,0.00018841544328956564,100,63,1.0,4,0
56,0.9567636090310553,0.019995784753631753,0.0002563794363987703,100,67,1.0,4,0
57,0.9629900229615241,0.01872017716271548,0.00021806178690327496,100,65,1.0,4,0
58,0.965716496872516,0.02004583080210458,0.00015198052965413012,100,61,1.0,5,0
59,0.9533766311404511,0.016424568544892236,0.00036359116633024815,100,60,1.0,5,0
60,0.9600336039872999,0.015060331531644258,0.0003124615183873662,100,63,1.0,4,0
61,0.9597755306687599,0.014372025730485148,0.0003281336631220485,100,63,1.0,4,0
62,0.9643170912950376,0.014409757940145047,0.0002733242176047708,100,64,1.0,5,0
63,0.9503285554219603,0.01704991092658823,0.00042740789364146235,100,64,1.0,4,0
64,0.9657422258829916,0.015100296280150204,0.0002543212896380405,100,61,1.0,4,0
65,0.9621700960612288,0.012769141315235233,0.0003289770639331589,100,62,1.0,4,0
66,0.9568210324594473,0.017852531481301823,0.00032497727145655217,100,64,1.0,4,0
67,0.9553555137613238,0.01854454845898153,0.00033341010624080307,100,63,1.0,3,0
68,0.9494956451140547,0.01648299164161595,0.00044245308618370155,100,65,1.0,4,0
69,0.9569313664441198,0.012568006464980906,0.0004083691369981261,100,63,1.0,3,0
70,0.9592435983067858,0.012290273016442584,0.0003955003096778528,100,66,1.0,4,0
71,0.9656607088076801,0.016624002541340367,0.00022648815992272413,100,66,1.0,5,0
72,0.9686994793275061,0.013123425123358363,0.00024231768554107332,100,63,1.0,3,0
73,0.9658304000999164,0.012870872568764718,0.0002841941060230227,100,65,1.0,5,0
74,0.9710693392205976,0.01171799866562496,0.00022740478056001317,100,62,1.0,4,0
75,0.9720451140397044,0.01193554546131995,0.00021489782821909766,100,68,1.0,4,0
76,0.9670069298572634,0.00939382623179203,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382261763,0.010973907278173115,0.0003280094515191557,100,62,1.0,4,0
78,0.9450809757754596,0.015688424682088954,0.000464506586667182,100,66,1.0,4,0
79,0.957433296415544,0.011317744448907003,0.00038117130445157585,100,58,1.0,4,0
80,0.9468260020701739,0.014032818786349233,0.00047553935340188005,100,61,1.0,5,0
81,0.9326281581902656,0.013597061642408887,0.0006502488194263915,100,62,1.0,5,0
82,0.93956747975501,0.008125789776864147,0.000616280177824693,100,68,1.0,3,0
83,0.9391294233977863,0.006776757964447199,0.0006293430991496717,100,60,1.0,5,0
84,0.9316260849568594,0.010237697440557584,0.000690665739197321,100,65,1.0,3,0
85,0.9202651589839062,0.006166862262005337,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374495282,0.010696457200628446,0.0008866270888333699,100,62,1.0,4,0
87,0.902516252772847,0.021428533231707923,0.0009510604906211459,100,63,1.0,4,0
88,0.9324899044273358,0.010479333488969806,0.0007026797038764441,100,61,1.0,5,0
89,0.9342510204672376,0.013814774084178716,0.000642091350574239,100,63,1.0,3,0
90,0.9401293956414359,0.010089096387159237,0.0005906197992390529,100,62,1.0,4,0
91,0.9565825804969171,0.00952955841039632,0.0004078213540080845,100,56,2.0,4,0
92,0.9486986298350043,0.011482721223003084,0.00047364906109404023,100,63,1.0,4,0
93,0.9524310968969594,0.009109438531253131,0.00045724648455136444,100,66,1.0,3,0
94,0.948489668101056,0.008366816940751236,0.000511490086388874,100,58,1.0,5,0
95,0.936249642385809,0.002886029095806231,0.000705174193802856,100,64,1.0,4,0
96,0.943940457725606,0.006377225008008359,0.0005923800121099598,100,63,1.0,4,0
97,0.9517711227980241,0.00034730286704061987,0.0005162285790380853,100,57,2.0,6,0
98,0.9539225628581032,0.0036599099138833876,0.0004954267113447285,100,62,1.0,5,0
99,0.9270443467662483,0.006401649956577706,0.0007938533271322491,100,61,2.0,5,0
100,0.931173799620475,0.0016660087338320345,0.0008162888176666039,100,60,1.0,4,0
101,0.8863177810313553,0.008453255254680618,0.0013427890363571773,100,65,1.0,3,0
102,0.8895861706485733,0.008127826010439229,0.0012689340346073287,100,69,1.0,4,0
103,0.8969014307646118,0.005731090305138772,0.0011666843852815702,100,68,1.0,4,0
104,0.9310555475504502,0.00871779850172943,0.0007110969894621225,100,57,1.0,5,0
105,0.9245163555450691,0.009800017171389964,0.0007795470221887248,100,63,1.0,4,0
106,0.9376344068221879,0.008211221142948016,0.0006357742397575016,100,60,1.0,5,0
107,0.9447463717639759,0.014358247086045208,0.0004840117927503991,100,60,1.0,4,0
108,0.9334226769728651,0.01304306088557779,0.0006835933262999909,100,65,1.0,4,0
109,0.9316040590277865,0.01713757745685641,0.0006518717756877069,100,58,1.0,6,0
110,0.9317718032099447,0.015819214780426825,0.0006823194134726099,100,58,1.0,5,0
111,0.9503284613777161,0.015687501326759477,0.00041471570730210004,100,60,1.5,3,0
112,0.9548043327317299,0.013713690176875307,0.00039544457913382207,100,67,1.0,4,0
113,0.9670817758361623,0.013855412147988785,0.0002609092959335564,100,62,2.0,4,0
114,0.9523047429821564,0.017354502486660994,0.0003836663094488774,100,60,1.0,4,0
115,0.9584236988170929,0.01648508215996718,0.0003262517617257853,100,63,1.0,5,0
116,0.9716184080134852,0.012191913673391654,0.00023892961690359665,100,63,1.0,4,0
117,0.9563588425535973,0.016706295016384053,0.0004494372523628061,100,67,1.0,3,0
118,0.9387354991577374,0.01748669667519214,0.0006965511769344462,100,68,1.0,4,0
119,0.9608367686571684,0.018262608532418078,0.00024566574204183797,100,64,1.0,3,0
120,0.9520822975202432,0.01833856288269084,0.0003496334324556195,100,61,1.0,5,0
121,0.9577353213560564,0.02119852724364136,0.00022718536517466072,100,58,1.0,5,0
122,0.9483116470862113,0.02362473728266912,0.0003038456332336912,100,64,1.0,4,0
123,0.9492878071709636,0.021051553706679667,0.00034997706463593654,100,61,1.0,4,0
124,0.9647111544100846,0.01582951647990994,0.00024650335744110565,100,68,1.0,3,0
125,0.9720217964796738,0.01569384751037273,0.00016505718416538463,100,59,2.0,4,0
126,0.9755562039371541,0.016722877728166056,0.00010941186376883437,100,61,1.0,5,0
127,0.968544670174008,0.019129644246498552,0.00014220350904419095,100,66,1.0,4,0
128,0.9418902207127428,0.021591459154018153,0.0004485594905493821,100,63,1.0,4,0
129,0.9570587774396776,0.013856855241844422,0.0003790434623727936,100,65,1.0,4,0
130,0.9623760907537467,0.012661331226906835,0.0003114645006754043,100,61,1.0,4,0
131,0.9457569684843017,0.01366362076344284,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697500822,0.01780503043459248,0.00023622731758816306,100,68,1.0,4,0
133,0.9556311480670324,0.015225754260907115,0.00035162750672882196,100,65,1.0,4,0
134,0.9504363863924291,0.008009355398480581,0.0004968354340288866,100,62,1.0,5,0
135,0.9377288693321596,0.008479859487128108,0.0006728574487028456,100,68,1.0,4,0
136,0.9423453235657796,0.013491751927008234,0.0005599670511150789,100,66,1.0,5,0
137,0.9443971266265622,0.008784868751215275,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137211629,0.006268958129416549,0.0007466778616610614,100,64,1.0,5,0
139,0.9460943797286241,0.00544775166380038,0.0005755596964978737,100,63,1.0,4,0
140,0.9424822534734508,0.0043619708342645626,0.0006101223736703785,100,67,1.0,5,0
141,0.9250281374391273,0.0010508612501072552,0.0008292500174833775,100,62,1.0,6,0
142,0.9293937103739472,0.007919132124759448,0.0007466442523331838,100,61,1.0,5,0
143,0.9341637355932422,0.005944566954043863,0.0007021599292539073,100,61,1.0,4,0
144,0.9116138919054194,0.010095923014504833,0.0009410243116900732,100,62,1.0,5,0
145,0.9031289083596473,0.009722558843317785,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586849334,0.010683606589419165,0.0007820009977831913,100,61,1.0,5,0
147,0.9356037895578637,0.011671617192854809,0.0006426082689510675,100,59,1.0,5,0
148,0.9269177371851167,0.00289017130076026,0.0008161354258001881,100,66,1.0,4,0
149,0.9397118019005924,0.006192499461932045,0.000648000371610885,100,65,1.0,4,0
150,0.9411211095137391,0.0028337078089519874,0.0006463048080800916,100,59,2.0,4,0
151,0.955750238698829,0.005381924067319698,0.00046247890577279146,100,65,1.0,4,0
152,0.9561211090966105,0.0060060346876598045,0.0004653679682054384,100,62,1.0,4,0
153,0.954380678870884,0.006044727321827781,0.00047938470265182265,100,62,1.0,4,0
154,0.9437469996934147,0.010151530193780322,0.0005688505669214853,100,62,1.0,4,0
155,0.9330016647295047,0.004472454505276661,0.0007259665841965377,100,61,1.0,4,0
156,0.957213614795682,0.008923954790079338,0.00043311998804095584,100,61,1.0,4,0
157,0.9713364775862278,0.0047793350809554975,0.00029372618987683145,100,58,1.0,5,0
158,0.9623197320332652,0.0033170544656010606,0.00040446502711624643,100,61,1.0,4,0
159,0.9724008251706432,0.0028739340429564273,0.0002960144321475465,100,59,1.0,4,0
160,0.9672814250181534,0.002913148639728562,0.0004087643259702765,100,60,1.0,4,0
161,0.9414142082448338,0.0009507483392490707,0.0006755786083813961,100,59,1.0,5,0
162,0.9478186865734426,0.005417986718128083,0.0005722410854533178,100,62,1.0,4,0
163,0.942936069266342,0.010252892403482964,0.0005875331356608723,100,61,1.0,4,0
164,0.9505512657649078,0.010918994886881021,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895329756,0.010521623314958496,0.00044697293141550035,100,66,1.0,4,0
166,0.9661122739807702,0.011550078997923308,0.000306960187616342,100,65,1.0,3,0
167,0.969536717997878,0.010836664518225505,0.00027349931522465006,100,63,1.0,4,0
168,0.9687235969120103,0.009442280098981435,0.0003026441606526365,100,65,1.0,6,0
169,0.9842077994503297,0.007906042174888142,0.00013746508451834743,100,68,1.0,4,0
170,0.9574261066460812,0.003919778298237261,0.0004882844881467957,100,64,1.0,4,0
171,0.934082756793361,0.005402596312789151,0.0007575722100457631,100,66,1.0,4,0
172,0.9587053661357384,0.006377810629791119,0.0004378551669200982,100,65,1.0,4,0
173,0.9556426926881233,0.007058615681772197,0.00047877569181956265,100,68,1.0,4,0
174,0.9619983092145616,0.00735447973400815,0.0003890403746730418,100,63,1.0,4,0
175,0.9480769495247762,0.006062136501050963,0.000580096971416146,100,63,1.0,4,0
176,0.9302782439868418,0.01524630674689403,0.0006772753395664991,100,63,1.0,4,0
177,0.9288665590219088,0.011813306245028998,0.0007323917162011017,100,68,1.0,5,0
178,0.9249211785414491,0.01380318967590808,0.0007365559553676837,100,64,1.0,4,0
179,0.9108555867422388,0.016325989280632454,0.0008640154928292404,100,61,1.0,4,0
180,0.9190006842704289,0.012437614068782752,0.0008325489478526484,100,59,2.0,4,0
181,0.9322265187633252,0.010329431516789436,0.0006932922796465274,100,63,2.0,3,0
182,0.9373172239242692,0.006865758185761347,0.0006643277515350128,100,61,1.0,4,0
183,0.9430115673615466,0.008849524898070824,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681014,0.003342551251875317,0.0006868071342736831,100,64,1.0,4,0
185,0.9466179220946158,0.0028192675316512784,0.000592314856576922,100,65,1.0,3,0
186,0.955572236667746,0.0016796323833743736,0.000478712233896078,100,68,1.0,4,0
187,0.9660571258693481,0.006623022205510291,0.0003483870965879422,100,61,1.0,4,0
188,0.9742830950218502,0.003611303327409318,0.0002685807917058333,100,61,1.0,5,0
189,0.9749323300479921,0.005735530652076222,0.00025350361566416177,100,64,1.0,4,0
190,0.9686196963388914,0.005312762153311708,0.00031998305942175303,100,66,1.0,4,0
191,0.948688856056676,0.002128724689260927,0.0006110837534603908,100,73,1.0,3,0
192,0.9572993607043909,0.008964309207492251,0.00042289463679434224,100,68,1.0,3,0
193,0.9338188143328275,0.005799754761053434,0.0007300779546896264,100,60,1.0,6,0
194,0.9587690439411845,0.001370771789067659,0.00045339992896717494,100,69,1.0,3,0
195,0.9462689510677316,0.005472556506296934,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043374942,0.006635243871965406,0.0005086834391144688,100,64,1.0,6,0
197,0.9594333786578055,0.006950191584559386,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708771971,0.008924211957034358,0.0003368739736260711,100,63,1.0,4,0
199,0.9450830326119528,0.010943096995873328,0.0005499703027304879,100,65,1.0,3,0
200,0.9267754246986456,0.012724821925443438,0.000750246658942762,100,64,1.0,4,0
201,0.9438648982176094,0.011667016727011622,0.0005459823227895061,100,68,1.0,4,0
202,0.9523892629842226,0.011469931283060574,0.0004539804918925114,100,57,1.0,4,0
203,0.9737649194414962,0.0063077987439010596,0.0002602577494643045,100,58,1.0,6,0
204,0.970929703023005,0.006608679571252639,0.0002806819134107267,100,64,1.0,6,0
205,0.9654102828886917,0.010406365468059427,0.00031121276806988585,100,63,1.0,5,0
206,0.9631994811769742,0.013167184274291392,0.00030252592299529976,100,67,1.0,4,0
207,0.9677044140905732,0.011156878399736852,0.00027962669022415425,100,67,1.0,4,0
208,0.970710702604637,0.010980549646537621,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419939817,0.012253390913648236,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831399319,0.0107052396392331,0.00016280930187769876,100,59,2.0,4,0
211,0.9807270167001618,0.007857576968142032,0.0001667448279967325,100,69,1.0,3,0
212,0.9817422620801832,0.005262041711490885,0.00017307534096709076,100,65,1.0,3,0
213,0.9819578250490855,0.00399433595168615,0.0001769588261679046,100,67,1.0,3,0
214,0.9824300211717647,0.002322241116749157,0.00017724601644235186,100,67,1.0,3,0
215,0.9742817693026745,0.004239707229762653,0.00025939193151587543,100,60,1.0,4,0
216,0.9766741017890433,0.0015183982377552899,0.00024122972698410972,100,62,1.0,4,0
217,0.9741122170054664,0.002186445715550925,0.0002674690175484292,100,62,1.0,4,0
218,0.9520596112909123,0.007749677787848574,0.000526003371739974,100,64,1.0,4,0
219,0.9155808505887518,0.013372248506712548,0.0009482401781248902,100,65,1.0,3,0
220,0.9148784217024022,0.003545165999200209,0.0009962549994208235,100,59,1.0,4,0
221,0.9231216488348735,0.007824942802055923,0.0008745105027082972,100,59,1.0,5,0
222,0.9445110768677337,0.008826576552828808,0.0005953720229227386,100,65,1.0,5,0
223,0.94014900952028,0.010832524296560939,0.0006370201071066758,100,60,1.0,6,0
224,0.9373776828799947,0.011541001602643864,0.0006522345453142906,100,62,1.0,3,0
225,0.9515133075415809,0.011842182439380173,0.0004918537192304156,100,65,1.0,4,0
226,0.9604892129575098,0.008324869729636366,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101586969,0.008513453036175485,0.00036725552329848027,100,64,1.0,4,0
228,0.9458363411502462,0.009865869909531219,0.0005538431671855201,100,65,1.0,6,0
229,0.939995963985603,0.013104016901983588,0.0005745686238670969,100,59,1.0,5,0
230,0.936642311496978,0.01172986229444512,0.0006357643285913649,100,60,1.0,5,0
231,0.9369613291211132,0.009770948112542026,0.0006343464287088593,100,65,1.0,4,0
232,0.925299988682078,0.010323758247438307,0.0008325574988019415,100,61,1.0,7,0
233,0.938923229149439,0.0129167598807992,0.0005697861971028781,100,65,1.0,4,0
234,0.9468445362536712,0.006555339003425219,0.000568957749283692,100,67,1.0,4,0
235,0.9368852062692818,0.012129617001663278,0.0006419271410247934,100,63,1.0,5,0
236,0.9274233970934769,0.016830082006534585,0.0006380278716352218,100,63,1.0,6,0
237,0.9373851327417492,0.00938833973563621,0.0006358483224369084,100,66,1.0,5,0
238,0.9275204328140508,0.01316262742392923,0.0007044569823459366,100,64,1.0,5,0
239,0.9251135544407512,0.013829890224685818,0.0007184582864541772,100,62,1.0,4,0
240,0.9157329319781786,0.007089847847390561,0.0009208183397183434,100,68,1.0,4,0
241,0.9315752784166292,0.007543116653303388,0.0007047798045605506,100,65,1.0,5,0
242,0.925579436734963,0.00547713597128822,0.000792687799907324,100,62,1.0,5,0
243,0.9124970112462258,0.012078985622275582,0.0008947316794609817,100,67,1.0,4,0
244,0.9240075101661133,0.009072843155739892,0.0008034453043703971,100,58,1.0,5,0
245,0.9361152960144034,0.0068333155892922725,0.0006702114505618033,100,58,1.0,5,0
246,0.9405980077661041,0.0031611934650942527,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794207556,0.009544423097475756,0.0008525265894071146,100,55,2.0,4,0
248,0.926177723840685,0.011120447324172215,0.0007339721332066576,100,63,1.0,4,0
249,0.9101734682427031,0.00678718900179831,0.0009602445126834242,100,64,1.0,4,0
250,0.9274208648076611,0.016776166544869662,0.0006624929800126432,100,60,1.5,4,0
251,0.9121956020145323,0.020722263751477666,0.000751981857096788,100,64,1.0,4,0
252,0.9342184773913502,0.024884813525359838,0.0004024092940038797,100,69,1.0,4,0
253,0.93528665458227,0.020906576868262815,0.0005032538448834756,100,60,1.0,4,0
254,0.9429930699077707,0.022329654296050563,0.00038683715778444156,100,59,1.0,5,0
255,0.9598908306486882,0.017410965299424184,0.00027876274477525026,100,70,1.0,3,0
256,0.9454929111949029,0.01944484088330646,0.00041718059160363366,100,58,1.0,4,0
257,0.9475960540015498,0.020056160026322,0.00037681461816250117,100,63,1.0,4,0
258,0.9476291815762761,0.015051220635475846,0.0004631200089711546,100,62,1.0,4,0
259,0.9496808443668694,0.017990758267674684,0.0003899269294437424,100,66,1.0,4,0
260,0.9405828359806072,0.020099054661349057,0.00045369578348450747,100,65,1.0,4,0
261,0.9385292143519577,0.018605032839738828,0.0004886039371026511,100,60,1.0,5,0
262,0.9425793872700301,0.016677623185275596,0.00047019427307318543,100,55,2.0,4,0
263,0.9259829721485524,0.018175267714715084,0.0006388302334804872,100,61,1.0,3,0
264,0.9237503180406559,0.016402293881067207,0.0006954425831987021,100,63,1.0,4,0
265,0.9451416981463282,0.02012697790842788,0.0003744683946470644,100,65,1.0,3,0
266,0.9498173709358737,0.011872875583206778,0.0004548136969958454,100,65,1.0,4,0
267,0.9422647143597475,0.013698615053599157,0.0005239780376376517,100,66,1.0,3,0
268,0.9233737515843851,0.013930444036439346,0.0007369292441408673,100,62,1.0,4,0
269,0.945470208245552,0.008057520411790735,0.0005456013820626327,100,62,1.0,4,0
270,0.9502680222986294,0.007757200823341425,0.0004950170305258626,100,65,1.0,4,0
271,0.9390551924450103,0.012403148575322554,0.0005830912253625511,100,67,1.0,4,0
272,0.9419422914738818,0.01350286886077329,0.0005372407706294121,100,65,1.0,5,0
273,0.942534086574832,0.01209989645505121,0.0005437894909590775,100,67,1.0,4,0
274,0.952217012365897,0.017204686525052984,0.00036392697548695346,100,61,1.0,6,0
275,0.9412754141607338,0.019229912423127438,0.0004675508578351915,100,58,2.0,4,0
276,0.9378004289714671,0.02081238916313022,0.0004801106166369165,100,63,1.0,4,0
277,0.9384856065348987,0.020420610700600424,0.0004757419245750232,100,62,1.0,4,0
278,0.9426570925097935,0.012566836819334595,0.0005448057056770449,100,63,1.0,4,0
279,0.9453576552705165,0.008428623427936125,0.000544410418326787,100,59,1.0,4,0
280,0.952194084056613,0.006776826459492088,0.0004885301426078068,100,66,1.0,6,0
281,0.9530723702253252,0.013241911889805733,0.0004172706445457971,100,63,1.0,4,0
282,0.9591793261714507,0.015276504528340649,0.00031381854322193114,100,59,1.0,4,0
283,0.9619788520474214,0.01478251099778124,0.00028993971697499903,100,64,1.0,4,0
284,0.9566870906017576,0.013379991244593832,0.0003828312148469467,100,64,1.0,4,0
285,0.9679861331317606,0.010936907705785889,0.0002694633067890285,100,67,1.0,3,0
286,0.967377026095175,0.008675913500859759,0.0002974153563043743,100,62,1.0,4,0
287,0.9694913338003494,0.007852129132127229,0.0002819256895839705,100,67,1.0,3,0
288,0.9625722765623312,0.004374255226623896,0.000375648865252142,100,60,1.5,5,0
289,0.9555777650195342,0.004235462461074824,0.0004521279926022697,100,64,1.0,3,0
290,0.9428827366798663,0.006482726933964675,0.0005903460920547678,100,58,2.0,3,0
291,0.9475605949145838,0.011195221940080102,0.0004961117098147768,100,64,1.0,4,0
292,0.9479845214152408,0.014004492183683435,0.0004533688321944528,100,67,1.0,4,0
293,0.9536117059118222,0.012086332771895383,0.00040849062018771907,100,63,1.0,4,0
294,0.9421147649387906,0.00954597009647594,0.0006177006810128184,100,67,1.0,3,0
295,0.9187038062943516,0.002739963964570969,0.0009321468230655701,100,64,1.0,5,0
296,0.9328295685300587,0.005579001555938714,0.000779974313822003,100,61,1.0,4,0
297,0.9341272199119515,0.0047157932792029345,0.0007579322437503463,100,64,1.0,4,0
298,0.9651979371025992,0.006372175623583363,0.0003408456092776484,100,65,1.0,4,0
299,0.9515414987512112,0.006873789507769683,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386282099,0.00555144072650882,0.0006565615331474874,100,66,1.0,4,0
301,0.9574023560238523,0.003780492536362435,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706275793,0.004273391201387333,0.0003470003469400885,100,65,1.0,5,0
303,0.9619554469444443,0.005227977324095785,0.00038109720582263677,100,62,1.0,4,0
304,0.9528681622368842,0.005605052505900402,0.0004764217651570802,100,60,1.0,5,0
305,0.9361066572325757,0.01092394017310281,0.0006239766713629674,100,64,1.0,5,0
306,0.9408355842647558,0.01700775432901684,0.0004863850225412259,100,65,1.0,4,0
307,0.9412716749156624,0.01769558018140253,0.000455979394156314,100,62,1.0,3,0
308,0.9376439501168978,0.015804268608975512,0.0005264812342706986,100,64,1.0,4,0
309,0.9324977623913233,0.018261850540798215,0.0005453664809612916,100,63,1.0,6,0
310,0.9313041728218756,0.010282280452280121,0.0007054357751304456,100,64,1.0,4,0
311,0.9251440327438796,0.01146330359274874,0.0007549399708332539,100,64,1.0,4,0
312,0.9315375357155027,0.012711145837382103,0.0006511241790270476,100,65,1.0,4,0
313,0.9366190203874254,0.015221358692090046,0.0005597236647575005,100,63,1.0,4,0
314,0.9315398403855927,0.015616809384517292,0.0006223634932584639,100,68,1.0,5,0
315,0.9370270555287051,0.009182430113149372,0.000647190664916671,100,62,1.5,3,0
316,0.9231999189281099,0.016274448719790804,0.0007121499448782624,100,64,1.0,4,0
317,0.9110978922174295,0.017649289384565902,0.000889069862297858,100,62,1.0,4,0
318,0.9163187470101234,0.018394438431591456,0.0007942055568209084,100,65,1.0,4,0
319,0.9317770771433466,0.015320930720623136,0.0006443316202354258,100,61,2.0,4,0
320,0.9356071403258133,0.014211942967497794,0.0006272918500334143,100,63,1.0,4,0
321,0.9308201106464808,0.014148821835847382,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098158067,0.01230384293875407,0.0006382417601832489,100,67,1.0,4,0
323,0.949191386525359,0.009211601861012029,0.0005278907456917085,100,64,1.0,4,0
324,0.9643467005538551,0.004567560342805424,0.00037666569525343456,100,67,1.0,4,0
325,0.9576966546053427,0.005316817272528251,0.0004517897709700323,100,62,1.0,4,0
326,0.9614985962310962,0.0030742902490093994,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874414128,0.007955949415722653,0.0005773167615108871,100,64,1.0,4,0
328,0.9515874921834475,0.008191519172419025,0.00048380155870490955,100,63,1.0,4,0
329,0.9555417860234384,0.009148474650849506,0.00043789088537080897,100,62,1.0,5,0
330,0.9491398911141471,0.00911855726049239,0.0005133726426520282,100,67,1.0,4,0
331,0.9585811590917056,0.010512216076144332,0.0003859070255277622,100,64,1.0,4,0
