generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.871159372998717,0.012918058057383166,0.0014161639585024482,100,61,1.0,3,0
57,0.8812358011395038,0.017410902232666146,0.001167680588804074,100,67,1.0,4,0
58,0.8990082424837595,0.01462732239309692,0.0009876581045098526,100,59,1.0,4,0
59,0.8990802348347438,0.013032531799573227,0.0010151891233086477,100,61,1.0,5,0
60,0.8974315811869376,0.017009166864327473,0.0009824355147619833,100,64,1.0,5,0
61,0.8850825345675025,0.01862378146006598,0.0011431976116860222,100,60,1.0,4,0
62,0.9001750520081182,0.01621294365102429,0.0009688646957906845,100,64,1.0,4,0
63,0.8896317686273943,0.012758016711360603,0.0011355254513923277,100,63,1.0,5,0
64,0.8946332767097932,0.014768186321461721,0.0010298871101900888,100,61,1.0,4,0
65,0.8880895559095245,0.014452847795435668,0.0011099423418912601,100,66,1.0,4,0
66,0.8986252867982064,0.016957103560664363,0.0009436917588118609,100,62,1.0,4,0
67,0.8830282882036029,0.018112540281736287,0.0011335434946179888,100,63,1.0,4,0
68,0.8743206895136908,0.02001966891518476,0.0012195799791020557,100,66,1.0,3,0
69,0.8927193904585399,0.019910122026563018,0.0009670058251462655,100,63,1.0,3,0
70,0.9087029045274463,0.014322777244845054,0.000878722099287826,100,70,1.0,5,0
71,0.9041443591589531,0.01682034566556735,0.0009004019560969175,100,64,1.0,4,0
72,0.9118459845719008,0.018520780017563052,0.0007827531751126391,100,59,1.0,5,0
73,0.9242598609713126,0.009985519717711331,0.0007610322585035513,100,66,1.0,4,0
74,0.90881870811953,0.01780069946800137,0.0008683077848375983,100,64,1.0,4,0
75,0.9060370766322299,0.02017582985260401,0.0008858631421598845,100,59,2.0,4,0
76,0.9268237195653215,0.015077283919377276,0.0006798054525977539,100,64,1.0,4,0
77,0.9299321526889059,0.01640861353337406,0.0006237935647351606,100,61,1.0,5,0
78,0.9336649749888773,0.01010780729904947,0.0006564410713385601,100,61,1.0,5,0
79,0.9203815134170255,0.00768062017994533,0.0008289430158534078,100,67,1.0,4,0
80,0.9138555990087811,0.008431141577115369,0.000896128726862747,100,59,1.0,4,0
81,0.9169500909146778,0.012101344287276296,0.0008187159050598097,100,62,1.0,5,0
82,0.9189501913404233,0.007841348832849291,0.0008472406046989855,100,65,1.0,3,0
83,0.919062309300051,0.0033664388547981834,0.0008927277541200435,100,68,1.0,4,0
84,0.9120969324993707,0.0021137037722524774,0.0009607614623120839,100,67,1.0,4,0
85,0.905586909721437,0.0069926053849737446,0.0010140839051184314,100,59,1.0,5,0
86,0.9071219102368971,0.007627000139702441,0.0009810587013257478,100,58,1.0,8,0
87,0.8943101881869566,0.00243657798249531,0.0011752371503899344,100,65,1.0,5,0
88,0.8897438390575815,0.0057738626401735126,0.001242045077688811,100,62,1.0,3,0
89,0.9202059318024984,0.009785478509650666,0.0008478868267652214,100,64,1.0,4,0
90,0.9006178665384954,0.01446616906525266,0.0010256099982352276,100,71,1.0,3,0
91,0.9034235812724929,0.016696111135543264,0.0009760299994880958,100,58,1.5,4,0
92,0.8990110621424238,0.0274075630580193,0.0007177355400846764,100,62,1.0,4,0
93,0.9098587526174683,0.020712810017384835,0.0007549256938848314,100,65,1.0,4,0
94,0.9096390090317928,0.027581001396066677,0.0005911441854886692,100,65,1.0,5,0
95,0.9019293211451347,0.029686651236381697,0.000628050815710461,100,65,1.0,4,0
96,0.8910755983299726,0.026859116729621487,0.0008472804221974242,100,63,1.0,4,0
97,0.9012157063463971,0.024515685473607603,0.0007662890008462824,100,66,1.0,5,0
98,0.8891665021024397,0.023304214036282758,0.0009706873675665675,100,65,1.0,4,0
99,0.912360481740863,0.013292175993586092,0.0008664100034039873,100,62,1.0,5,0
100,0.9125895610350103,0.009675953725322185,0.0009475165799832702,100,68,1.0,4,0
101,0.9195065740040921,0.015980121190298312,0.0007344343093854879,100,64,1.5,3,0
102,0.9085737056895037,0.014660326706130676,0.0008891126171111331,100,65,1.0,3,0
103,0.8946041742090913,0.016065574590779157,0.0010743457604365633,100,65,1.0,5,0
104,0.8970594565876763,0.01597180975194566,0.0010725186389801348,100,67,1.0,4,0
105,0.9108247997177074,0.015150332134957815,0.0008768991368533665,100,64,1.0,4,0
106,0.9210735135184548,0.01611300048711539,0.0007419067842122984,100,63,1.0,4,0
107,0.907199020140385,0.017445323025899493,0.0008831585999645419,100,62,1.0,4,0
108,0.9287302201984897,0.007281015175781432,0.0007464492838630653,100,63,1.0,4,0
109,0.9321572957147096,0.009932260860832199,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347508,0.00395783513306919,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174276059,0.008037153033986381,0.0007936927297729189,100,65,1.0,5,0
112,0.9218342404795081,0.00670266249348463,0.0008575445546262228,100,63,1.0,4,0
113,0.9297598678474711,0.0049926002902175755,0.0007781377081380094,100,58,1.5,5,0
114,0.9446576320927988,0.0074431666189928485,0.0005715964294858676,100,58,2.0,5,0
115,0.9517259966272087,0.007900583903385406,0.0004837071757295288,100,63,1.0,4,0
116,0.9607397823251209,0.008526250243587394,0.0003749929637548038,100,62,1.0,4,0
117,0.9377162570091193,0.011725416894709696,0.0006298110267482081,100,61,1.0,4,0
118,0.9543662555066331,0.011809503625136383,0.00041509220284047666,100,64,1.0,4,0
119,0.9472502234528091,0.011918429574582527,0.0004913911070278984,100,61,1.0,6,0
120,0.9465103439170945,0.011091474199939647,0.0005405887260470244,100,61,1.0,4,0
121,0.953606001648476,0.011765329417143486,0.00042907020290711026,100,63,1.0,4,0
122,0.9564448327844238,0.01253665832174358,0.0003810052502287896,100,63,1.0,4,0
123,0.9426569724670294,0.014947698912577786,0.0005027973595531577,100,57,2.0,4,0
124,0.9387153118643964,0.013916858216530461,0.0005621327715964804,100,62,1.0,4,0
125,0.9552296661054527,0.010404715433158641,0.00042421656549842797,100,62,1.0,6,0
126,0.9566290702132285,0.010438458589592803,0.00040749735297020666,100,62,1.0,4,0
127,0.952686892617929,0.011327408505474456,0.0004403699877413443,100,65,1.0,5,0
128,0.945079501227568,0.015779190055657484,0.0004651877087953571,100,65,1.0,5,0
129,0.9217798749780742,0.01625980447610726,0.0007948597350494683,100,62,1.0,5,0
130,0.9300412737631792,0.019726096978783053,0.0005759676653644294,100,63,1.0,3,0
131,0.9124596977566758,0.01939839575906795,0.0007802523380885763,100,70,1.0,3,0
132,0.9456324219177581,0.011954257872558554,0.0005026643667382294,100,61,1.0,4,0
133,0.9495077814578181,0.012191804189895902,0.00045412204585075565,100,58,2.0,4,0
134,0.9506036865150995,0.008731844949655886,0.00048192471032046,100,61,1.0,4,0
135,0.9473553876138473,0.005184307688905147,0.0005424542928932987,100,66,1.0,4,0
136,0.940159020167354,0.00620469474332854,0.0006934351214825468,100,59,2.0,4,0
137,0.9554621281350706,0.01149823434703624,0.00040417937428680344,100,57,2.0,4,0
138,0.9484588764221114,0.013207898089339323,0.00045581738039901867,100,59,1.0,6,0
139,0.9214171936287187,0.02085921010325017,0.0006500572082817854,100,64,1.0,4,0
140,0.9098119286436038,0.019150047129232805,0.0008380026399371048,100,66,1.0,4,0
141,0.9326727088251647,0.010109738029425185,0.0006870809325999368,100,61,1.0,5,0
142,0.9370118343856915,0.00787032717657504,0.0006502980861500678,100,66,1.0,4,0
143,0.9393577618993022,0.01259443161560815,0.0005828788053228674,100,59,2.0,4,0
144,0.9345421270700605,0.006496220239508889,0.0007357432355149412,100,67,1.0,4,0
145,0.9524062183836034,0.006322722294963749,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546532345,0.00538057129372942,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199269858,0.003001079856134179,0.00042383447974266806,100,61,1.0,3,0
148,0.9395594277288398,0.0064183023615597586,0.0006221019973550177,100,63,1.0,4,0
149,0.935344649446524,0.013753170066143785,0.0005946212589353252,100,66,1.0,5,0
150,0.9334668517254286,0.014573066618276797,0.0006041537032036458,100,67,1.0,5,0
151,0.9391289373038633,0.013050199049364995,0.0005589156838790525,100,64,1.0,4,0
152,0.9454936264959596,0.011320687050361215,0.0005098211507387298,100,67,1.0,5,0
153,0.9404069992754518,0.010566770365089746,0.0005735946727644231,100,61,1.0,5,0
154,0.9238456028012288,0.019243869437844542,0.0006758462306757087,100,63,1.0,5,0
155,0.9284663008207942,0.019039483827953042,0.0006179527430672436,100,62,1.0,5,0
156,0.9174714807109347,0.023313192523969514,0.0006569449370127042,100,64,1.0,4,0
157,0.9196615689630537,0.023017918833040905,0.0006228803671972941,100,61,1.0,5,0
158,0.9323642524780347,0.01935849774974886,0.0005542043211799206,100,60,1.5,3,0
159,0.9337106821040919,0.02030632262458326,0.0005148158247513963,100,59,2.0,4,0
160,0.9333228093041666,0.018333093477528217,0.0005611392268485845,100,63,1.0,4,0
161,0.9223774874703763,0.020663749806689464,0.0006869948707255355,100,65,1.0,4,0
162,0.9289566103904585,0.0185393011486465,0.0006199571323201448,100,63,1.0,4,0
163,0.9440033361877602,0.012650438642620339,0.0005458274459408813,100,63,1.0,4,0
164,0.9628912513327984,0.007682024916293227,0.0003557037531695511,100,60,1.0,4,0
165,0.9266479065884268,0.007417500584494096,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899106925,0.009248633882635278,0.00041319322358485507,100,59,1.0,4,0
167,0.9734491097642394,0.00334043862414527,0.00026989533264329337,100,65,1.0,5,0
168,0.9703886455739302,0.003273442832920136,0.0003125568220457115,100,61,1.0,4,0
169,0.9696119927775687,0.004956778641234041,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908933246,0.004689791902030969,0.0003689261101043165,100,61,1.0,4,0
171,0.9658388683779064,0.009679011095548452,0.00032306220413675843,100,60,1.0,5,0
172,0.9784482917410418,0.010407309673440493,0.00017335471343928017,100,61,1.0,4,0
173,0.9764679655339019,0.008374870474938474,0.0002100438320302679,100,56,2.0,4,0
174,0.9744317022855199,0.007870401589321976,0.0002529376115641189,100,66,1.0,4,0
175,0.9671062494405491,0.008715127150644751,0.00033641803615490503,100,67,1.0,4,0
176,0.9470695331382041,0.007921388244353678,0.0005776621988549475,100,60,1.0,4,0
177,0.9333958302162244,0.0034334578362379842,0.0007970582934654014,100,67,1.0,4,0
178,0.9256261391264279,0.004120715769933738,0.0008520564613761003,100,63,1.0,4,0
179,0.9131319815375301,0.0062266610117656974,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810773,0.00815159431610753,0.0007257521349439981,100,63,1.0,4,0
181,0.9398390310214281,0.009266052957502702,0.0006535951396432921,100,61,2.0,4,0
182,0.9244754694502906,0.015328036355249673,0.0007363966835891623,100,59,1.0,5,0
183,0.9234702046720176,0.013257522868171582,0.000786155854017867,100,60,1.0,4,0
184,0.9327996236289984,0.014283676111018242,0.0006625636926703901,100,68,1.0,3,0
185,0.9110297204352301,0.021885872939254473,0.0007843691121958538,100,66,1.0,4,0
186,0.9197085465381741,0.01963040128797092,0.0007003018307094155,100,63,1.0,4,0
187,0.8998274183858648,0.019508019279703623,0.0009475834960112541,100,65,1.0,3,0
188,0.8778005930458055,0.024189440880928524,0.0010894586846166684,100,66,1.0,4,0
189,0.9068066220985834,0.018626161127046424,0.0008610211818417015,100,60,1.0,4,0
190,0.9117049995325525,0.020038940888350967,0.0007739348566509586,100,64,1.0,4,0
191,0.9132424991402915,0.01977625895591676,0.0007583019097763084,100,62,1.0,4,0
192,0.8849433075475894,0.02400718079005056,0.0010396837598790035,100,70,1.0,4,0
193,0.9001484559146452,0.023089621304256694,0.0008201307933196683,100,59,1.0,5,0
194,0.9081311239327897,0.02226218690713002,0.000749267631322613,100,64,1.0,4,0
195,0.9012026426190367,0.023647771866975982,0.0008122852271840816,100,63,1.0,5,0
196,0.9096218720064497,0.024925788588005794,0.0006641607157500606,100,59,1.0,5,0
197,0.9097129746607223,0.028007519281676833,0.0005792073245507452,100,61,1.0,6,0
198,0.9104187863310242,0.023831900008992588,0.0006918311571203515,100,65,1.0,4,0
199,0.9085491337872245,0.025200835177002685,0.0006904265504251205,100,67,1.0,4,0
200,0.9144981401152468,0.026658690548167094,0.0005668798085689975,100,62,1.0,5,0
201,0.9158658320452127,0.02640779059548092,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785877719,0.0273289198066396,0.0004896320687801136,100,58,2.0,4,0
203,0.9222143489269632,0.02538717826134167,0.0005042840469064709,100,66,1.0,4,0
204,0.9141557101562593,0.02385125377525119,0.000640556359155013,100,64,1.0,4,0
205,0.9124977543333358,0.023335999027176608,0.0006769409707712311,100,62,1.0,4,0
206,0.9170045348359217,0.016471688550044754,0.0007732352341037101,100,65,1.0,4,0
207,0.9032956069927951,0.011201899502081532,0.0010027039413250177,100,67,1.0,4,0
208,0.8993737121456178,0.011091401751942046,0.0010604839889082605,100,61,1.0,4,0
209,0.895001464148388,0.011558004443966808,0.0011423818005788376,100,63,1.0,4,0
210,0.8770796085218897,0.020075967229477923,0.0011915930334982449,100,60,1.5,5,0
211,0.8924417805372703,0.025469530078889448,0.0008736043197901922,100,64,1.0,4,0
212,0.899824308475359,0.02206585562454497,0.0008572776695033108,100,62,1.0,4,0
213,0.8848859633070251,0.019446511766561706,0.0012875614401631887,100,66,1.0,4,0
214,0.9176080734709561,0.017404875580616933,0.0007344918264265635,100,63,1.0,4,0
215,0.8723726413199938,0.016948710318522037,0.0013497096198450415,100,63,1.0,4,0
216,0.8868589267442395,0.01888637131890695,0.0010971512914510343,100,66,1.0,5,0
217,0.9035024211709475,0.01732675272137775,0.000930775021255858,100,61,1.0,4,0
218,0.9142366318737933,0.014568273322036699,0.0008355728733814089,100,68,1.0,4,0
219,0.9394707945391609,0.01813578476609206,0.000484419538502778,100,63,1.0,3,0
220,0.932627402550291,0.018897097761301437,0.0005582273933038319,100,63,1.0,4,0
221,0.9273864986031835,0.01770537344723614,0.0006355949427033687,100,60,1.0,4,0
222,0.9332271808076222,0.015646286163163846,0.0006093048600846005,100,66,1.0,5,0
223,0.9348676693213779,0.017361156776968416,0.0005521155116729316,100,60,2.0,4,0
224,0.9464476181325621,0.012795117105654608,0.00048752273652130065,100,67,1.0,4,0
225,0.9446920014179018,0.007932072549950195,0.0005616742863324873,100,60,1.0,5,0
226,0.9185103105745615,0.0024730081964260847,0.0009135001870698323,100,65,1.0,6,0
227,0.9275537614384369,0.0013532682107326181,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320474729,0.0022500330184608247,0.0005136689710406,100,68,1.0,4,0
229,0.9560103723086054,0.003365930373507796,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678842,0.0009983690033567613,0.0004770264503928606,100,65,1.0,4,0
231,0.9587647002201711,0.00151025652005161,0.00044672281477348814,100,61,1.0,5,0
232,0.957232895491176,0.004734065027961301,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071099073,0.009323389409507022,0.0005671122430076687,100,66,1.0,3,0
234,0.9539192029980029,0.005632637083511212,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567054086,0.006187220040337591,0.00031328103303409466,100,63,1.0,4,0
236,0.9622683598844961,0.0033970233927694262,0.0003965402126094913,100,60,1.0,5,0
237,0.9706816626690022,0.00844880659918986,0.0002692865108887318,100,64,1.0,4,0
238,0.9683908788549366,0.006409397860462397,0.00030587541737276026,100,68,1.0,4,0
239,0.947960429101884,0.005816597124247568,0.0005423367233202983,100,62,1.0,5,0
240,0.9400217431481002,0.011053387604232441,0.0006045302633986402,100,64,1.0,5,0
241,0.915377210722923,0.01826998738523746,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416801171,0.020132947312934697,0.000714991951035417,100,62,1.0,4,0
243,0.9293993652342255,0.020842506447054775,0.0005759317282799138,100,58,1.0,5,0
244,0.9415152631102468,0.0157355673694732,0.0005196559673046446,100,67,1.0,4,0
245,0.9360151305733424,0.014255513130867571,0.0005905680285016838,100,63,1.0,3,0
246,0.9225785312399358,0.013770464125775794,0.0007933272489132194,100,64,1.0,6,0
247,0.9329888555250103,0.014906233363848062,0.0006241349354429879,100,64,1.0,4,0
248,0.9344494703013295,0.012108657332791692,0.0006330356390536077,100,62,1.0,6,0
249,0.9321198172023532,0.017039788401421303,0.0006081747683574755,100,60,1.0,6,0
250,0.9474153718254807,0.010847248432071426,0.0005068836158975978,100,63,1.0,4,0
251,0.9437024535252205,0.01568773416439376,0.0004867868933027688,100,68,1.0,3,0
252,0.9247224650831708,0.014588791291284946,0.0007715136819086618,100,70,1.0,4,0
253,0.9425942395386209,0.0129753397533605,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545985804,0.01582207476472338,0.0006137904164130683,100,60,1.0,5,0
255,0.9437918243962603,0.019379638505888815,0.00042173012182464796,100,62,1.0,4,0
256,0.942596867940793,0.019253251975071967,0.0004337066945576581,100,67,1.0,3,0
257,0.9532904493861316,0.015483361865718194,0.0003756256222309098,100,64,1.0,4,0
258,0.9459117761175271,0.016934071296283604,0.0004349763369104942,100,62,1.0,4,0
259,0.9265869399226162,0.02420188725405344,0.0005064547151534724,100,61,1.0,4,0
260,0.921065664850528,0.02475330820341424,0.0005519061386207369,100,63,1.0,5,0
261,0.9323279984978988,0.0245369534318475,0.0004260740614234081,100,55,1.0,7,0
262,0.919984472044291,0.024799583922551587,0.0005674511263589635,100,61,1.0,4,0
263,0.9147356524534797,0.0256933076662857,0.0006587739006621114,100,62,1.0,4,0
264,0.9373363368380337,0.022536860854530966,0.0004173162452150562,100,60,1.0,6,0
265,0.9337543047983337,0.02436848311924056,0.0004180859049285586,100,61,1.0,4,0
266,0.9431117237114596,0.02363631606479539,0.0003280182137884117,100,69,1.0,3,0
267,0.9392464472686177,0.02365194931450121,0.00036823295426863625,100,65,1.0,4,0
268,0.9321115133293673,0.02431986287740491,0.000433491498978749,100,67,1.0,4,0
269,0.9359972519895081,0.024411667565405568,0.00038714455900956755,100,65,1.0,4,0
270,0.9098973883493309,0.022247554383991675,0.0007561616454851773,100,64,1.0,6,0
271,0.926146526710124,0.022118645556900206,0.0005531030545359096,100,64,1.0,4,0
272,0.9140106979002991,0.02254043632152783,0.0007279544117446222,100,68,1.0,5,0
273,0.9025877776811896,0.027941679383236353,0.0008268477284625526,100,63,1.0,4,0
274,0.9115702522342177,0.025989662024761086,0.0007726905784210139,100,60,1.0,4,0
275,0.9260935126308791,0.024214671169533217,0.0006665049096831119,100,61,1.0,4,0
276,0.9412555021157111,0.02309650988733577,0.00039543686188207427,100,63,1.0,4,0
277,0.9442548316101448,0.02152562134946686,0.0003553818825818792,100,67,1.0,3,0
278,0.9561256190914158,0.01981380013173977,0.00026005584653848355,100,60,1.0,4,0
279,0.9445211109647542,0.02335965812541563,0.0003232167547217652,100,65,1.0,4,0
280,0.9454014568725843,0.02052768529381966,0.00038023307521665105,100,59,1.0,4,0
281,0.9368179626873756,0.017420737615927367,0.0005668621972183547,100,62,1.0,4,0
282,0.9308721109128486,0.01706910434641931,0.0006296066652333992,100,62,1.0,4,0
283,0.949615846199743,0.015461503932235027,0.00042674469916369206,100,59,1.0,4,0
284,0.9320417111360918,0.022263090567985505,0.0005056040759261148,100,65,1.0,4,0
285,0.9235363880320788,0.026480422131702184,0.0005084718645411255,100,65,1.0,5,0
286,0.9120053259149487,0.030972131642007766,0.0005221102670522355,100,66,1.0,4,0
287,0.9167904866753814,0.024906184911756984,0.0006118965043979346,100,60,1.5,4,0
288,0.9388078201523686,0.024068932413653297,0.0003725088267829272,100,63,1.0,5,0
289,0.9429295365653633,0.016691764189247223,0.0004779773457872146,100,57,2.0,5,0
290,0.9395744778191518,0.021141083139377296,0.0004208974909080381,100,62,1.0,4,0
291,0.9500409354041253,0.02029809122884457,0.0003108453258641839,100,61,1.0,4,0
292,0.9539312638550337,0.014717865687220989,0.0003673748705821889,100,61,1.0,5,0
293,0.9464455890061302,0.018875532429485507,0.00038564503717215674,100,59,1.0,4,0
294,0.9366456979564834,0.02315713915333448,0.0004103270924012316,100,60,1.0,4,0
295,0.9322819458358147,0.02153854425759515,0.0004910896768905592,100,61,1.0,6,0
296,0.9388984207791793,0.01891393198576312,0.0004703993157545186,100,60,1.0,5,0
297,0.9118067811596968,0.019538398398326724,0.0008232656209193404,100,63,1.0,4,0
298,0.9213683716636675,0.021172170558624328,0.0006812449642356736,100,64,1.0,4,0
299,0.9352720189816557,0.017131281210795334,0.0005869663142590233,100,59,1.0,4,0
300,0.9476615583783017,0.0167462875500746,0.0004422353954951765,100,61,1.0,5,0
301,0.9414926512049506,0.019015894428787462,0.00046234581012789334,100,65,1.0,3,0
302,0.9567548303716016,0.018781467490834168,0.0002696067776882302,100,65,1.0,4,0
303,0.9342246999972558,0.020109006280744638,0.0005133005715872038,100,59,2.0,5,0
304,0.9227654783272599,0.024720440395229814,0.0005282693877617341,100,71,1.0,4,0
305,0.9314164521417027,0.02807135849469719,0.00033841346637499567,100,63,1.0,4,0
306,0.9176866544089551,0.028586893628224502,0.0005125768679753065,100,60,1.0,5,0
307,0.9080651552972426,0.030949812947861574,0.0005845043340994982,100,66,1.0,4,0
308,0.8853331082645081,0.03480991884844999,0.0007781192241293412,100,60,1.0,5,0
309,0.885344864711881,0.0286754085083862,0.0010193532666477175,100,68,1.0,4,0
310,0.9095106916807559,0.02768351318693829,0.0006899568293784385,100,70,1.0,4,0
311,0.9139368569161225,0.025701970735454032,0.0006767145001138931,100,66,1.0,4,0
312,0.9092952510180283,0.027185436820667545,0.000706938308638693,100,67,1.0,4,0
313,0.9112168335946904,0.03124237621534548,0.0005591915728064927,100,64,1.0,4,0
314,0.9352397151446822,0.026422571998123822,0.0003629928163504245,100,67,1.0,3,0
315,0.9516372245298095,0.019050527055829235,0.0003247538505886194,100,59,1.0,4,0
316,0.9468943926453837,0.017448045897161972,0.00040923934368968233,100,63,1.0,3,0
317,0.936858454343517,0.012614380944921195,0.0006698098526393566,100,67,1.0,4,0
318,0.9416016845023123,0.011561353158859543,0.0005586097326051615,100,59,1.0,5,0
319,0.937324970366075,0.012916494050350608,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673686,0.011484730680711753,0.0005660911471013416,100,63,1.0,4,0
321,0.9310663700179894,0.012518070996732506,0.0006824374374524865,100,64,1.0,4,0
322,0.9590119969086784,0.010511011187061206,0.0003713726521236189,100,61,1.0,5,0
323,0.939439934415675,0.01087291191596373,0.0006350375018339703,100,61,1.0,4,0
324,0.9237895662016564,0.017126988278881275,0.0007087591569009857,100,65,1.0,6,0
325,0.9244076212320599,0.013858749577428721,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040557574,0.01768390924436682,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637073595,0.022887906171963523,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914863016,0.029340036436111935,0.0012374323739528987,100,64,1.0,4,0
329,0.8774100620665728,0.028635206362438232,0.0009944568543199717,100,68,1.0,4,0
330,0.8940069938933791,0.022842178191972443,0.0009233892735187593,100,62,1.0,4,0
