generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
47,0.9379501211083372,0.021654571100901875,0.0004233878528013383,100,69,1.0,4,0
48,0.935136342401816,0.019854541646409655,0.0005083131362073332,100,66,1.0,4,0
49,0.9372175610267603,0.015770280481245697,0.0005666680610111497,100,68,1.0,4,0
50,0.9551267259300269,0.020819698536024417,0.0002569349352117959,100,69,1.0,3,0
51,0.9582442942975683,0.020277891498345475,0.00023221839958644888,100,57,2.0,4,0
52,0.9550804959316919,0.02005391381507754,0.0002925619120709162,100,63,1.0,4,0
53,0.9557624187783027,0.017528002269030823,0.0003278684502930465,100,64,1.0,4,0
54,0.937825747259708,0.01976532482185691,0.0005277165332059172,100,64,1.0,4,0
55,0.9264920227295641,0.021572841638332493,0.0006351564689386526,100,59,1.0,5,0
56,0.9277848636085938,0.02036463177218854,0.0006169410799434906,100,61,1.0,4,0
57,0.935151340595814,0.019405652655552188,0.0005774054814083325,100,64,1.0,5,0
58,0.95644226809831,0.017713532665585174,0.00031502698083992343,100,64,1.0,4,0
59,0.9241885050634306,0.016625678067954102,0.0007796709008040064,100,65,1.0,3,0
60,0.9502404899992127,0.009846326515405478,0.000488562046724469,100,59,2.0,5,0
61,0.9547009067207608,0.012702978039984379,0.00039952547656266836,100,63,1.0,4,0
62,0.9539603476759325,0.010560542904059405,0.00043026929398927937,100,65,1.0,4,0
63,0.930759093186714,0.004619662581239077,0.0008036068083462817,100,64,1.0,5,0
64,0.9619954887843732,0.012082713276488754,0.00032886129810519657,100,64,1.0,3,0
65,0.9542925743785733,0.011872015825999775,0.00043142702728495345,100,62,1.0,3,0
66,0.9478558796270434,0.01686104451469886,0.0004343269785492688,100,66,1.0,4,0
67,0.9308477084626471,0.012028169048578558,0.0006892591079895347,100,61,1.0,4,0
68,0.9315705364818758,0.01080364543055093,0.0006924486943934941,100,65,1.0,4,0
69,0.9334250323856836,0.011795075792369766,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111076572,0.01079685460977531,0.0007446063386943947,100,64,1.0,5,0
71,0.9158300417016936,0.0070886004421440805,0.0008964554675047887,100,65,1.0,4,0
72,0.9068070324068244,0.006198953113939338,0.001013130492288513,100,61,1.0,5,0
73,0.9322325264032476,0.01348850003565961,0.0006369205107968641,100,58,1.0,6,0
74,0.923020146512494,0.0140819187085096,0.0007365286826727471,100,62,1.0,5,0
75,0.9296702173225853,0.008112591931855956,0.0007220513619559403,100,66,1.0,4,0
76,0.9459943950192296,0.007337738254481974,0.0005492658295662353,100,60,1.5,4,0
77,0.9492947204757607,0.014283682975086047,0.0004318634237511337,100,60,1.0,4,0
78,0.951547285108196,0.011707580751225926,0.00044001359636611345,100,63,1.0,4,0
79,0.9556722854128188,0.007272378446630177,0.00043535206251483984,100,66,1.0,4,0
80,0.954398512717381,0.00821875153103017,0.0004434899473496691,100,64,1.0,4,0
81,0.9448434551940921,0.010212901019821858,0.000550638368783404,100,65,1.0,4,0
82,0.9424572928447482,0.004558546475567099,0.0006054040209061704,100,62,1.0,4,0
83,0.9300012680731732,0.0014782125406488532,0.0007687371728001023,100,62,1.0,5,0
84,0.9017055036767367,0.00440160725059195,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456276922,0.012427883737659226,0.0012336238933623185,100,65,1.0,5,0
86,0.905813426818588,0.005182817047310248,0.00124815268108806,100,69,1.0,4,0
87,0.920287575575841,0.004378417680140024,0.0009360577311369493,100,58,1.0,5,0
88,0.936800921656975,0.008865236913255227,0.0006359689753469215,100,66,1.0,4,0
89,0.9426742180444004,0.004254761035033072,0.0006144292628294968,100,66,1.0,4,0
90,0.9556907502323536,0.001753469821302639,0.0004587283570314421,100,60,1.0,4,0
91,0.9442181138553839,0.0017066153279121897,0.0005871034210776007,100,58,1.5,4,0
92,0.9396629871980313,0.0029109209731675964,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156456006,0.0089692178515086,0.0005371874078646914,100,69,1.0,4,0
94,0.9298265567127381,0.017732150290656334,0.0006086343195728057,100,64,1.0,5,0
95,0.9063893891149156,0.022662454267914696,0.0008365075197118231,100,60,1.0,4,0
96,0.9279413426823315,0.021212678004770544,0.0005742541329441608,100,64,1.0,4,0
97,0.9185606378677151,0.019017402983709138,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445470658,0.014656161643323094,0.0008324956051226403,100,60,2.0,3,0
99,0.9357117747235678,0.010022298121884415,0.0006431898300410752,100,58,2.0,4,0
100,0.9272632278676685,0.009156837631479498,0.0007415209567410506,100,65,1.0,3,0
101,0.919191302700343,0.003032452700954564,0.0008837177980682373,100,68,1.0,5,0
102,0.934729595354696,0.007965030715004165,0.0006714974371951155,100,60,1.0,4,0
103,0.9302897833561093,0.004592877189421904,0.0007420679258522323,100,66,1.0,4,0
104,0.9161911825343502,0.001910456839373604,0.0009385316497646883,100,67,1.0,4,0
105,0.8999585419121603,0.004644764920941534,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277309265,0.008511763055430884,0.0009161967922291541,100,62,1.0,6,0
107,0.9022189094271805,0.011683765211330287,0.001076989529725375,100,72,1.0,5,0
108,0.9177483763523976,0.01150217535664476,0.000864225173591808,100,64,1.0,4,0
109,0.9406376790627452,0.011771493949492291,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763612303,0.014497999249410221,0.0005528763983571502,100,64,1.0,3,0
111,0.938258847898453,0.013165114520139845,0.0005592828210784437,100,64,1.0,4,0
112,0.9319490323185667,0.012227959242785549,0.0006411539333840037,100,66,1.0,6,0
113,0.9279551388873699,0.01541918500026278,0.0006469913194953204,100,63,1.0,4,0
114,0.9142589134425876,0.018368750391393934,0.0008563130236406869,100,62,1.0,5,0
115,0.9051394871968705,0.01951625698409451,0.0008888818712560995,100,65,1.0,5,0
116,0.9153698070641897,0.017372967198298648,0.0007557016490049706,100,60,1.0,4,0
117,0.9223914605528202,0.013386061832091475,0.0007337354399221306,100,64,1.0,4,0
118,0.9262048343499303,0.014979554857282664,0.0007022876214186197,100,65,1.0,3,0
119,0.9408331939668838,0.01169495251291788,0.0005491104421806286,100,61,1.0,6,0
120,0.9447133036121725,0.01081736348456204,0.0005151284009563589,100,67,1.0,4,0
121,0.9234270320550736,0.01722014570775103,0.0006718556352387323,100,61,1.0,4,0
122,0.9201492947543651,0.021626404660786688,0.0006226432484694637,100,64,1.0,4,0
123,0.9084098461158457,0.022864388961994334,0.0007934451162483339,100,69,1.0,3,0
124,0.9269595800054184,0.015061396404715547,0.0006749394684098385,100,69,1.0,4,0
125,0.923020788413837,0.014870554701982699,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146488,0.022491320811976256,0.0006475532076962609,100,65,1.0,4,0
127,0.9224267308730161,0.01810656911702025,0.0006614167668681605,100,67,1.0,3,0
128,0.93719707706451,0.01864004083353552,0.00048419637497796035,100,63,1.0,4,0
129,0.924292866494714,0.024358904895415666,0.000517386130893478,100,66,1.0,5,0
130,0.924372275921467,0.018580933370564205,0.0006445669302757178,100,66,1.0,4,0
131,0.9448511083355351,0.012246721310636987,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430607,0.010276915064117237,0.0004906038038169224,100,60,1.0,4,0
133,0.949123954945915,0.010795975787300979,0.00048511828017643857,100,65,1.0,4,0
134,0.9423120054849247,0.015971796341319466,0.0005150515866592675,100,70,1.0,3,0
135,0.9415064503775266,0.014774031566085262,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944876881,0.016443069294739245,0.0005583967855102501,100,63,1.0,4,0
137,0.9365677892445359,0.017520524544361937,0.0005653668771971336,100,70,1.0,5,0
138,0.9280915208613423,0.017595162769732213,0.0006493437572091608,100,63,1.0,4,0
139,0.9369309425598058,0.016788404165752252,0.0005722637602408822,100,63,1.0,4,0
140,0.9462111660049267,0.01812930843241922,0.0004619900858283117,100,67,1.0,3,0
141,0.9506959160141182,0.015752434383924093,0.00040400243275746033,100,61,1.0,5,0
142,0.9401030897077364,0.013671029490326496,0.0005624422294339082,100,59,1.0,6,0
143,0.9462384961059667,0.008094490563427547,0.0005418484654782957,100,66,1.0,5,0
144,0.9438908602460182,0.01211797052725791,0.0005239011195202685,100,63,1.0,4,0
145,0.9352610266288371,0.014469097268886512,0.0006025401438000909,100,59,2.0,4,0
146,0.9375937002039447,0.014875881958969195,0.000576440461785835,100,61,1.0,4,0
147,0.8958434577749895,0.017775107310128987,0.0015796857217736007,100,65,1.0,4,0
148,0.9324351554211369,0.018096055817588604,0.0005827528985463888,100,63,1.0,4,0
149,0.9387350057244181,0.020821976134824356,0.00045528840979116626,100,60,1.5,4,0
150,0.9491373239242,0.020098700576514767,0.0003298359368575113,100,62,1.0,4,0
151,0.9346767929304712,0.0253355826006504,0.00037165303681657453,100,60,2.0,4,0
152,0.919502042091453,0.029373933069051485,0.000440685886793582,100,67,1.0,4,0
153,0.9255549927507917,0.029276221355906625,0.00037393902617783713,100,67,1.0,6,0
154,0.9050175269395682,0.027634934723550636,0.0006898734234308217,100,63,1.0,4,0
155,0.9229983210224789,0.023605088719943577,0.0005650793672388142,100,62,1.0,5,0
156,0.9415954553163612,0.018973872051138155,0.0004418132541088297,100,60,1.0,6,0
157,0.9327053455688314,0.012683822377744944,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286644,0.012846599108832062,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526363495,0.007265194737860995,0.0007987788670895026,100,60,1.0,4,0
160,0.9336305456656714,0.006339013177901163,0.0007072026702432547,100,60,1.0,5,0
161,0.9491350661297331,0.0015959953931635282,0.0005587442407653605,100,66,1.0,4,0
162,0.954213960233971,0.00679014887511891,0.0004890798788407893,100,54,2.0,5,0
163,0.9678306226237459,0.004445811290831677,0.0003337754154587623,100,61,1.0,5,0
164,0.9630045000117182,0.0057598356234017265,0.0003851437296637088,100,67,1.0,4,0
165,0.9594090822950065,0.004665462592696808,0.0004371947655728304,100,65,1.0,4,0
166,0.9349676214291055,0.0040673748578460255,0.0007479577919883618,100,59,1.0,5,0
167,0.9470742374331241,0.0053108276821994945,0.0005678526005067686,100,63,1.0,4,0
168,0.9575117510173218,0.004588592397070483,0.00044842943347822643,100,66,1.0,4,0
169,0.9697715731971221,0.0038120300938590894,0.0003132718803141796,100,63,1.0,4,0
170,0.9703232104476878,0.004661656388847102,0.00029867019049360024,100,58,1.5,4,0
171,0.9701536730744316,0.005202952480929503,0.00030734499837662614,100,64,1.0,4,0
172,0.960421154391598,0.004367480594670772,0.0004268209575580582,100,66,1.0,3,0
173,0.9595315083047404,0.003040297926733669,0.00044299173258326966,100,58,1.0,5,0
174,0.937596349637499,0.0030870251771919605,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704301657,0.007232432023846165,0.0005595100792631675,100,66,1.0,5,0
176,0.9399104893824556,0.018618431270295836,0.00048217659067864604,100,62,1.0,6,0
177,0.9036891672395865,0.019409616046312805,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423120769,0.015630656294082716,0.0013034715891712806,100,62,1.0,3,0
179,0.8776561509590691,0.0200808294930245,0.001253259466552541,100,69,1.0,3,0
180,0.8901789698775007,0.025771550952797723,0.0009990899443473305,100,62,1.0,5,0
181,0.9076767533271795,0.01897378849465461,0.000837576239737875,100,63,1.0,5,0
182,0.9125820605684092,0.017321735994345316,0.0008084561140392034,100,61,1.0,4,0
183,0.9193586518958403,0.007313575077163869,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450591,0.008180833653140204,0.0009556379732519858,100,63,1.0,4,0
185,0.9173623683403354,0.00506935140383263,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587012407,0.009154494718417219,0.0007805166843096894,100,61,2.0,3,0
187,0.9457276876891599,0.010989857133895843,0.0005220177255593754,100,64,1.0,4,0
188,0.949529907467758,0.012274714868857261,0.0005089725439075569,100,62,1.0,5,0
189,0.9345556998065913,0.01383360532370629,0.0006131163875631848,100,60,2.0,3,0
190,0.951589623494623,0.014316694019412856,0.00042234198992444907,100,60,1.0,4,0
191,0.9553264404084336,0.014307337088168098,0.000381454211316227,100,72,1.0,4,0
192,0.9656702127618876,0.0120088194570527,0.00030614046952070356,100,67,1.0,3,0
193,0.9675430418446641,0.010626885957020164,0.00028691143511282754,100,62,1.0,5,0
194,0.9664192127517812,0.014057359821409049,0.00025656892139947586,100,66,1.0,4,0
195,0.9560263118680037,0.012059786698036406,0.0004105947881913671,100,54,2.0,6,0
196,0.9573760927880537,0.010831551359665384,0.00039889181246094397,100,60,1.0,4,0
197,0.9567306493708595,0.012947688684982068,0.0003737620348882488,100,61,1.0,6,0
198,0.9453139950317038,0.013596634741594803,0.0005019461384697043,100,62,1.0,5,0
199,0.9381332774487364,0.01861810119082782,0.000532654221558531,100,61,1.0,4,0
200,0.9388390914648909,0.012821564467655056,0.0006222099228178709,100,69,1.0,4,0
201,0.9328898309364995,0.011541508990636712,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625830999,0.013982208252375826,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973486622,0.015210651621617414,0.00047322440484631945,100,64,1.0,4,0
204,0.9587501025916717,0.01137863129436958,0.00038072058756891754,100,63,1.0,5,0
205,0.972112305538992,0.009977146851816738,0.00025305135241325533,100,67,1.0,4,0
206,0.9719046786667878,0.009742368706846537,0.0002833733901669057,100,59,1.0,4,0
207,0.96958491374429,0.011082463226691213,0.0002846882377185795,100,65,1.0,4,0
208,0.9785945394210613,0.011093473284303407,0.0001588512912470264,100,63,1.0,4,0
209,0.975572349822174,0.009458738360604915,0.00020997030100089248,100,63,1.0,6,0
210,0.9712111383769332,0.009208111049937727,0.00025883902526727576,100,66,1.0,4,0
211,0.9588439923985128,0.008148842045188164,0.00040374047500813404,100,65,1.0,3,0
212,0.9580561288808268,0.010234057204071452,0.00039422657949895004,100,64,1.0,4,0
213,0.9480127319272695,0.011205394303963143,0.0004945513473829693,100,63,1.0,4,0
214,0.9149027442229692,0.021059612369413488,0.0007649214587192156,100,65,1.0,3,0
215,0.9223201481131227,0.022472510780428476,0.0005964206354059859,100,59,1.0,4,0
216,0.9283334249499184,0.023788708538750515,0.0004899001097580625,100,64,1.0,7,0
217,0.9159586687097869,0.025735511712802625,0.0005889534669640227,100,63,1.0,3,0
218,0.9483982672169531,0.020485295475020843,0.0003381706458581304,100,66,1.0,5,0
219,0.9523677310393641,0.014682510205669312,0.00040351647205604245,100,62,1.0,6,0
220,0.9471469084924996,0.013648172692220763,0.0004823694078803331,100,63,1.0,5,0
221,0.9555589346090931,0.008004601309101593,0.000436147664204443,100,61,1.0,4,0
222,0.9327443655325482,0.015584880637600588,0.0006087644845670068,100,63,1.0,5,0
223,0.917382470751022,0.008837154703045937,0.0008723854540867486,100,63,1.0,4,0
224,0.9385440338537275,0.008723963137500701,0.000618605117593386,100,69,1.0,3,0
225,0.9561153334454613,0.008304588541340394,0.00042307603391908985,100,63,1.0,4,0
226,0.9604111682880344,0.014021099298325474,0.00031365371570535566,100,66,1.0,4,0
227,0.9668676393751678,0.013583957075456688,0.00024857031160277027,100,62,1.5,3,0
228,0.9656253172124494,0.01223348940242209,0.00027949599240323163,100,67,1.0,4,0
229,0.9558583084332511,0.009057973775708389,0.0004250126771451096,100,66,1.0,3,0
230,0.950970951736298,0.00850639129271629,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881270405,0.007174024859310772,0.0006262484500444691,100,63,1.0,5,0
232,0.9201836813169355,0.010506004620154916,0.0008639344695690755,100,64,1.0,3,0
233,0.9197567779299193,0.011280456145482627,0.0008567703107753848,100,61,1.0,3,0
234,0.9233918618143894,0.013829380984426686,0.000782877747525356,100,68,1.0,4,0
235,0.9397879094623156,0.016677654856229872,0.0005325502039790924,100,63,1.0,5,0
236,0.9542398593914696,0.018738027026378157,0.00030110963974479515,100,58,1.0,4,0
237,0.9508338369579706,0.021356869502281765,0.0002877838523993838,100,61,1.0,5,0
238,0.9480921718138721,0.01942531923134307,0.00035728085084783096,100,62,1.0,3,0
239,0.9583371621905834,0.020896419818609135,0.00021338682886547965,100,62,1.0,4,0
240,0.9590199865168552,0.017027620561417656,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526062975,0.01934271237830838,0.0006336123729847348,100,56,2.0,5,0
242,0.9425195067944983,0.013473209543694053,0.0005131795706744565,100,63,1.0,4,0
243,0.9397979395273751,0.01481603931576429,0.0005309159565820919,100,61,1.0,4,0
244,0.9265631409635056,0.015263588314161048,0.0006753798424704202,100,64,1.0,4,0
245,0.9298995028904481,0.015290496530991635,0.0006284679979836012,100,68,1.0,3,0
246,0.918265666441016,0.020064064395028804,0.0006780306356517277,100,66,1.0,3,0
247,0.9082333614951246,0.023342004171640292,0.0007236993952616969,100,62,1.0,5,0
248,0.9115191823342012,0.02367811992595098,0.0006824653583215243,100,67,1.0,3,0
249,0.9273614014936884,0.018090020896718892,0.0006162913976177089,100,66,1.0,3,0
250,0.9215178388354492,0.019178852661227413,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371946772,0.02005628202431303,0.0006021289711673607,100,55,2.0,5,0
252,0.9276633037502038,0.015419125081938571,0.0006734390280244975,100,61,1.0,4,0
253,0.9403886443064287,0.008851498468089782,0.0005871611875943113,100,62,1.0,4,0
254,0.9326313383842898,0.013713913091699708,0.0006190296052630972,100,66,1.0,6,0
255,0.939377731432311,0.008412417867468144,0.0006024333152356745,100,67,1.0,5,0
256,0.9326014942827335,0.004880294474875085,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833352407,0.013794271098344257,0.0007355342829429308,100,61,1.0,5,0
258,0.9244189490710616,0.007289109925721991,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208069769,0.011674515721453022,0.0006795258925258204,100,63,1.0,5,0
260,0.9394471810330777,0.012806573584209568,0.0005538081769481589,100,60,1.0,5,0
261,0.9431474929449912,0.012941906663564743,0.0005179600623143876,100,60,1.5,4,0
262,0.9413405347535401,0.018971923307272754,0.0004402131659584812,100,61,1.0,4,0
263,0.9442412377315418,0.019786136045291485,0.00039601388617076754,100,62,1.0,4,0
264,0.9312409697042568,0.011378842846930292,0.0006968401859533207,100,64,1.0,5,0
265,0.9547799212020881,0.012282758062790687,0.00039392266807533046,100,59,1.0,4,0
266,0.951657484145968,0.013590875789081022,0.00041007807966513985,100,59,1.0,4,0
267,0.9437533127145946,0.014642609552781714,0.0004820497879339002,100,64,1.0,5,0
268,0.9355330108046488,0.007655172296891358,0.0006564443369491094,100,65,1.0,4,0
269,0.9312016649620708,0.005377668345340283,0.0007400182565062815,100,67,1.0,4,0
270,0.9461774936269791,0.0005043415265938818,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308597139,0.008619573556291274,0.001045824283582533,100,64,1.0,4,0
272,0.9342981854437098,0.005154869227128454,0.0007210079517062683,100,60,1.0,4,0
273,0.9170145486978158,0.012897573328643898,0.0008785278124505681,100,69,1.0,4,0
274,0.923942176655554,0.012772465767578466,0.0007841226933415376,100,62,1.0,5,0
275,0.9406649040297392,0.015057654101835266,0.0005368898375867545,100,62,1.0,5,0
276,0.9303044113665194,0.015821131125837686,0.0006795823174710758,100,61,1.0,4,0
277,0.9632207263690219,0.01029084220445488,0.00033762598426773603,100,60,1.0,4,0
278,0.9684255197117261,0.010812871402453987,0.0002649608812735774,100,63,1.0,4,0
279,0.9614009943153934,0.01386904524008427,0.00030338818817036365,100,68,1.0,4,0
280,0.9504463542230397,0.016567243423672745,0.0003807055048610984,100,62,1.0,5,0
281,0.9338009602996888,0.01876402656343406,0.0005643664638346112,100,65,1.0,4,0
282,0.9431563416790398,0.017082539626347547,0.0004638064322637448,100,62,1.0,4,0
283,0.9419008290454832,0.012109806512941633,0.000567563273183065,100,67,1.0,4,0
284,0.9270614511935291,0.009210915775875008,0.0007645558246917798,100,64,1.0,5,0
285,0.9284812094194451,0.009177965560106643,0.0007361803228943999,100,64,1.0,3,0
286,0.9224168758913222,0.007567334114581625,0.0008166003031170596,100,62,1.0,5,0
287,0.9196927205218909,0.013381098895355298,0.0007907148115305683,100,62,1.0,5,0
288,0.9301364641994109,0.01539607317141241,0.0006282127505857109,100,65,1.0,4,0
289,0.9368445423633363,0.012851677718869237,0.0005893537791237542,100,62,1.0,4,0
290,0.9453629136205383,0.008420671322831754,0.0005389848200413712,100,71,1.0,5,0
291,0.9321691308889467,0.00691297031100173,0.0007290055248619822,100,64,1.0,4,0
292,0.951785617008568,0.006751855138498276,0.00047850876697403256,100,63,2.0,4,0
293,0.9580211715305061,0.005285142742555247,0.00041946599644180195,100,62,1.0,4,0
294,0.942504806069457,0.009272442623726819,0.0005777414383696894,100,68,1.0,4,0
295,0.9376011551230066,0.017777872965670544,0.0005131899050164412,100,61,1.0,4,0
296,0.9201262458691164,0.013231822734504163,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429932694,0.011560694540106485,0.0005424571718823873,100,68,1.0,4,0
298,0.9438777502261356,0.011015995188082928,0.0005758625449314417,100,63,1.0,4,0
299,0.9465784184099926,0.012307910918213625,0.0004861990768226814,100,62,1.0,3,0
300,0.9397628091439537,0.011825741425966986,0.0005691754369754713,100,66,1.0,5,0
301,0.9285284630352636,0.010881322093910491,0.0007065979296629148,100,63,1.0,4,0
302,0.934478059125757,0.01314199138788014,0.0006090748298111046,100,65,1.0,4,0
303,0.938340040229602,0.014300585209103881,0.0005470601369160597,100,62,1.0,4,0
304,0.9152575367730141,0.02067658409967439,0.0007290807805872264,100,62,1.0,4,0
305,0.9262930374379151,0.017359475744320434,0.0006405818811136834,100,63,1.0,4,0
306,0.9282096622722925,0.013198524289221778,0.0006905705279526642,100,65,1.0,4,0
307,0.9266147464102867,0.014953430263446985,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459727656,0.012177962499537506,0.0005533658527814236,100,62,1.0,6,0
309,0.9211199794497738,0.018212338279227327,0.0007635181791085985,100,66,1.0,5,0
310,0.9321301687008132,0.008676451525624131,0.0007322024274042207,100,65,1.0,4,0
311,0.9130729297887115,0.01207414159778732,0.0009767280657474854,100,63,1.0,3,0
312,0.9149414893465634,0.008162767833190091,0.0009909327759342345,100,70,1.0,5,0
313,0.8984850922433805,0.006212498692602765,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348038949,0.0035042547558747587,0.0007068706904661104,100,62,1.0,4,0
315,0.9343186182445248,0.007607724279446554,0.0007102919817285848,100,62,1.0,4,0
316,0.9521984764213967,0.006051720212056535,0.0004867783879328396,100,67,1.0,4,0
317,0.9579232506556705,0.005415616075910822,0.00042199006060512505,100,66,1.0,4,0
318,0.95664140045612,0.009843709470262245,0.00039799874264264014,100,65,1.0,5,0
319,0.9502683285479477,0.014421967124308372,0.00041571425314902694,100,64,1.0,5,0
320,0.9495619451940384,0.016827888861566484,0.00038232325481146685,100,65,1.0,3,0
321,0.9480493525828273,0.015380155186882216,0.00042668445149055857,100,64,1.0,4,0
322,0.9405914326864374,0.01763414666814852,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079627872,0.009939641192596185,0.0006091176890741954,100,64,1.0,4,0
324,0.9109465063610434,0.023676513131836968,0.000861903950056964,100,65,1.0,4,0
325,0.8772179740820171,0.02733806430789721,0.0013288629947878197,100,62,1.0,6,0
326,0.9427738128939864,0.01169556859205026,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247333608,0.017866262684920715,0.0004565681963253906,100,61,1.0,5,0
328,0.9541090484501641,0.012838249911887901,0.00039030465560525597,100,65,1.0,4,0
329,0.9341898002306928,0.016500098366469276,0.0005892045897689896,100,60,1.0,5,0
330,0.9216858626168386,0.015510204107135342,0.0007526698053079183,100,63,1.0,5,0
331,0.931941238423875,0.018060573461689027,0.0005694534699155524,100,65,1.0,4,0
