generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.9625793744594371,0.009471663196317509,0.00035969117278395,100,62,1.0,3,0
43,0.9659998302409276,0.007589920690232458,0.0003381816956352639,100,70,1.0,3,0
44,0.9387244342204292,0.013689806110544656,0.0006189155812066241,100,66,1.0,3,0
45,0.9488392629675964,0.010796448617686343,0.0005112056093124632,100,63,1.0,4,0
46,0.9382501285173458,0.010971704586751748,0.0006337454945782167,100,69,1.0,4,0
47,0.9322539064394045,0.012684979317054427,0.0006830162785217039,100,69,1.0,3,0
48,0.9534692300601263,0.012849879349978112,0.00040866707836067985,100,62,1.0,4,0
49,0.9633289388768576,0.011124651301070715,0.00031491661161983783,100,63,1.0,4,0
50,0.9540373961695886,0.015864738624026927,0.00036455578240196236,100,64,1.0,4,0
51,0.9447753889536621,0.011003034861558365,0.000542526761647436,100,66,1.0,4,0
52,0.9457236695491821,0.014133501022498841,0.00048694590672725466,100,60,1.0,7,0
53,0.9457970101259486,0.015067127999306266,0.0004749450710554376,100,63,1.0,5,0
54,0.9399682510403267,0.017530749858958736,0.0005022021132404998,100,61,1.0,5,0
55,0.9329921185712682,0.0189895172658327,0.0006248624759790011,100,66,1.0,4,0
56,0.9428209046332486,0.020001558447373606,0.000428919870782185,100,67,1.0,4,0
57,0.9599758074712446,0.01826304388347047,0.0002600038180105876,100,65,1.0,4,0
58,0.9372683324564338,0.01825606856757141,0.0005244772880364458,100,60,1.0,4,0
59,0.9476005911143259,0.021677101160971223,0.00033443945012385113,100,64,1.0,5,0
60,0.9441043885169392,0.017871616616929754,0.000438978288696835,100,66,1.0,4,0
61,0.9548575989748269,0.016188872010227843,0.0003456891792704959,100,67,1.0,4,0
62,0.9491757534617594,0.01863105801679524,0.00037740510472447837,100,64,1.0,3,0
63,0.9395228055307908,0.018575866403757444,0.0004834625235741067,100,62,1.0,3,0
64,0.9622430987506426,0.01851231924807667,0.0002260109506788482,100,57,1.0,4,0
65,0.9523645604778244,0.01917478795174271,0.00032588600986005565,100,66,1.0,3,0
66,0.940897029561945,0.01851181662162,0.0004875419452982855,100,66,1.0,5,0
67,0.9390697356785767,0.015860297171661368,0.0005463249186897642,100,67,1.0,4,0
68,0.9210113220562033,0.010502363971221052,0.0008463004480047542,100,64,1.0,5,0
69,0.9331193354073105,0.008405391669086907,0.0007303741422200554,100,63,1.0,4,0
70,0.9487750371377373,0.011803209570182436,0.0004831842782861116,100,72,1.0,3,0
71,0.9418315735122137,0.011345250300838614,0.0005844561862212597,100,67,1.0,3,0
72,0.9268162408485695,0.010127879522113834,0.0008086175981673971,100,66,1.0,4,0
73,0.9466742173054825,0.013369150576132235,0.00048400800831134875,100,63,1.0,6,0
74,0.9532350343402304,0.014127626050803943,0.00038841069695658094,100,65,1.0,4,0
75,0.95098498767266,0.010788514359427048,0.00045404273868450006,100,66,1.0,4,0
76,0.9581474431721054,0.0044958684055607465,0.00042485336552107195,100,68,1.0,4,0
77,0.9528485521317787,0.0029535315502611536,0.0005369120472945301,100,57,1.0,5,0
78,0.958097568608196,0.003809203021666287,0.0004324968280096718,100,67,1.0,4,0
79,0.9660304604095268,0.00203404989651755,0.00035007587180119475,100,60,1.0,4,0
80,0.9664605932185805,0.0015730372174926931,0.0003558404532582511,100,59,1.0,4,0
81,0.9700196842109676,0.0036074433470077755,0.0003000543385152636,100,66,1.0,4,0
82,0.9379771075518597,0.014176064712348044,0.0007054238702741953,100,58,1.5,5,0
83,0.9558027404191516,0.009752396047036323,0.0004457374758965925,100,58,1.0,4,0
84,0.9612717593027064,0.012142188313283814,0.00033990152626708567,100,65,1.0,4,0
85,0.95201047900514,0.014350387098853027,0.00040593716106772035,100,60,1.0,5,0
86,0.9539194558612597,0.012764996079813098,0.0004087465952118636,100,60,1.0,5,0
87,0.9460636741724493,0.010354222928503456,0.0005346491005007366,100,58,1.0,6,0
88,0.952554246087872,0.009825770222303343,0.00047193126374580263,100,62,1.0,5,0
89,0.9601898005146472,0.011775342784801624,0.00035644966751100985,100,62,1.0,5,0
90,0.9555382725224204,0.013146529210076651,0.0003921869778590629,100,62,1.0,4,0
91,0.9448103868530062,0.015289253605208867,0.0004794771488135902,100,64,1.0,5,0
92,0.9479844003091868,0.017427130759441592,0.00038882853893899654,100,66,1.0,3,0
93,0.9302005877803591,0.02072294813365459,0.0005652585754966927,100,64,1.0,4,0
94,0.9250274394253953,0.019072188422521664,0.0006673114410508201,100,63,1.0,3,0
95,0.926700635067784,0.018119180337053283,0.0006445848875098195,100,61,1.0,4,0
96,0.9092695092318513,0.021360245208655856,0.0007933393906748331,100,63,1.0,5,0
97,0.914644084765614,0.0218078510411271,0.0007376824184899681,100,66,1.0,4,0
98,0.9090142402377857,0.024910801987098465,0.0007063489170796773,100,62,1.0,4,0
99,0.8866930772962754,0.026946607603677297,0.0009208252047310816,100,66,1.0,3,0
100,0.8626669679686718,0.0240887660421176,0.0013975506006815776,100,64,1.0,6,0
101,0.9013405201920268,0.028688992974802627,0.0007200121865781635,100,67,1.0,5,0
102,0.9044820511947103,0.029214508872980445,0.0006508753986538276,100,63,1.0,4,0
103,0.912580899517253,0.02400025077977259,0.0006880186801239182,100,66,1.0,4,0
104,0.9215895415715682,0.024894631315309123,0.0005859726411952549,100,59,2.0,3,0
105,0.928050544692961,0.022789023308368954,0.0005540034947500842,100,66,1.0,4,0
106,0.9425067114753076,0.016726260710750313,0.0005028399798085938,100,59,2.0,4,0
107,0.9499444900816394,0.016638638334757323,0.00040810454783095167,100,65,1.0,4,0
108,0.9489176320742714,0.01739259682465141,0.00041719825503096176,100,66,1.0,4,0
109,0.9503985452968386,0.019078231705307255,0.00035713112124830535,100,63,1.0,5,0
110,0.9681502641684202,0.014450396086573843,0.00022295132095262747,100,60,1.0,5,0
111,0.948729675612273,0.01581405914652559,0.00045020694254057215,100,71,1.0,5,0
112,0.9509986112359293,0.01708618006203389,0.0003954639737577072,100,67,1.0,3,0
113,0.9440014274574149,0.01962877124650772,0.00041200372959802775,100,65,1.0,4,0
114,0.923909421163461,0.0195635722569883,0.0006427828969452896,100,61,1.0,5,0
115,0.94410655861444,0.018365388908002427,0.0004314613536157299,100,66,1.0,6,0
116,0.9338839333760806,0.01780814169005791,0.0005698808053693293,100,62,1.0,4,0
117,0.9412553547861349,0.01052948909823032,0.000582979197736247,100,56,2.0,5,0
118,0.9448836587686512,0.016413733522439893,0.0004573747464542985,100,62,2.0,3,0
119,0.9432212713806253,0.015934558751494292,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332730512,0.021133940835865183,0.0004215136095332575,100,67,1.0,4,0
121,0.9449271827812585,0.020130252733260457,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022478064,0.021783404649987202,0.0003495803110792209,100,62,1.0,4,0
123,0.9402065620786344,0.022294771093228388,0.00037495217748807313,100,66,1.0,4,0
124,0.929405514800934,0.028759789081935962,0.00032889501626223445,100,68,1.0,4,0
125,0.9245018615963306,0.029363850052636756,0.00037274277548112573,100,63,1.0,5,0
126,0.9308321297618631,0.03153366255544965,0.0002317204222997846,100,57,2.0,4,0
127,0.9302256953438769,0.030285882116784745,0.00028148400697887834,100,67,1.0,4,0
128,0.9295477836225245,0.03165433099227345,0.0002477120386009619,100,64,1.0,5,0
129,0.9157318790417192,0.03531847358025259,0.0002854669502288054,100,64,1.0,4,0
130,0.9133801524470955,0.035990228134666465,0.00028639155500739317,100,62,2.0,4,0
131,0.925534612826556,0.02899718078329445,0.0003686890865769344,100,63,1.0,4,0
132,0.9301067750352746,0.027032368991815707,0.00037053835430909325,100,61,1.0,5,0
133,0.9308471336312618,0.025369124725575534,0.0004047147332055615,100,65,1.0,3,0
134,0.9199757425658397,0.024353922263018024,0.0005922168008287657,100,70,1.0,5,0
135,0.9147309878911263,0.025932329413385816,0.0006009514192774456,100,60,1.0,5,0
136,0.9213003287549162,0.02446097499293047,0.0005529806402372491,100,64,1.0,4,0
137,0.9202676703535232,0.0237469571038167,0.0006009926020104589,100,66,1.0,5,0
138,0.9004488822395535,0.026598283004480923,0.0008109981727419572,100,62,1.0,4,0
139,0.8960786716664149,0.029765081341785515,0.0007666378438604203,100,66,1.0,4,0
140,0.8902517558748577,0.03217208674594681,0.0007470371984117001,100,62,1.0,4,0
141,0.8947799202274163,0.029280815756670363,0.0007438252584408841,100,62,1.0,4,0
142,0.8794363680028462,0.03172360974581805,0.0008665286148539244,100,63,1.0,4,0
143,0.8713411584238561,0.03618305577947527,0.0007991056953139215,100,65,1.0,4,0
144,0.8861877791695876,0.03676992897845233,0.0005706428222391491,100,61,1.0,4,0
145,0.8931412210806919,0.036024480000102554,0.00052640397894349,100,57,1.0,5,0
146,0.9181893825180532,0.031293851485252856,0.0003823032270319431,100,59,1.0,5,0
147,0.9340310518566599,0.02626763872875465,0.00035040818101483135,100,64,1.0,6,0
148,0.9355035158110084,0.02460448362289933,0.0003787818589068532,100,64,1.0,6,0
149,0.914031430606535,0.028617595072555544,0.0006386410425811427,100,56,1.0,4,0
150,0.934148932579592,0.024546046062728148,0.0003938761790086322,100,66,1.0,4,0
151,0.9317975715880515,0.0226337905050011,0.00047040884371486226,100,65,1.0,3,0
152,0.928978960710146,0.024534111700348957,0.000478920073631432,100,68,1.0,5,0
153,0.9230733404183213,0.025198286799817088,0.0005449751096223163,100,63,1.0,3,0
154,0.9146145693205419,0.027874577151805476,0.0005565623539439125,100,67,1.0,3,0
155,0.9287776933076212,0.026167898692215953,0.0004193922404709334,100,66,1.0,6,0
156,0.9125200825838441,0.03055695467112622,0.0005135834207855527,100,63,1.0,4,0
157,0.911406642921839,0.02890823542025903,0.0006195311656494132,100,65,1.0,4,0
158,0.9164606562048776,0.024000877413264145,0.0006368741261693878,100,68,1.0,4,0
159,0.9322686535198034,0.025894601030080344,0.0003830949099491081,100,63,1.0,3,0
160,0.9227418702095703,0.024778814924293093,0.0005277004407232538,100,64,1.0,4,0
161,0.9373546271540742,0.022892611825781492,0.0004122114072064085,100,64,1.0,4,0
162,0.945933451638852,0.024218011015354687,0.0002842121106480616,100,66,1.0,3,0
163,0.931088680505993,0.026287367591034973,0.0004113995421696375,100,61,1.0,4,0
164,0.9364340984388048,0.022157742780670904,0.00046680469628461707,100,70,1.0,3,0
165,0.9273498599923391,0.024543002791038944,0.000498442464248666,100,69,1.0,4,0
166,0.9171841788497832,0.02264938835649975,0.0007063039228491007,100,62,1.0,4,0
167,0.9356795836906975,0.013939265624365333,0.0006062440476048555,100,62,1.0,5,0
168,0.9442552478218306,0.019165572368501617,0.0004066299401679301,100,65,1.0,4,0
169,0.9509763233269587,0.014419630495099995,0.0004132337781216674,100,64,1.0,3,0
170,0.9468383724001356,0.009592154662915806,0.0005254036522381802,100,60,1.0,5,0
171,0.9239780210398516,0.008476108705367696,0.0008604352244012016,100,61,1.0,5,0
172,0.9396888046734828,0.011759544778905054,0.0005785293807367665,100,64,1.0,4,0
173,0.9486799668494966,0.015419624876362831,0.00042760142043804067,100,62,1.0,4,0
174,0.9405964350899321,0.017016270097487785,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351189111,0.014413445532171023,0.0006790976608215417,100,60,2.0,3,0
176,0.948063363245342,0.015817366337692585,0.00042562127370916205,100,70,1.0,5,0
177,0.9426283163534577,0.017271614176814505,0.0004830024097917752,100,61,1.0,5,0
178,0.9543869346111087,0.024816542962926236,0.0001892616921591805,100,60,1.0,4,0
179,0.9615757871773186,0.023690094524349007,0.00012182869059114373,100,66,1.0,4,0
180,0.9644314022464837,0.021689380205309347,0.00012737260722557624,100,63,1.0,4,0
181,0.9594399963847537,0.021635457514865133,0.00018649687489548177,100,67,1.0,3,0
182,0.9593634114126387,0.017386953197951943,0.0002744748574109875,100,62,1.0,4,0
183,0.9404327811336245,0.0168489184512192,0.0006173448466573348,100,60,1.0,4,0
184,0.9430689943998776,0.022204509396617663,0.00042935114649596436,100,62,1.0,4,0
185,0.9545089145320127,0.02122021140928496,0.00026509361414261084,100,62,1.0,4,0
186,0.9360870769316505,0.022989188622467103,0.0005242823979146035,100,65,1.0,4,0
187,0.9573754273521098,0.022625578189313655,0.0002020373847307,100,63,1.0,4,0
188,0.9407615084374734,0.023477597422857037,0.00037150847293824043,100,61,1.0,5,0
189,0.9507341601616148,0.019758713031109973,0.00032135304490695036,100,65,1.0,4,0
190,0.9453061180316875,0.021396718878445447,0.00036237100380299167,100,62,1.0,3,0
191,0.9265420674381335,0.02153740062848369,0.0005708439251665299,100,70,1.0,4,0
192,0.9274251239211495,0.019078107031628766,0.0006126673024810933,100,66,1.0,4,0
193,0.9093366927820346,0.023675580686459242,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698185773,0.022445278187510312,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388380486,0.02837677069654307,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473784035,0.025079925514624294,0.0009374829152279168,100,61,1.0,4,0
197,0.9016974097335781,0.01872197074319515,0.0009300412217851709,100,67,1.0,5,0
198,0.9067908322027801,0.018737261775727973,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266614224,0.026104936710955977,0.000841041509779148,100,64,1.0,4,0
200,0.908604089394968,0.015649763970053816,0.0008769019922920761,100,65,1.0,3,0
201,0.9189443679658225,0.017091059254938125,0.0007446199599964223,100,59,1.0,5,0
202,0.9035597659181959,0.01620252191520529,0.0009937797754029692,100,66,1.0,4,0
203,0.9061108462476705,0.020287454930718114,0.0008488693249632331,100,64,1.0,3,0
204,0.9235196322848047,0.022272073806564756,0.0005958122169120249,100,61,1.0,4,0
205,0.8954479640697103,0.022487894713328193,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427129747,0.015434742175869837,0.0010762743914124826,100,63,1.0,5,0
207,0.9072103267290441,0.015587945080807245,0.0008879971021524314,100,66,1.0,4,0
208,0.9020352829501292,0.011098208349062244,0.0010609175599513498,100,62,1.0,4,0
209,0.9183206321129702,0.015300507627401367,0.0008245403038225313,100,66,1.0,4,0
210,0.9264047134855127,0.01578723367715397,0.0006840379447359869,100,64,1.0,5,0
211,0.9243081137327739,0.015549216147772481,0.0006864309914578301,100,65,1.0,5,0
212,0.9363680721224817,0.015384049217870868,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900618292,0.015591902488050648,0.0006092235670093494,100,68,1.0,5,0
214,0.9364269283079893,0.013451795515623978,0.0005828480576663311,100,61,1.0,5,0
215,0.9341226707563195,0.015453573114323497,0.000580633713536893,100,63,1.0,5,0
216,0.9326059853123513,0.018387206993386744,0.0005531214929276549,100,62,1.0,5,0
217,0.9265919107490493,0.02074085295418585,0.0005873458346858598,100,62,1.0,5,0
218,0.9235485828441848,0.018491999561315697,0.0006668054608344641,100,61,1.0,5,0
219,0.9236462511838868,0.013964079104068846,0.0007668014240727434,100,64,1.0,5,0
220,0.937118312059175,0.014572050990010701,0.0005751981607164814,100,68,1.0,4,0
221,0.950527629834219,0.011874288366324436,0.0004452008526374629,100,67,1.0,4,0
222,0.9438507440347972,0.01084409873222461,0.000563001396335991,100,62,1.0,5,0
223,0.9434655437350767,0.012972435645646813,0.0005376657734801531,100,62,2.0,5,0
224,0.9407690662314585,0.011578753749750021,0.0005987186338451619,100,66,1.0,5,0
225,0.9591749980120937,0.01865439712677929,0.0002484248005787001,100,61,1.0,4,0
226,0.94464020728711,0.018487077711429857,0.0004127725845703875,100,57,2.0,4,0
227,0.9454454850701801,0.019350342646337403,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044902872,0.01710794179600743,0.0004132775141598906,100,63,1.0,5,0
229,0.9287716109401921,0.020028577672862487,0.0005881871088060725,100,70,1.0,4,0
230,0.9358740268781438,0.02195529602267692,0.00044434869685755116,100,59,1.0,5,0
231,0.9328543904879583,0.021915863636012993,0.00048006682052131124,100,62,1.5,4,0
232,0.9275633636650582,0.016784967676506935,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084146147,0.010155387633081804,0.0007890805669201449,100,60,1.0,6,0
234,0.9243093566795921,0.0123183592539673,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695184899,0.01089374671158745,0.0006731688314270705,100,64,1.0,5,0
236,0.9517033630217192,0.0037418675303078465,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050472,0.0038272159627836927,0.0006329494477038398,100,60,1.0,4,0
238,0.9510659462274171,0.006587155121737562,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788630341,0.005442876336621559,0.0005091301977852815,100,58,1.0,5,0
240,0.9494865804428071,0.0043284612431143225,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461047755,0.007106824192730327,0.0007293563144948448,100,64,1.0,5,0
242,0.9488842535265424,0.0031399539655298713,0.0005602390382319817,100,61,1.0,6,0
243,0.9561965379837843,0.006117136278526394,0.00045505515543647863,100,64,1.0,4,0
244,0.9447065759152825,0.009206978750863348,0.0005498017314164031,100,63,1.0,4,0
245,0.935810434474204,0.007689160226981456,0.0006855821165345514,100,64,1.0,4,0
246,0.9411899146533935,0.0020337401833281843,0.0006412387567905876,100,64,1.0,3,0
247,0.940459132580352,0.008409670282924176,0.0006256418525116198,100,62,1.0,5,0
248,0.9356493149458761,0.007896151047015968,0.0006970646308298473,100,62,1.0,4,0
249,0.9437799706342966,0.006390588128935335,0.0006133254834922309,100,70,1.0,4,0
250,0.959350245621977,0.004215122372801558,0.00044406989048219374,100,63,1.0,4,0
251,0.957384096337722,0.004315266649092324,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333094,0.003824585986368948,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338089819,0.007422836942806906,0.0005533819274166213,100,69,1.0,4,0
254,0.9277357846314642,0.007455681939277049,0.0008263041736489255,100,64,1.0,5,0
255,0.946046904075354,0.007896522863658205,0.0006004471417614822,100,63,1.0,4,0
256,0.9687213036800144,0.009069281278454609,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282641862,0.004074897481171934,0.000280531638294296,100,65,1.0,4,0
258,0.9768819912467553,0.0050566621378219136,0.00025301938872347165,100,64,1.0,4,0
259,0.977166317742195,0.0044882339998238525,0.0002516387433739212,100,65,1.0,4,0
260,0.9848303469293943,0.004645624296406142,0.00014597722242576538,100,66,1.0,3,0
261,0.9866418327281085,0.003497038239397231,0.00013175508706426335,100,64,1.0,4,0
262,0.9849441850060873,0.004990106296708712,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171549,0.010081788349227527,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080424952,0.009111610417349167,0.00018304104947009905,100,62,1.0,6,0
265,0.9823611913832733,0.00935067731894007,0.00014143653778273988,100,63,1.0,6,0
266,0.968159209971077,0.01210476996390583,0.00026616923158677435,100,64,1.0,5,0
267,0.9644879068888247,0.010901519119466862,0.00035089823726826026,100,67,1.0,4,0
268,0.9667672985522551,0.009256370639664948,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430377823,0.009095417128479643,0.00027945183438429555,100,64,1.0,4,0
270,0.966896605325533,0.0076921097203501675,0.00032744927982179226,100,67,1.0,5,0
271,0.9591538638650988,0.008895509841856336,0.0004021431544834167,100,66,1.0,3,0
272,0.9620893478202801,0.009613950828428877,0.0003638926182872993,100,67,1.0,5,0
273,0.9564199579429549,0.010089755935213584,0.00043960147981881204,100,63,1.0,4,0
274,0.9538032454489089,0.007494410092762053,0.0004762718920249859,100,67,1.0,4,0
275,0.9594276171782816,0.0025261950323723923,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574522,0.00471325856693457,0.0006627582745753622,100,67,1.0,4,0
277,0.9299327423457888,0.00474466323093557,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781389,0.005075216481935317,0.0007562393312111982,100,69,1.0,4,0
279,0.953484859056673,0.00525216065581702,0.0005271129603852858,100,65,1.0,4,0
280,0.9483650647638738,0.0034423251320500584,0.0005982537755957716,100,61,1.0,4,0
281,0.9631926225450593,0.0045318151850612725,0.0004158754821634807,100,68,1.0,5,0
282,0.9821836431105195,0.00793635732045199,0.00015614376011395024,100,67,1.0,3,0
283,0.9755653589495401,0.005642208381089758,0.000263550397185484,100,62,1.0,5,0
284,0.980299014791624,0.005809214926136535,0.00019362660958097673,100,59,2.0,4,0
285,0.9791978212697572,0.005868612654750546,0.00021117791499605234,100,64,1.0,4,0
286,0.9792374683174928,0.006075210425409452,0.00021202476912860437,100,64,1.0,4,0
287,0.9934730673468021,0.00442982064478537,5.737512723409724e-05,100,61,1.0,4,0
288,0.9895610950963517,0.005204928314157679,0.00010415650965628935,100,64,1.0,4,0
289,0.9857993642252815,0.00502072169821067,0.00013549019473215718,100,62,1.0,4,0
290,0.9888608276468002,0.006598376575270538,9.447420335981056e-05,100,69,1.0,3,0
291,0.9912585280499119,0.0024283825670669956,8.7053879767778e-05,100,66,1.0,5,0
292,0.975384030715587,0.005844908872266466,0.00028702671492639316,100,65,1.0,6,0
293,0.9915926424345878,0.003207898656149616,8.266027660947167e-05,100,61,2.0,4,0
294,0.9896551416803695,0.005711812650538871,9.222687484262814e-05,100,63,1.0,4,0
295,0.9889330927336348,0.0033160379270086187,0.00010992331660754842,100,63,1.0,4,0
296,0.9866166324052736,0.0061532960071048505,0.00012896257085885898,100,64,1.0,5,0
297,0.9642514040510306,0.012026819282229942,0.0003193682052281389,100,67,1.0,6,0
298,0.9667860102218766,0.010925461613357872,0.00030619334079587987,100,64,1.0,5,0
299,0.9485666097893032,0.014627259817942754,0.0005036010399091025,100,67,1.0,5,0
300,0.9499955187246633,0.01331374618703448,0.0004912822465241247,100,63,1.0,4,0
301,0.9485576091395077,0.015656363664876657,0.00046988390559383304,100,67,1.0,4,0
302,0.9571883100176178,0.014859154200136082,0.00038227447329087415,100,61,1.0,4,0
303,0.9351778180601545,0.02123508292965559,0.0005335367729484158,100,59,2.0,4,0
304,0.9606228543738458,0.014017729509516552,0.00036691885592486726,100,67,1.0,3,0
305,0.951217266240099,0.013549529363394128,0.0004861898288845357,100,67,1.0,4,0
306,0.945705550229208,0.011855913032724038,0.0005811525031660892,100,65,1.0,4,0
307,0.9479804255277897,0.01697433437074943,0.00046739468771551083,100,61,1.0,4,0
308,0.9586219127112515,0.015051718884234988,0.00035462060488388613,100,58,1.5,4,0
309,0.957756410936812,0.010712017113019197,0.00040880388073943154,100,60,1.0,5,0
310,0.9700445549730721,0.01110858242314165,0.0002643206587550834,100,67,1.0,4,0
311,0.9473235456202823,0.009659777420369931,0.0005513408136106409,100,64,1.0,4,0
312,0.9369214644444986,0.007387628999680085,0.0007009591993066139,100,64,1.0,4,0
313,0.9508879097848185,0.007628167844988454,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949551,0.007358041780759007,0.000448373682387101,100,63,1.0,6,0
315,0.9384923195686024,0.016885718126096048,0.0005542742443174982,100,64,1.0,4,0
316,0.9575360249877289,0.01461153458579152,0.00036733626779818636,100,63,1.0,5,0
317,0.9542301841241344,0.014803651107011595,0.0004005393684733784,100,63,1.0,5,0
318,0.944684813210048,0.011284425619661429,0.0006191433592222131,100,63,1.0,5,0
319,0.9448297304093879,0.017956398710414635,0.00047765696078764337,100,63,1.0,4,0
320,0.9520170708068382,0.012293907580562249,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589101287,0.008914323743154878,0.0005209595305611229,100,53,2.0,5,0
322,0.9703403694209157,0.005181447685344787,0.00030946889006103396,100,64,1.0,4,0
323,0.9742590473926905,0.005388993758352671,0.000279843155882894,100,62,1.0,5,0
324,0.9698891076640129,0.004167419585027113,0.00030657840062835466,100,62,1.0,4,0
325,0.9732603642445297,0.004194489482059427,0.0002699119736583266,100,68,1.0,4,0
326,0.9682522825729094,0.005351621356884842,0.0003515977472917904,100,62,1.0,4,0
327,0.9710769187003294,0.00789245327361,0.00027338984886448876,100,66,1.0,4,0
328,0.972942376732246,0.009261933543006005,0.00024210951527817734,100,63,1.0,3,0
329,0.9775669720294884,0.007627759157505795,0.00020628960406080552,100,68,1.0,4,0
330,0.9835882919135085,0.00795234423622294,0.000137699317907834,100,56,1.5,6,0
