generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
153,0.96156644493967,0.016105945400361255,0.0002989509923207131,100,60,1.0,4,0
154,0.9667829066746867,0.016225336840429296,0.0002154615144880969,100,64,1.0,3,0
155,0.9550980539601791,0.01788876477781366,0.0003341238640578822,100,59,1.0,6,0
156,0.9533466741212244,0.010084008186907788,0.00047418572519668234,100,62,1.0,4,0
157,0.9618340425575252,0.008489410176501337,0.0003786677601730481,100,64,1.0,4,0
158,0.9461198183542661,0.013247907534051471,0.0005175994257977913,100,63,1.0,4,0
159,0.925890002679167,0.011094051519761556,0.0007800638572995691,100,65,1.0,5,0
160,0.9357013922858246,0.00793737674654496,0.0006923887610291452,100,64,1.0,5,0
161,0.9127916242852614,0.008453396997529145,0.0009781345288503009,100,60,1.0,4,0
162,0.9319750553384593,0.005491385932520248,0.0007329539098142018,100,61,1.0,4,0
163,0.940408918495377,0.013442707563666936,0.000568930082989572,100,57,1.0,5,0
164,0.9441501811652792,0.013305725989258213,0.0005374218018946227,100,62,1.0,4,0
165,0.9064174219725645,0.016030091747893677,0.0010451993879574558,100,65,1.0,4,0
166,0.9489212709895036,0.006905768579035552,0.0005281984939593433,100,67,1.0,3,0
167,0.9593021415810914,0.00455327338227054,0.0004134653104990122,100,60,1.0,6,0
168,0.9578242638049492,0.011939334443300517,0.0003672626435184567,100,63,1.0,4,0
169,0.9577099533390157,0.00944854341253475,0.0003932511571976088,100,62,1.0,5,0
170,0.9567787545838732,0.014276207609011653,0.00034570092998314713,100,67,1.0,4,0
171,0.9529331518258516,0.014644478205602066,0.0003841304034443337,100,66,1.0,4,0
172,0.9510385422070131,0.015725938714468566,0.0003880122220732181,100,62,1.0,5,0
173,0.950939818448261,0.018100365456545055,0.0003525758127141596,100,66,1.0,4,0
174,0.9448872826249333,0.014600293210975683,0.00047605472583147615,100,61,1.0,4,0
175,0.941535410613318,0.01584197816432855,0.0005045494099222981,100,59,1.0,4,0
176,0.9383592994323641,0.014338672354851069,0.0005713767624905885,100,61,1.0,4,0
177,0.9292070394384168,0.01663236526430312,0.0006720206771453953,100,64,2.0,3,0
178,0.9353701643694952,0.011629079948026146,0.0006522530188927283,100,66,1.0,3,0
179,0.9337992145748207,0.013898172103903235,0.0006245208321993738,100,59,1.0,4,0
180,0.9279668227683482,0.014117196734612068,0.000705566965838896,100,68,1.0,4,0
181,0.9240161800567293,0.02289608168137924,0.0005759326820032242,100,55,1.0,5,0
182,0.9086997671196222,0.022766591993203165,0.000766591416957556,100,63,1.0,5,0
183,0.9166549312162229,0.021486166746955016,0.0007001828206357211,100,62,1.0,4,0
184,0.920896400505902,0.01880520324250845,0.000697855849192121,100,68,1.0,5,0
185,0.9239948789071452,0.02121750860666945,0.0005984319478133546,100,58,1.0,4,0
186,0.9087618035217518,0.022601398918624813,0.0007518457790640028,100,59,1.0,4,0
187,0.9213643786258019,0.022008784366350835,0.0006243501892734488,100,64,1.0,4,0
188,0.9182977107910786,0.012779097365057057,0.0008015120435965646,100,58,1.0,4,0
189,0.9313982922623658,0.011965261677682944,0.0006608750107273258,100,70,1.0,3,0
190,0.9296113912604482,0.01790777762645688,0.0006020307681943973,100,64,1.0,4,0
191,0.9338531274595704,0.01881205657068572,0.0005289473990079786,100,58,2.0,3,0
192,0.9223073472036607,0.019502300651478583,0.0006632051706057866,100,70,1.0,3,0
193,0.9151819796741146,0.020165074561257216,0.000738694384701332,100,68,1.0,3,0
194,0.9212752926242657,0.021112585076444014,0.0006391300866122255,100,60,1.0,4,0
195,0.920467194947867,0.02358587361572852,0.0006226184772448949,100,65,1.0,3,0
196,0.9390487759829383,0.02323633528447293,0.00039777795812442863,100,66,1.0,5,0
197,0.9474413828809731,0.02067651174307135,0.00034745643195999756,100,63,1.0,5,0
198,0.9561229567888799,0.018536375124253074,0.0002782535157380904,100,61,1.0,5,0
199,0.9490274343696373,0.017670252798597196,0.0003749732880674692,100,58,1.0,5,0
200,0.9461563199198468,0.0173787935584674,0.0004108120364715702,100,60,1.0,4,0
201,0.9516932199280654,0.016546027623844793,0.00036482837439531427,100,65,1.0,5,0
202,0.951001417962351,0.01777655203707446,0.00035613546115889985,100,62,1.0,5,0
203,0.9612900270971104,0.017233247370242722,0.0002503796213114398,100,60,1.0,4,0
204,0.9604467811463491,0.017484070827518714,0.00025592152429086397,100,65,1.0,5,0
205,0.9542156942760528,0.01939247146903343,0.0002927214840886285,100,66,1.0,4,0
206,0.9610633487510111,0.015485202518279818,0.0002788687845127351,100,65,1.0,4,0
207,0.9498893477863468,0.017136519926186998,0.00039844237230547366,100,64,1.0,4,0
208,0.9402271222953698,0.0196902943066211,0.0005333702082698866,100,66,1.0,4,0
209,0.9444364801456641,0.014815157034667877,0.00047833765033939585,100,61,1.0,4,0
210,0.9451758870560455,0.013772803410999568,0.0004922562895430416,100,63,1.0,4,0
211,0.959336571954136,0.017976599448758096,0.0002592072238295628,100,64,1.0,4,0
212,0.9587803460658968,0.015802502182763637,0.0003010693674142779,100,61,1.0,5,0
213,0.9613381739469387,0.019493759315569785,0.00020762911037372294,100,67,1.0,3,0
214,0.9639005374430376,0.018522952727304684,0.0001981504780136528,100,65,1.0,4,0
215,0.9604935930875577,0.011833089238174633,0.0003359240130266383,100,67,1.0,4,0
216,0.9585277257388839,0.011884580982977176,0.0003555699937971567,100,59,1.0,6,0
217,0.9490890674647455,0.010581956362539191,0.0004920874222112807,100,68,1.0,4,0
218,0.9563389514773164,0.013800396866313382,0.0003549361923095729,100,55,2.0,5,0
219,0.9483488398839112,0.012924167907214295,0.00045609624083967017,100,64,1.0,4,0
220,0.9388918907394432,0.014618050787324997,0.0005453372472539736,100,66,1.0,4,0
221,0.9382116499173911,0.01036183321733105,0.000607166714660101,100,61,1.0,5,0
222,0.9379744760144879,0.0056999029327341735,0.0006412465558949198,100,58,2.0,4,0
223,0.9525904384533648,0.010145417931738489,0.00044136258572813,100,69,1.0,4,0
224,0.9368454658949011,0.008913500564592097,0.0006254527779741417,100,63,1.0,3,0
225,0.9301732827246566,0.0076455995949039676,0.0007113694493127024,100,65,1.0,4,0
226,0.9063814385400484,0.008474459570964994,0.0009882726686837426,100,61,2.0,4,0
227,0.904845618909982,0.009647690686536916,0.0009861314518723396,100,64,1.0,4,0
228,0.9014971608926426,0.008923893919172754,0.0010359305176991765,100,70,1.0,4,0
229,0.8964990166137241,0.006481042280458018,0.0011233686705179012,100,69,1.0,4,0
230,0.9227284451305537,0.0014916607564767494,0.0008215532738759367,100,65,1.0,4,0
231,0.9040304662833814,0.010145305628457914,0.0010210684620288128,100,61,1.0,3,0
232,0.89399945035547,0.004497475712088207,0.0012268296867872324,100,58,1.0,5,0
233,0.8954309607319595,0.003839452495492363,0.001205037923667394,100,64,1.0,4,0
234,0.9058478021641625,0.009979636454601109,0.0009904825557968332,100,64,1.0,5,0
235,0.9016042410440969,0.005974030688624475,0.001066131722930818,100,66,1.0,3,0
236,0.9001407307849562,0.009837065926169977,0.0010638513670712007,100,59,1.0,5,0
237,0.9052771082345353,0.008860871925746945,0.0009960715440895183,100,64,1.0,4,0
238,0.9111508898631496,0.00821977916722508,0.0009300916018046561,100,64,1.0,4,0
239,0.9098357073374794,0.011974566401736296,0.000910803833885697,100,64,1.0,3,0
240,0.8960192342782354,0.010098162297942047,0.001182312312889218,100,68,1.0,3,0
241,0.9109061675164183,0.015173445947214035,0.0008670110635016631,100,62,1.0,4,0
242,0.901936939542534,0.022676285184196614,0.0008253662462575149,100,65,1.0,6,0
243,0.870267493813373,0.017826549591759805,0.0013236007123879079,100,61,1.0,6,0
244,0.8800090725904908,0.0089824614475014,0.0013416543437773582,100,66,1.0,4,0
245,0.8956098059150412,0.004222268548831885,0.00115371310859572,100,60,1.5,4,0
246,0.8893476866695592,0.0015991606889928026,0.0012481746173912125,100,57,2.0,6,0
247,0.8864583168683362,0.008752336809984804,0.0012289941221520326,100,64,1.0,4,0
248,0.8983092706744645,0.011758137421300318,0.0010663415957919715,100,64,1.0,5,0
249,0.8986494565181979,0.01653804366413114,0.0010117406466845526,100,64,1.0,4,0
250,0.8784608090248324,0.022493822305909027,0.001375783064814152,100,62,1.0,3,0
251,0.902750226636217,0.015292452500314574,0.0009317139631534223,100,63,1.0,4,0
252,0.8969709350908233,0.012927488882104573,0.0010318323859313085,100,66,1.0,3,0
253,0.8999332742638484,0.010460456815866971,0.0010243901198742572,100,64,1.0,5,0
254,0.8949468526191597,0.006829852114909226,0.001112769479152655,100,61,1.0,5,0
255,0.904145640423557,0.003688392229999355,0.0010223861213937385,100,67,1.0,6,0
256,0.8837199894683266,0.01045081875156459,0.0012110054356544604,100,67,1.0,4,0
257,0.8951355839205947,0.012748685462535395,0.001054316014784644,100,61,1.0,5,0
258,0.8925288419912316,0.014287223568423312,0.0010729954275128073,100,63,1.0,4,0
259,0.8776101522949609,0.01692098581620078,0.0012300825335263442,100,65,1.0,4,0
260,0.8878806651385878,0.016709002898271638,0.0010849358677378932,100,56,1.0,7,0
261,0.8770808932113868,0.014306785038922791,0.0012507785089975146,100,62,1.0,5,0
262,0.8772518205798733,0.02403109207577732,0.0010636125375139262,100,59,2.0,5,0
263,0.8767977938186153,0.027176836190457385,0.0009861018482257673,100,67,1.0,4,0
264,0.8656307606114413,0.022326554515930238,0.0012303923049555169,100,64,1.0,6,0
265,0.8767436180971862,0.0159957627010516,0.0012216241784078253,100,64,1.0,5,0
266,0.8933420646049247,0.015124721918854035,0.0010401378508432097,100,66,1.0,4,0
267,0.887230628736506,0.013139642692848497,0.00113695520376898,100,62,1.0,4,0
268,0.8785860754217906,0.013040730064714883,0.001239382563927455,100,66,1.0,4,0
269,0.891795975889654,0.012361341296575842,0.0010863181486201053,100,66,1.0,4,0
270,0.8760643607301851,0.02927581908752691,0.0009160292755562984,100,61,1.0,4,0
271,0.8763283404956452,0.01917775757153841,0.0011621695649174139,100,70,1.0,3,0
272,0.8648365940256966,0.022147407813764286,0.001236212392856922,100,55,2.0,5,0
273,0.8432097614246575,0.02256329689375745,0.0015365697090935144,100,60,1.0,4,0
274,0.8480869480355985,0.02688486712871281,0.0013357265042503589,100,64,1.0,4,0
275,0.8576174318212426,0.016763720536143355,0.0014322365410704696,100,65,1.0,4,0
276,0.8573299050425135,0.017023034556164458,0.0014867220407196497,100,60,1.0,8,0
277,0.8780411340018678,0.012435212237290601,0.0012768895838968248,100,61,1.0,4,0
278,0.8858290637154618,0.01533790918605089,0.0011115849131348161,100,64,1.0,3,0
279,0.8797517579046067,0.01723092365377309,0.00115170301935579,100,61,1.0,5,0
280,0.8833682248581463,0.02054301666994282,0.0010832862345518202,100,66,1.0,4,0
281,0.8633822289049542,0.023994890877179747,0.001392340700178336,100,57,2.0,5,0
282,0.8850042454704231,0.021093674539326014,0.001077688866832975,100,62,1.0,3,0
283,0.8924993267910747,0.016689654649153757,0.0010112384078629984,100,63,1.0,4,0
284,0.8945972159773765,0.012248066864707904,0.001053673965234398,100,64,1.0,5,0
285,0.8898422508401967,0.014275686417762001,0.0010899154114429608,100,62,1.0,5,0
286,0.8802587314340227,0.025769488713107424,0.0010093004981002302,100,63,1.0,5,0
287,0.8978680000401995,0.019116577148456774,0.0009058721397042445,100,61,1.0,5,0
288,0.8923244032380317,0.01940839626377671,0.0009735018674360942,100,64,1.0,4,0
289,0.8997057224415438,0.021121720952025056,0.0008498617551739144,100,60,1.5,4,0
290,0.8986967060068725,0.019000003194898703,0.0008933838439737155,100,63,1.0,4,0
291,0.8932848500019746,0.017237756063368408,0.0010231780518384105,100,65,1.0,5,0
292,0.903977147973903,0.019691932957391533,0.0008269092378663349,100,64,1.0,6,0
293,0.909224260633843,0.020176165976829107,0.0007521783433226085,100,54,2.0,4,0
294,0.9020642927847462,0.01987126372963953,0.000842883059354866,100,67,1.0,4,0
295,0.901931824948646,0.01151507994303962,0.0009866353438297995,100,60,1.0,5,0
296,0.8992782876101414,0.010509081885732852,0.0010264759863519237,100,58,2.0,4,0
297,0.8885528828126112,0.014085878159025591,0.001105696796825731,100,67,1.0,4,0
298,0.8761273534347879,0.01736962660459663,0.001196906872838836,100,68,1.0,4,0
299,0.899717074681243,0.017103389467478504,0.0009195878740054164,100,66,1.0,5,0
300,0.9129531769571146,0.017268040767917076,0.0007684637168116383,100,66,1.0,4,0
301,0.9193073449964441,0.01963905564979536,0.0006581048480308504,100,66,1.0,4,0
302,0.9162129578742214,0.017078372750572963,0.0007411296765199065,100,62,1.0,4,0
303,0.9096265334290088,0.017341865724145804,0.000808067049808251,100,67,1.0,4,0
304,0.9139242212573975,0.015640575333350577,0.0007902553248793533,100,65,1.0,4,0
305,0.9106225267901437,0.0161324421270409,0.0008179580899209959,100,66,1.0,4,0
306,0.9129409958352184,0.021052617303618924,0.000706533722208796,100,69,1.0,4,0
307,0.893303638561791,0.027221949041120436,0.000774764172163596,100,65,1.0,5,0
308,0.8948921506906734,0.026787828440512293,0.0007693339609534196,100,59,1.0,4,0
309,0.8880731437219441,0.029170717239440546,0.0007878569736993612,100,59,1.0,5,0
310,0.8817117639437135,0.02757149627339105,0.0009165731915973394,100,70,1.0,4,0
311,0.8887416715715121,0.02582532789185049,0.0008747189720125778,100,65,1.0,5,0
312,0.8992170707276691,0.02319799959427723,0.000815108811617567,100,66,1.0,5,0
313,0.908541978305488,0.024783947042569254,0.0006684568491930036,100,68,1.0,5,0
314,0.8701627610683828,0.02625114645243194,0.001196857452558766,100,55,2.0,4,0
315,0.8992253594484834,0.02521164438550208,0.0007841456978736362,100,63,1.0,4,0
316,0.8836135907084993,0.024425100411708187,0.0010201772070151669,100,66,1.0,3,0
317,0.9000455980269584,0.023289671043786528,0.0008105577325417035,100,64,1.0,4,0
318,0.9028032211122565,0.021177427531000565,0.0008327622930272968,100,64,1.0,4,0
319,0.8952688328277196,0.02147266783404358,0.0009534741882940177,100,62,1.0,6,0
320,0.8911687809000257,0.02361589164728211,0.0009805717528231432,100,58,1.5,7,0
321,0.9047052005894514,0.01840193833661598,0.0008759274448455933,100,64,1.0,4,0
322,0.8874102421372265,0.02287851125131693,0.0010324234388943367,100,64,1.0,5,0
323,0.8737775098593681,0.028264742976976023,0.0011284997251941342,100,62,1.0,4,0
324,0.9101215207775926,0.018273452913329397,0.0008359365984807698,100,62,1.0,4,0
325,0.9157064533791359,0.01261586018114054,0.0008516580041195678,100,67,1.0,4,0
326,0.9097127819989294,0.009101791698573173,0.0009612762817882222,100,65,1.0,4,0
327,0.9150591192938662,0.01051937932261767,0.0008789745318286339,100,62,1.0,4,0
328,0.9112135074091487,0.004494530703343337,0.000963514207729472,100,63,1.0,4,0
329,0.9251551980121924,0.0028481466043383742,0.0008037521088437255,100,63,1.0,4,0
330,0.9307989044211253,0.005132497525576554,0.0007274212397798943,100,66,1.0,4,0
331,0.921466356432949,0.005992161574366739,0.0008673025681203866,100,61,1.0,5,0
