generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.9393085881501543,0.022514075609812736,0.00037955980691125105,100,64,1.0,5,0
55,0.9361043220436244,0.020835879297479196,0.00045183560152155315,100,60,1.0,6,0
56,0.9355720895342268,0.017867946117583706,0.0005202956672365103,100,62,1.0,4,0
57,0.9496853004438178,0.017440681405728096,0.00037311696511879575,100,56,1.0,5,0
58,0.9544898024402887,0.017327607862768556,0.0003240302632650704,100,61,1.0,4,0
59,0.9434930572941108,0.013037305937741904,0.0005403347457562447,100,63,1.0,4,0
60,0.9398749491360272,0.012617172043572846,0.0005961020464186303,100,62,1.0,5,0
61,0.9458927619133505,0.016374645206171632,0.0004396960331077862,100,61,1.0,4,0
62,0.9334076252855178,0.016249687687948215,0.0006285341807480887,100,62,1.0,4,0
63,0.9238505396569054,0.014595890996022098,0.0007574226265131401,100,63,1.0,3,0
64,0.942419585766116,0.015260337328850617,0.0004954027555395136,100,67,1.0,4,0
65,0.9211452509490003,0.021572883114431757,0.0006423055677468506,100,64,1.0,4,0
66,0.9388721387204834,0.02102927837216859,0.0004770850439853762,100,63,1.0,4,0
67,0.9220257512354982,0.025210465251704256,0.0006252425431940411,100,65,1.0,4,0
68,0.93688305406324,0.024861791665891995,0.00038721503250800394,100,61,1.0,5,0
69,0.9256008168563086,0.027567184022676775,0.0004924011918672543,100,65,1.0,4,0
70,0.9257947992378736,0.025427526487610767,0.0005641563962180433,100,66,1.0,4,0
71,0.9311161695955548,0.024260499701180813,0.0005088338592447122,100,65,1.0,4,0
72,0.9364704845379497,0.02230457813882069,0.00044436075922253855,100,67,1.0,5,0
73,0.9264364086266416,0.02293700134835815,0.0005380372383452044,100,58,2.0,5,0
74,0.9365238760140937,0.010409149078040731,0.0006214134492570832,100,67,1.0,5,0
75,0.9122706088838389,0.002532459411451963,0.0009521393810010977,100,60,2.0,4,0
76,0.9287426315537265,0.007962256058157875,0.0007330901315523529,100,63,1.0,4,0
77,0.9226915250514927,0.002812012965421045,0.0008294139259680461,100,63,1.0,5,0
78,0.9290483600942271,0.013011001961299739,0.0006840415931588029,100,60,1.5,6,0
79,0.9199940382948765,0.009452586370764047,0.0008623642093814665,100,62,1.0,4,0
80,0.9304545291450244,0.011379648039543484,0.000722766767306216,100,62,1.0,5,0
81,0.9026758116997822,0.007581406728684561,0.0010872552420608504,100,58,1.0,4,0
82,0.8889727909085277,0.011192744228386113,0.0014319035916541727,100,66,1.0,4,0
83,0.9118415645072153,0.008662575445484537,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133153,0.008691213084464702,0.0010452772451697069,100,65,1.0,5,0
85,0.9044013451584917,0.0028781783263083444,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379563263,0.009706975483648784,0.0009581461544784647,100,62,1.0,4,0
87,0.916240413273625,0.005865838045587207,0.0009277775123660841,100,61,1.0,3,0
88,0.9036022518936956,0.005499938855100396,0.0011007046329489499,100,67,1.0,5,0
89,0.8840951836768393,0.018322802703833966,0.00120987296652373,100,65,1.0,6,0
90,0.9447551005941309,0.007304019535476276,0.000562636021571721,100,63,1.0,4,0
91,0.9487269905852475,0.006339167443698941,0.0005243537570928939,100,62,1.0,4,0
92,0.9430433835201513,0.002411924748139051,0.0006098271814651952,100,63,1.0,4,0
93,0.9524092481927791,0.0034790014679123775,0.0004953028627579657,100,62,1.0,4,0
94,0.9470284787120675,0.0013316121450356246,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074161,0.008995792546789968,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057809093,0.008404429364657445,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793854742,0.010709535023099192,0.0008357807598645125,100,65,1.0,3,0
98,0.9370331175384973,0.01010554299829934,0.0006183045626710063,100,68,1.0,4,0
99,0.9267504219837934,0.009276891448543819,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889432,0.012757266567482006,0.0007071678456105708,100,59,1.0,5,0
101,0.911068478409224,0.0035343233978759737,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797781035,0.0013454984766890143,0.0014093329529449757,100,66,1.0,4,0
103,0.8752366816832261,0.008364175646545948,0.0015279197359911718,100,61,1.0,4,0
104,0.8891054230368323,0.005173392234243129,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604331068,0.01044074501256682,0.0009907863002896616,100,63,1.0,4,0
106,0.8888062639987981,0.007156266089587435,0.001327643426835059,100,61,1.0,4,0
107,0.9219234833870575,0.017371375384033456,0.0006899073929432559,100,60,1.0,5,0
108,0.9213070488347768,0.019482515596035165,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571338342,0.023047237762783553,0.0006068521534548757,100,61,1.0,4,0
110,0.892980744670023,0.027975920800452962,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323511232,0.02646561526227262,0.0007934075045658172,100,70,1.0,3,0
112,0.9263031285551355,0.02519842761792567,0.00048350635202013567,100,63,1.0,5,0
113,0.9297376900935199,0.023346602529371343,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150525629,0.025141011317812694,0.00044565030562381284,100,66,1.0,4,0
115,0.9117233493156448,0.028444225550482243,0.0005618552146628703,100,68,1.0,6,0
116,0.9128566733777235,0.02906129853760397,0.0005148808264809597,100,62,1.0,5,0
117,0.9188020507623367,0.0253477029177571,0.0005359917372959382,100,67,1.0,4,0
118,0.9114095851156917,0.023811386804347287,0.000738626582586467,100,60,1.5,3,0
119,0.9173522913651755,0.024868729202428323,0.0005679311630584951,100,66,1.0,4,0
120,0.916059233215304,0.026378957033981916,0.000542927363855779,100,62,1.0,4,0
121,0.9132413451042173,0.026835746588249873,0.0005611804756356629,100,64,1.0,4,0
122,0.9012300869531171,0.029995097591418156,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038909994,0.030386124370074527,0.0006062589992514451,100,64,1.0,5,0
124,0.8599283971604096,0.03443513408341409,0.0010844028413622064,100,64,1.0,5,0
125,0.8701312311564809,0.03161815733470365,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667405231,0.03149380947312064,0.0007586019110143627,100,66,1.0,4,0
127,0.9017655643452794,0.034015262418822904,0.0004737477573346436,100,61,1.0,4,0
128,0.9061173173066487,0.029814513670294494,0.0005553476872806372,100,64,1.0,4,0
129,0.9022225758212801,0.032477192388637624,0.0005212010200090469,100,64,1.0,4,0
130,0.900577760745254,0.03611895697427619,0.0004166503856493561,100,62,1.0,3,0
131,0.8801808181554562,0.0411998049487501,0.00045631801778141554,100,63,1.0,5,0
132,0.8894932345341772,0.039971700657076184,0.00040002048052478203,100,64,1.0,6,0
133,0.8550423465351917,0.04680789251805772,0.0006589848024166066,100,63,1.0,3,0
134,0.859490044339679,0.04514385304285439,0.0005804703301116321,100,67,1.0,4,0
135,0.8579290343576329,0.039939080150278757,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063034934,0.04556366502078988,0.0008904896777205855,100,66,1.0,4,0
137,0.8466437975156045,0.04488667973671442,0.0007679675304437696,100,67,1.0,4,0
138,0.8195660653480484,0.046232755524612874,0.0010617727931169067,100,67,1.0,5,0
139,0.8542168905554881,0.038249421635869,0.00093920341975027,100,67,1.0,5,0
140,0.814392358932352,0.04363396852381366,0.001240420574993496,100,60,1.0,4,0
141,0.8567528022099374,0.04195680129222542,0.0007441456095066223,100,66,1.0,5,0
142,0.8511354661459565,0.046867119634477775,0.0006128169475403493,100,63,1.0,5,0
143,0.8596140361415506,0.04965629689962054,0.0003444140030368435,100,59,1.0,5,0
144,0.8646899283751448,0.048062440699266705,0.0003472270323282552,100,63,1.0,4,0
145,0.8684065653556443,0.04696772131876594,0.0003626583496669715,100,60,1.0,4,0
146,0.8807582019661595,0.04744303908475611,0.0001657462425139005,100,58,1.0,5,0
147,0.8836214126675176,0.04618748188626817,0.00019140542098725495,100,63,1.0,3,0
148,0.8803691956107066,0.04465876238089188,0.0003052223572480703,100,63,1.0,4,0
149,0.877358751555949,0.045356774856842134,0.00030202158778314,100,61,1.0,5,0
150,0.8814567862207405,0.044210615368309635,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095167384,0.04531582676526087,0.0003422864365682526,100,66,1.0,5,0
152,0.8876658525061859,0.03966477045701436,0.0004228412428017278,100,61,1.0,4,0
153,0.8918797257589298,0.03007298032272375,0.0007129401876383221,100,64,1.0,4,0
154,0.9029676659202572,0.027011801785447268,0.0006733773443580845,100,66,1.0,4,0
155,0.8786020722749432,0.03439732264881203,0.000804170336337934,100,64,1.0,4,0
156,0.8921490593978953,0.03189905224176512,0.0007215233154179786,100,68,1.0,5,0
157,0.8881481670577357,0.031010433538801032,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761839,0.022140463193369368,0.0010080743189134096,100,62,1.0,4,0
159,0.8987409652653754,0.019468055293021515,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007007991,0.022506210743545918,0.001369819825420033,100,60,1.0,4,0
161,0.898948678576904,0.01961510278852148,0.0009746931174811817,100,56,2.0,5,0
162,0.9113253977625189,0.020806760813300258,0.000792824265848228,100,67,1.0,4,0
163,0.9223634801762567,0.024289772342371584,0.0005883364119728428,100,66,1.0,4,0
164,0.9237616440213448,0.026536567431076186,0.0004699369758208879,100,63,1.0,4,0
165,0.9207068425833966,0.03161764372465016,0.000379270959061083,100,64,1.0,4,0
166,0.9202978576286952,0.035881065412767636,0.0002668700680309487,100,64,1.0,4,0
167,0.9121706274771139,0.033498030102071044,0.0004043330248904651,100,60,1.0,5,0
168,0.9316729276166532,0.029289013969284468,0.00030696924700752656,100,64,1.0,5,0
169,0.9355921847003407,0.028803351996126967,0.0002780096717643303,100,67,1.0,4,0
170,0.94005610756501,0.027037190645033796,0.00028244939166087674,100,62,1.0,5,0
171,0.9443248786609341,0.027445532984320765,0.00021853995689433107,100,65,1.0,3,0
172,0.9408520690252322,0.027804203385170895,0.00024425765104178147,100,62,1.0,4,0
173,0.9181571572609011,0.02296511600056614,0.0006618515228257116,100,63,1.0,6,0
174,0.9306036064981081,0.022432505931705777,0.0005051447825124986,100,62,1.5,3,0
175,0.9470319476889368,0.016699364506726523,0.00043475445213082093,100,62,1.0,5,0
176,0.9550880770553101,0.014607793653993959,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914955514,0.01196584254747551,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301285964,0.014437713666048433,0.0005029930541180185,100,64,1.0,4,0
179,0.9305180627174936,0.012386186396656831,0.0006938166900048444,100,61,1.0,4,0
180,0.9511923967626795,0.010549925617728492,0.00047020978077418865,100,64,1.0,3,0
181,0.9581922708260936,0.005980852080545241,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803027113,0.006275698632289202,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100672677,0.010325550862501618,0.00048148943925827487,100,60,1.0,5,0
184,0.9372090840549983,0.016720414699479498,0.0005450596494096815,100,63,1.0,3,0
185,0.944560572277145,0.019606809758653546,0.00041572350506491936,100,64,1.0,4,0
186,0.9423891036476643,0.019602516408551603,0.00043129015800047666,100,59,1.0,5,0
187,0.9467548976651642,0.012482819896829497,0.0004960812938831728,100,70,1.0,4,0
188,0.9433404255987234,0.011688860066502738,0.0005471518306402884,100,61,1.0,4,0
189,0.9454919630463974,0.009993930237311686,0.0005602296694341196,100,72,1.0,5,0
190,0.9067581180165477,0.005983228132257305,0.0011053147566857178,100,64,1.0,4,0
191,0.9183530506752768,0.007518357787990458,0.0009400993170146801,100,67,1.0,4,0
192,0.9202187620214088,0.005465981091435733,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975110037,0.013223027029762443,0.00038119168824364097,100,60,1.0,5,0
194,0.9517877765601536,0.014229168079118127,0.0004146338034020671,100,66,1.0,3,0
195,0.9608533010770297,0.011337164497575979,0.000349162395605245,100,62,1.0,4,0
196,0.9572386494402167,0.010343912510313528,0.0004080751904916766,100,66,1.0,7,0
197,0.9447232629208767,0.013148014248644441,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945390171,0.011784222287925677,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185610256,0.011747776080140347,0.00048146092022063663,100,63,1.0,4,0
200,0.9441026359922476,0.01179725343985544,0.0005384201228242277,100,62,1.0,4,0
201,0.9360118138238088,0.013187202588103391,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122912915,0.014596677869632651,0.0009925200453078716,100,66,1.0,5,0
203,0.9473270388014139,0.015171351177279042,0.0004987082490925741,100,66,1.0,4,0
204,0.957159085422562,0.018252125484379437,0.0003017855249975095,100,67,1.0,4,0
205,0.9507043242025965,0.01867831171132394,0.00037014187012003884,100,70,1.0,4,0
206,0.9548177365487339,0.019110122649255212,0.00031154166020789934,100,59,1.0,7,0
207,0.9479709603946397,0.01699244578561915,0.00040659995372675106,100,67,1.0,4,0
208,0.9336152433734521,0.018204353089891767,0.00063668192785409,100,65,1.0,4,0
209,0.9468210200483679,0.01402691872171536,0.00046557401631062035,100,60,1.0,4,0
210,0.936207079558453,0.01334261958330442,0.0006131008246784245,100,62,1.0,6,0
211,0.9522246551304611,0.015478855125106205,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230660489,0.015419520195184501,0.000453714271360356,100,65,1.0,4,0
213,0.9313749100310253,0.019476202362822218,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840505139,0.01785135779512641,0.0005346546039619482,100,63,1.0,5,0
215,0.939601646654693,0.011254986752349174,0.000609944974795077,100,66,1.0,4,0
216,0.945229439882209,0.009451003465090094,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153603198,0.011972311055327884,0.0004761189742308607,100,67,1.0,5,0
218,0.9503247530840269,0.009778991460074023,0.0004729129929207028,100,62,1.0,4,0
219,0.9419343284202703,0.004440685090325626,0.0006209317021307274,100,62,1.0,5,0
220,0.947204185154558,0.01158875732800723,0.0004994798680043425,100,64,1.0,6,0
221,0.9451792585131438,0.01582036633426893,0.00045177594239894953,100,70,1.0,4,0
222,0.9398923831766061,0.012213629291861382,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581516638,0.010733803722108347,0.0006602040193863816,100,65,1.0,4,0
224,0.9347851402469545,0.01576328438734545,0.0005760539978223584,100,63,1.0,4,0
225,0.9453851832300856,0.016303997312001786,0.00044257403110576683,100,66,1.0,3,0
226,0.9471034441003758,0.012493734414036714,0.00047457749876833903,100,70,1.0,4,0
227,0.9312852854128039,0.011466433581279465,0.0006734969918260869,100,62,1.0,7,0
228,0.9315295798686901,0.011964421238206601,0.0006687108611681666,100,66,1.0,4,0
229,0.9211851528616678,0.013889914221665507,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994348698,0.0170342758514804,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782006382,0.020299120075414866,0.00030165039668685403,100,63,1.0,5,0
232,0.949954058063947,0.022568328025995503,0.0002674024286768089,100,69,1.0,4,0
233,0.9422988781577831,0.023197104127226757,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029051587,0.023500597500582622,0.00023908830699616225,100,68,1.0,4,0
235,0.9413026129499557,0.02527433909436187,0.000304651094250736,100,59,1.0,4,0
236,0.9423157965357545,0.02354049178061698,0.00032491564578674987,100,63,1.0,4,0
237,0.9371816616413652,0.023440582624089393,0.00039322824784694595,100,66,1.0,5,0
238,0.9411458205839431,0.02069294319079074,0.00042322600583288633,100,63,1.0,4,0
239,0.9314843799470264,0.0246986870681379,0.0004504125889527772,100,67,1.0,5,0
240,0.9273623751481692,0.021596752440831077,0.0005728993732655192,100,61,1.0,4,0
241,0.9183296399387182,0.02190791761496299,0.0007054606355891005,100,62,1.0,4,0
242,0.9374997991769035,0.01849753601007506,0.0005188734251826159,100,59,1.0,5,0
243,0.9412158986044541,0.017649662999743965,0.0004883712175060081,100,62,1.0,6,0
244,0.9161151812619712,0.012490984195159493,0.0009514335150855569,100,65,1.0,4,0
245,0.9157591342011864,0.014522974372353779,0.0009474543428751225,100,65,1.0,5,0
246,0.9266628021714475,0.01623817109430048,0.0007563285823707988,100,59,1.0,5,0
247,0.9473672920996475,0.02313039312777514,0.00030331182843377623,100,69,1.0,3,0
248,0.936451495017111,0.022473362427071052,0.000472691812492385,100,66,1.0,3,0
249,0.9237873174991826,0.025255857418753424,0.0005967548517089988,100,64,1.0,4,0
250,0.9238484322366535,0.024366283733911972,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511802562,0.021256727097565663,0.00031832993101252435,100,64,1.0,4,0
252,0.9515739067285969,0.021594650996878163,0.00031391060092870657,100,58,1.0,4,0
253,0.9359770822229189,0.021222896101547234,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722183285,0.023075377295444472,0.00029868691756888984,100,62,1.0,4,0
255,0.9638579075620132,0.02314527810533556,0.00010961768483192383,100,65,1.0,4,0
256,0.9665766167408734,0.023294753185526096,7.273082506564925e-05,100,60,1.0,4,0
257,0.9632480114446001,0.022077773854285082,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518090273,0.02296523724243134,0.0004908806234003101,100,62,1.0,4,0
259,0.9425781368771782,0.02241397835323491,0.00037577855307282854,100,61,1.0,3,0
260,0.9262850917017076,0.025400427890982874,0.0004836807245907874,100,61,1.0,5,0
261,0.9315727192412776,0.02702272164933605,0.00038278582643324634,100,67,1.0,3,0
262,0.9354624716426616,0.026687045980620692,0.0003464354044682307,100,59,2.0,4,0
263,0.934129036807918,0.02320331495241414,0.0004416008992908523,100,62,1.5,4,0
264,0.929770144317664,0.022004831801042155,0.0005161758062014036,100,67,1.0,3,0
265,0.9331316223682379,0.024689567215011934,0.0004176960416773434,100,66,1.0,6,0
266,0.9268499845848537,0.024487361866629125,0.0004991544772286706,100,61,1.0,4,0
267,0.9333833357858287,0.023296201237160738,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342879192,0.019842891018318307,0.0004138174195785941,100,59,1.0,5,0
269,0.9474306431356588,0.02009263817963578,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829922735,0.01775232362702529,0.000319282562037707,100,64,1.0,5,0
271,0.9504463643583051,0.01687583467626153,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909978902,0.013482360836053225,0.0005388945430479063,100,61,1.0,5,0
273,0.9496740672966638,0.02141215394416251,0.0002972964397614748,100,62,1.0,4,0
274,0.9299402610389914,0.022384617353983165,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406321433,0.019675334748351245,0.00032557263273895194,100,57,1.0,6,0
276,0.9432177530656609,0.024971813884364185,0.0002977294432255419,100,60,1.5,4,0
277,0.9377736627142977,0.023786500968958478,0.00039576857184158494,100,68,1.0,4,0
278,0.9070354672632897,0.022855555488337242,0.0008022559701989386,100,70,1.0,4,0
279,0.914122807887732,0.020906724789588358,0.000766516487520495,100,62,1.0,4,0
280,0.9143767856238942,0.02028628330189319,0.0008337834141094643,100,62,1.0,4,0
281,0.9105125656964619,0.02466637407048156,0.0008090196051633973,100,65,1.0,4,0
282,0.89544072358888,0.01638303785994645,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383894309,0.02222970992344329,0.0008608141600146551,100,61,1.0,4,0
284,0.9137974142203764,0.016137594007610865,0.0008416500254082354,100,61,1.0,4,0
285,0.9113976089472312,0.01766199301267678,0.0008578850383888069,100,61,1.0,4,0
286,0.9239120742187964,0.020686356224883164,0.0006232063006657484,100,63,1.0,3,0
287,0.9278514506322105,0.025196236776369122,0.0004716338589452468,100,63,1.0,4,0
288,0.9427248080377373,0.023769891767110383,0.0003247849459711623,100,66,1.0,3,0
289,0.9288501107613969,0.02791419401322108,0.00037734786383752033,100,65,1.0,5,0
290,0.9346976088666844,0.019518869858550395,0.0005048890326145373,100,68,1.0,4,0
291,0.9466117532175429,0.01734864636159101,0.0004067131892542226,100,67,1.0,4,0
292,0.940825879860546,0.015354780060788298,0.0005022582330012714,100,66,1.0,4,0
293,0.9517810125218716,0.019859942583936956,0.0003047675682500194,100,61,1.0,4,0
294,0.9559181375210142,0.01887879383584437,0.0002794119752595653,100,64,1.0,4,0
295,0.9539189684131892,0.017157966333564756,0.00033587468686683555,100,59,2.0,4,0
296,0.9530391086141968,0.014623783920122558,0.0003849239334848789,100,63,1.0,4,0
297,0.9576467773482205,0.012568952151604243,0.00035757831284607966,100,60,1.0,6,0
298,0.9528657132594404,0.010201244933630192,0.0004383832158431891,100,62,1.0,4,0
299,0.9539147160632061,0.009715756131113681,0.00042872964626709635,100,66,1.0,4,0
300,0.953056871910788,0.010127447530722321,0.00043337539899026027,100,62,1.0,4,0
301,0.9448923407397979,0.01026604534856242,0.0005217819435224524,100,64,1.0,4,0
302,0.9367194770730868,0.01337636483539658,0.000574053843951625,100,61,1.0,8,0
303,0.9282902026203622,0.01124940894608199,0.0007201944464632598,100,63,1.0,4,0
304,0.9357870129434228,0.007167817834723966,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035870917,0.01911830334477994,0.0007434628323129431,100,63,1.0,3,0
306,0.9267817579809946,0.014143681584164292,0.0006787356701561322,100,61,1.0,5,0
307,0.9235515229045003,0.019239293386217052,0.0006298407314433292,100,62,1.0,4,0
308,0.9221902204364956,0.024298978326943006,0.0005380063281073032,100,69,1.0,4,0
309,0.936216357047692,0.023397519249480397,0.0003950509405032612,100,57,2.0,4,0
310,0.9224376614085891,0.03184966296403126,0.00033976826182111834,100,68,1.0,5,0
311,0.9268957082055854,0.030212083605189538,0.0003336744840773168,100,66,1.0,4,0
312,0.9222814964252396,0.0314608289860688,0.000372115026313007,100,62,1.0,4,0
313,0.931023932452693,0.02870631529498529,0.00033789546648665275,100,58,2.0,4,0
314,0.942330583411713,0.026482395954553595,0.0002690729847136317,100,67,1.0,4,0
315,0.935479585280463,0.026457330786170304,0.00034842900676942934,100,60,1.0,5,0
316,0.9341516422712458,0.023972029207285344,0.00042825953575765033,100,60,1.0,5,0
317,0.9341166317652028,0.022714934906951156,0.0005513248776988413,100,67,1.0,4,0
318,0.906719271313748,0.026648526586321056,0.0008000960540894423,100,66,1.0,5,0
319,0.9146449771385496,0.022606108464046558,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513354864,0.01701464834673916,0.0005756865461981907,100,61,1.0,5,0
321,0.9201693945137113,0.02193573849164992,0.000623306392377093,100,60,1.0,6,0
322,0.9074668283337397,0.021587534712458948,0.000804239213695726,100,62,1.0,5,0
323,0.9203046081068443,0.018128158908882853,0.0006920246652102173,100,60,1.0,6,0
324,0.9083661403511079,0.02786667962967975,0.0006764927576368933,100,65,1.0,4,0
325,0.8883859345312005,0.02987878677775545,0.0009007989373869894,100,63,1.0,5,0
326,0.8926009972852046,0.02926280973502945,0.0008086122940391823,100,65,1.0,4,0
327,0.8983473192405534,0.027338682559286263,0.000809221659939092,100,58,1.0,5,0
328,0.9203278736908551,0.029057330405308952,0.00042891259398618054,100,65,1.0,4,0
329,0.9089760833799096,0.0336884012222772,0.0004198013348639796,100,65,1.0,4,0
330,0.9245484441261604,0.028364771576590418,0.0004246449172255767,100,67,1.0,5,0
331,0.9234874996209231,0.026289828984481747,0.0005211907648794015,100,60,1.0,4,0
