generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523717349,0.038985363065349006,0.0003328396309368877,100,61,1.0,4,0
332,0.9021533248406118,0.038044535304534055,0.0003149304276609202,100,61,1.0,4,0
333,0.89330028251856,0.041015348563949575,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189047935,0.043056825774833433,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301073131,0.043539889840124316,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104033297,0.043410800673199454,0.0003153657513251856,100,66,1.0,4,0
337,0.8851721872608151,0.039208495746180676,0.0004593732220026649,100,68,1.0,3,0
338,0.8864367287072246,0.039019709073586345,0.00046075760863923537,100,70,1.0,5,0
339,0.8947089864663333,0.037072831724275404,0.000437573136647685,100,68,1.0,4,0
340,0.8969190976286338,0.04018069591873223,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314196516,0.04025288393802307,0.0004187240626050627,100,54,2.0,5,0
342,0.8676949223905482,0.04317988883228489,0.0005595250797615367,100,57,2.0,4,0
343,0.857854141633755,0.04552225162297666,0.0005858034095879345,100,67,1.0,4,0
344,0.8627705917683564,0.044240943709537885,0.0006724313327429272,100,65,1.0,4,0
345,0.8714705955496835,0.04178300726157947,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225804461,0.042320309095108075,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104910397,0.04233215519770672,0.00036526790194178185,100,68,1.0,4,0
348,0.8874496753298301,0.038920557091248385,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004439939,0.03693806033945351,0.0005125871481878571,100,62,1.0,5,0
350,0.8810317132146445,0.03879466151820585,0.0005294275713315415,100,67,1.0,4,0
351,0.884800008557831,0.03362137750723414,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522527602,0.02870645576269273,0.0007859179532738827,100,64,1.0,5,0
353,0.8881782323683445,0.03289435176949309,0.0006509277576251903,100,63,1.0,4,0
354,0.8764355023875235,0.032476343450845505,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693227675,0.03646647757219733,0.0009416297594378792,100,60,1.0,5,0
356,0.8567847461407306,0.03446201383786751,0.0010088106083207728,100,62,1.0,4,0
357,0.8685107597017359,0.030927409309759273,0.0009740775567322424,100,61,1.0,4,0
358,0.868261773660165,0.03237636225558969,0.0009648080320501001,100,67,1.0,5,0
359,0.8762471081016916,0.03107675906944939,0.000904510768375373,100,57,2.0,4,0
360,0.887993751739105,0.030331647421854253,0.0007421657271891656,100,65,1.0,4,0
361,0.8817875583571688,0.031141930574417748,0.0007994590023241883,100,69,1.0,3,0
362,0.8888867915152905,0.029544791726828147,0.0007639664106259257,100,60,1.0,5,0
363,0.8911900420615385,0.028110195469065485,0.000776426365166034,100,61,1.0,4,0
364,0.8935688636553836,0.0295390380874927,0.0007110955181249547,100,66,1.0,5,0
365,0.8796888485972777,0.02583104597268104,0.0009858426094242563,100,58,1.0,6,0
366,0.8687208079902701,0.02281455799813282,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700890696,0.02698896743462491,0.0017821610463650704,100,66,1.0,4,0
368,0.8390786265230067,0.0183450920311178,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194356666,0.020596338789824576,0.0013571633628770194,100,70,1.0,3,0
370,0.8571794947876428,0.02144242173084771,0.0013640337252983498,100,62,1.0,4,0
371,0.8716784130368438,0.0180258961331911,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593407377,0.02096520914738869,0.001289970129623403,100,66,1.0,5,0
373,0.8716084166548315,0.015223875582386687,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980449,0.015645127337902985,0.0012409911977336575,100,64,1.0,4,0
375,0.873897708453606,0.01728975283816851,0.0012788067253221207,100,62,1.0,4,0
376,0.8806218331662614,0.018417412707223167,0.0011311907206022155,100,63,1.0,4,0
377,0.8796451022290706,0.02316190358108287,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828619695,0.023328275600068744,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551280272,0.018289631470070306,0.0008114123889398887,100,58,1.0,7,0
380,0.9202490137732103,0.0198019848464239,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438652794,0.01960019741553817,0.0005799049377239536,100,65,1.0,4,0
382,0.9389957485792219,0.023428099570302983,0.0003639556535514969,100,61,1.0,5,0
383,0.9386722813922828,0.02484304460585699,0.00033069711623532705,100,62,1.0,3,0
384,0.9300948129486527,0.02734569462099284,0.0003614372599717342,100,64,1.0,5,0
385,0.9283174531601976,0.028123818742389187,0.0003580313779103385,100,64,1.0,4,0
386,0.9246734552280619,0.03016122250414191,0.00034394139783475793,100,66,1.0,4,0
387,0.934137367853472,0.024733210874809713,0.0003887653755026638,100,65,1.0,4,0
388,0.9287574325748603,0.022119563047890395,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424923807,0.019072024699652947,0.0007437963931943983,100,64,1.0,5,0
390,0.9271010389790273,0.01883303272983913,0.0006232547441977143,100,68,1.0,4,0
391,0.9195022798148949,0.01532019067912064,0.0007853678708154227,100,62,1.0,4,0
392,0.9211614362396093,0.013540015856147484,0.0007811082633816117,100,64,1.0,4,0
393,0.9061431533312251,0.02097103747171349,0.0008300124695796358,100,66,1.0,6,0
394,0.9157791822876189,0.022293370035187908,0.0006859314421134158,100,71,1.0,4,0
395,0.9064079693510702,0.028447090787955064,0.0006209837493755352,100,66,1.0,4,0
396,0.9075368449101231,0.027833671119239345,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797852903,0.028428343493119575,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617638049,0.030248240775310013,0.0005019814382870075,100,62,1.0,4,0
399,0.9160914171957821,0.027461429012646046,0.0005989560925503826,100,62,1.0,4,0
400,0.9386133226661768,0.026011467490904456,0.0003029364490073952,100,60,1.0,4,0
401,0.93211401798177,0.025146955502957938,0.00040389643806348246,100,68,1.0,5,0
402,0.9412389738310759,0.02837635647147632,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151632409,0.023502623378950628,0.0004807544934781519,100,65,1.0,3,0
404,0.9351602320828285,0.022530308964100167,0.00043725231797808945,100,66,1.0,4,0
405,0.9400829121445322,0.026668489224525953,0.0002822431004751374,100,63,1.0,4,0
406,0.9250019916908889,0.026525888489992214,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685410186,0.030864134042343595,0.0005709131634891949,100,67,1.0,4,0
408,0.9173042057528275,0.028450857751901384,0.00047955344536038027,100,65,1.0,4,0
409,0.9175548167389118,0.03061357031011003,0.00042124006394348665,100,65,1.0,4,0
410,0.9190696868895495,0.030809812157779354,0.0003952079197755315,100,60,1.0,7,0
411,0.9290817563346597,0.02960235987695344,0.00032541320850554224,100,67,1.0,4,0
412,0.9272526778350687,0.025693705241716203,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116785,0.029348486201139584,0.0007262137582814928,100,63,1.0,6,0
414,0.9284529952692688,0.022519146779871803,0.0005081031861563871,100,68,1.0,4,0
415,0.9268727936372377,0.021343503561931997,0.0005533824064024458,100,63,1.0,4,0
416,0.9372782199987022,0.02078402221190909,0.0004471470057771461,100,61,1.0,4,0
417,0.9180603354367843,0.02807941113146774,0.0005161910989779897,100,67,1.0,4,0
418,0.9150717414671142,0.028398070114001583,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025376383,0.03109159597863933,0.0005602350076487993,100,65,1.0,4,0
420,0.9208493822654659,0.029151723348337176,0.00046879028153732786,100,59,2.0,5,0
421,0.9102124149357341,0.024242919807336116,0.0007452647235446412,100,62,1.0,4,0
422,0.9255106215414775,0.023018043731311735,0.0005681999027588439,100,64,1.0,4,0
423,0.9178371058775826,0.02133628591620889,0.0007206386695677708,100,62,1.0,3,0
424,0.9230307906336733,0.025454530966744666,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841246021,0.025920570724961373,0.0005029725095124673,100,68,1.0,4,0
426,0.9353331473742817,0.02128254881495544,0.0004560866575924235,100,64,1.0,4,0
427,0.9278002043170335,0.025394431762745917,0.0004604329786502963,100,67,1.0,4,0
428,0.9255513873625024,0.027785504768839064,0.00041432520284975175,100,64,1.0,3,0
429,0.9200670085706659,0.024821565685283188,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977252929,0.02217359015448209,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564628,0.024097728591924324,0.0006862960085803502,100,67,1.0,4,0
432,0.8927541995749614,0.03179455554324849,0.0006967169923267201,100,61,1.0,6,0
433,0.9119003381592349,0.032442288597345555,0.00043832374029460596,100,64,1.0,4,0
434,0.9155715662963883,0.03161179524887313,0.00043355848358535916,100,63,1.0,4,0
435,0.9173464847577723,0.03244199862832389,0.0003538316303264757,100,60,1.0,4,0
436,0.9125354322893839,0.031038148640391876,0.000474636669923008,100,66,1.0,4,0
437,0.8930171258252889,0.03238538899887994,0.0007023533506795925,100,64,1.0,6,0
438,0.9160164906540471,0.029179474679637385,0.0004880781890801426,100,65,1.0,4,0
439,0.9254153153314475,0.032521562019409915,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465275626,0.029732621088555646,0.0003409345081775999,100,66,1.0,4,0
441,0.916528160064415,0.03340664245366653,0.00032546216696769823,100,64,1.0,5,0
442,0.9111591147414185,0.03415572593446909,0.0003593815587749319,100,66,1.0,4,0
443,0.9151934188214763,0.029580143153173234,0.00045698089003397627,100,66,1.0,4,0
444,0.9143621774728081,0.03067659371062443,0.00044299307357307193,100,64,1.0,5,0
445,0.9280043544713213,0.025905056117283862,0.0004198422133523822,100,68,1.0,4,0
446,0.9341196272328974,0.022789259363125623,0.0004276732530181667,100,62,1.0,4,0
447,0.9247137758864551,0.026293567595084777,0.00044746427033582226,100,63,1.0,4,0
448,0.9260732521093508,0.02261588576048746,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156285155,0.021778732504689948,0.0005184262569766589,100,66,1.0,4,0
450,0.9199015178446053,0.021225798014391853,0.0006773808487112405,100,66,1.0,3,0
451,0.9255728337982576,0.025293948887179864,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178228292,0.028918787824162368,0.0003107678653103454,100,62,1.0,3,0
453,0.9349268952137829,0.02946005685166345,0.00024352778380588418,100,64,1.0,3,0
454,0.9288742217159076,0.031158226474194466,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215622,0.03190804413327455,0.0002607819845339323,100,68,1.0,7,0
456,0.9255646611407758,0.031384398952659,0.00029539389983818993,100,65,1.0,4,0
457,0.9307187796564704,0.029758838212210793,0.000287234651694383,100,64,1.0,4,0
458,0.9261253362909285,0.030208452212631194,0.0003549905510278109,100,60,1.0,4,0
459,0.9331378188844381,0.03112560714174341,0.00021780689163077924,100,61,1.0,6,0
460,0.9260179088849211,0.0328998126939522,0.0002600266105282215,100,65,1.0,4,0
461,0.9055142503578222,0.033907491871267695,0.0005010608072749074,100,65,1.0,5,0
462,0.9146546497298028,0.0335865395286438,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516905657,0.0360393274750825,0.00026819010934129315,100,64,1.0,4,0
464,0.9092873769802128,0.039219554436502616,0.0002187736854681817,100,64,1.0,4,0
465,0.919007974614255,0.03672152702383055,0.00018697102493880313,100,62,1.0,7,0
466,0.9074765366192109,0.03483622240404206,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267631612,0.033433449573794564,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632527782,0.03254827720672514,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119420569,0.03247717184070732,0.0002277407866376662,100,68,1.0,5,0
470,0.9249444594423519,0.030757661438944758,0.0003305344884132076,100,65,1.0,4,0
471,0.9394409177642007,0.030617428667908102,0.0002190451384847122,100,64,1.0,4,0
472,0.9319130360448252,0.03242745523390063,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990749,0.033708565280068256,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412070331,0.03282805340767549,0.0003128668129517653,100,65,1.0,4,0
475,0.9216678295609152,0.03338745840286919,0.0003030151917959909,100,71,1.0,6,0
476,0.9305624543468375,0.03024831976480868,0.0002898243192040873,100,70,1.0,5,0
477,0.8926615678612316,0.035682522667308626,0.0006812106207484585,100,62,2.0,4,0
478,0.9234663811437389,0.03170613241533808,0.00032801104048807493,100,62,1.0,4,0
479,0.9255668193860158,0.030719162087369172,0.0003375205008227978,100,67,1.0,4,0
480,0.9334348991249464,0.028093500564055015,0.000316981721272059,100,63,1.0,4,0
481,0.9308427386342314,0.03020053592025156,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951174443,0.025814485303869372,0.0002683350702229575,100,62,1.0,5,0
483,0.9349664007737418,0.02612851750893033,0.00034818369693742407,100,58,1.0,5,0
484,0.9486177828668737,0.024191738578062352,0.0002406058075307016,100,60,1.0,5,0
485,0.9491999709131036,0.02505805065743024,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563175955,0.026995505518402473,0.00010609092191100584,100,66,1.0,4,0
487,0.9543613939242213,0.02431321409792793,0.00017717731984105006,100,66,1.0,3,0
488,0.948081352728576,0.022405563999165233,0.000299997327222203,100,67,1.0,3,0
489,0.929938986585728,0.023083456305145404,0.0005474048611722415,100,59,1.0,4,0
490,0.9277413336426389,0.02876250640478822,0.00044225054241780494,100,69,1.0,4,0
491,0.9376425534023697,0.02368276142302259,0.0005042162593860378,100,65,1.0,4,0
492,0.9372040971222413,0.02108296838619087,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948247,0.01591839379763392,0.0004987593679905628,100,64,1.0,4,0
494,0.9316866296329863,0.01863084177935691,0.0005923347773694434,100,61,1.0,4,0
495,0.9382934838181997,0.02098694447789285,0.0004319586635649929,100,62,1.0,6,0
496,0.9232198867264583,0.02004297524012878,0.0006313596000353497,100,63,1.0,3,0
497,0.9390109729451506,0.020783196174960314,0.0004345910946642788,100,63,1.0,4,0
498,0.9449263017306475,0.02091918524201994,0.0003639000555188275,100,67,1.0,4,0
499,0.9406917242005425,0.01979075705297251,0.0004506444707812147,100,63,1.0,4,0
500,0.9584516003329716,0.013915771491386758,0.00034064087503150593,100,65,1.0,4,0
501,0.9611929971384803,0.013883313765897949,0.000325625197558085,100,61,1.0,3,0
502,0.9339004960417087,0.017457355257293982,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920918,0.00965647050159909,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974572,0.0037758593258094444,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942358832,0.004161384573093014,0.0006497486869884897,100,68,1.0,5,0
506,0.9395130065708518,0.007910308623331003,0.0006086228495142669,100,66,1.0,4,0
507,0.9330441518867216,0.017349962410296873,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798728529,0.02115567289950113,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396073985,0.02637357292902793,0.0006109665534882356,100,69,1.0,4,0
510,0.9194111364455948,0.022349791158964426,0.000632133379725261,100,64,1.0,4,0
511,0.9366537382350454,0.012652951776048802,0.0006048814549113634,100,66,1.0,5,0
512,0.9392557551491479,0.008478490691559246,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257149104,0.00896659262545556,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126690971,0.008810379059092079,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801462,0.0020917398565287204,0.0010237915564374595,100,69,1.0,4,0
516,0.9204079222904613,0.003206092930497448,0.0009305943503923818,100,76,1.0,3,0
517,0.9279763525465762,0.005133076314147444,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747551807,0.009949766908935953,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942554475,0.005517768518335427,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120013675,0.004478345842395575,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850087277,0.007318277322635473,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439272802,0.0073866762273768136,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456939,0.017638270981249725,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293367,0.01845517788339416,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084651803,0.01666746626221797,0.0004564613045456196,100,60,1.0,4,0
526,0.9397513356085238,0.01502723066365173,0.000544110350055829,100,65,1.0,6,0
527,0.9362469958334728,0.015680128048825494,0.0005773940757948187,100,61,1.0,6,0
528,0.9356115375997051,0.017115087193132456,0.0005605027091967474,100,64,1.0,3,0
529,0.9391673667872301,0.020606853249984524,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996908,0.018529461792124245,0.0004171986898420346,100,63,1.0,5,0
531,0.9274013623667186,0.023787682551212185,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783552,0.019716016998316113,0.0004641217134641525,100,65,1.0,4,0
533,0.9470468134536294,0.012501986035729086,0.0005121497258971955,100,64,1.0,4,0
534,0.9642879577451872,0.011253237666062815,0.0003227953903306512,100,62,1.5,4,0
535,0.967058647849815,0.013867795149757348,0.00026014515939474603,100,65,1.0,4,0
536,0.967926719726483,0.009763175762944868,0.0002971558923692025,100,62,1.5,3,0
537,0.9733330553943191,0.008235449578765475,0.00024456210824301913,100,63,1.0,6,0
538,0.9706083659348346,0.0077386718863968855,0.0002755998722179777,100,66,1.0,3,0
539,0.9550412633084001,0.00870183904839276,0.0004435151321296584,100,60,1.0,5,0
540,0.9432701564751196,0.008720356484194551,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015792766,0.009358230361535345,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799801636,0.006031446817699918,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396800533,0.00608745809900886,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952767101,0.013048082516604876,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291458735,0.004411078850619769,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275478,0.003341593385616212,0.0005129792983140037,100,65,1.0,3,0
547,0.944563179177615,0.01149536956595678,0.0005536364012938823,100,66,1.0,4,0
548,0.9582194094612714,0.010807449271910833,0.0003914921398107059,100,68,1.0,4,0
549,0.9598061204432408,0.010709341207360862,0.0003669024438450188,100,68,1.0,4,0
550,0.954628241260301,0.008234645398471413,0.00044456605546334445,100,66,1.0,3,0
551,0.9598879160364759,0.007908016819251757,0.00039376368384511296,100,66,1.0,4,0
552,0.9472483581659916,0.006820154541170542,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292100728,0.008563645338320281,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052763325,0.006198747742506053,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033664,0.009413378578454028,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380738844,0.005108765213208787,0.000525148988372442,100,59,1.0,4,0
557,0.9446028060056548,0.0026202854992648426,0.0006186071896758139,100,56,1.5,5,0
558,0.9352333673807611,0.0031844958832317285,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332434,0.003535953868642929,0.0009604731233800558,100,60,1.0,4,0
560,0.9363499750220251,0.012445336318681569,0.0006109531770600331,100,63,1.0,5,0
561,0.9263457417575615,0.007673625856019116,0.0007738485708090213,100,62,1.0,4,0
562,0.9443838080575856,0.00445164620979034,0.0005902844493398968,100,69,1.0,4,0
563,0.9456392045090665,0.0027002208635309465,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538561566,0.004229051198635961,0.0006551876585166245,100,65,1.0,4,0
565,0.94305742019606,0.00163751631833485,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824765,0.00103306252564825,0.0005586663896605947,100,62,1.0,6,0
567,0.9490340291149478,0.0041117815242837,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873873,0.005186735846338243,0.0005012377023336794,100,60,1.0,4,0
569,0.9469536103247053,0.004268366955767816,0.0005589614757050901,100,62,1.0,5,0
570,0.9476667010675377,0.004732560790085751,0.0005498854461406352,100,69,1.0,3,0
571,0.959883663835619,0.006834505980046382,0.0003913962336223265,100,64,1.0,4,0
572,0.9652063284367219,0.009218722165109498,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517126146,0.01232113720681295,0.0003243922563598311,100,70,1.0,4,0
574,0.9642974706330469,0.009662776330950204,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263743548,0.010036413357017705,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597575239,0.007399099321312522,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389765175,0.01022575483468487,0.00026576428924924753,100,61,1.0,4,0
578,0.9598706446356361,0.00787102243212234,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118715,0.003833015662092378,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151422622,0.004731938248844869,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757598,0.0025892319727182436,0.00042187646119978275,100,59,1.0,6,0
582,0.958666422805832,0.002630401761408627,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808547,0.005540036378134731,0.0005012023683006887,100,61,1.0,5,0
584,0.9427379675341149,0.005614572670347892,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905514189,0.009480473399456384,0.0005423356723442493,100,63,1.0,5,0
586,0.9420793235864535,0.007371755571747834,0.0006151209526689332,100,64,1.0,3,0
587,0.9326824812225507,0.010095792185430604,0.0006666013745983564,100,63,1.0,4,0
588,0.9231488975490977,0.014426103827996466,0.0007288495908278829,100,65,1.0,6,0
589,0.9287685042489948,0.008721252931675139,0.0007353464925532841,100,66,1.0,5,0
590,0.9408387373010341,0.009319034698391081,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206524782,0.013371811920073121,0.0006088853046875433,100,60,1.0,4,0
592,0.9536777815380395,0.010922275371225532,0.00044534070833080104,100,62,1.0,4,0
593,0.9498320237710968,0.012855974824744733,0.0004913402152436917,100,61,2.0,3,0
594,0.9510925249374174,0.010495094030494975,0.0005603164617796737,100,63,1.0,5,0
595,0.9530283996791218,0.008829422243023272,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579324381,0.01006767746364616,0.00033987715146950977,100,68,1.0,5,0
597,0.9620104745157572,0.00819280861327866,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719846272,0.015070584059151581,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804725,0.01592006648508893,8.609649952019296e-05,100,60,1.0,5,0
600,0.9745752224286093,0.010451143470051471,0.00023272525245758983,100,66,1.0,4,0
601,0.9736916711159779,0.01021453435181009,0.00022402699269959036,100,56,2.0,4,0
602,0.9720083384787995,0.010368434111237269,0.0002406281870933199,100,59,2.0,4,0
603,0.969013102792115,0.010367615603303152,0.0002730652490248297,100,64,1.0,4,0
604,0.9736556813815429,0.011382200492098354,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108719002391,0.010320165150449733,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711696972,0.012949725451523718,0.000183005894032793,100,63,1.0,4,0
607,0.9637452825125921,0.015815546626357462,0.0002666109581907498,100,66,1.0,4,0
608,0.9718625696898019,0.014191564622042305,0.000208254526724433,100,60,2.0,4,0
609,0.974511557678805,0.01423524605927113,0.00017404935015067258,100,64,1.0,4,0
610,0.972410798994836,0.01412387812611113,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895701396,0.01617795738330661,9.111504005039239e-05,100,65,1.0,5,0
612,0.9771118019780066,0.01465268730949643,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303454505,0.012277993476484448,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347987778,0.010933750552074973,0.00018543517660051347,100,63,1.0,4,0
615,0.973655944566546,0.008150839357073069,0.00025359829683440965,100,64,1.0,4,0
616,0.9816419303034585,0.008431812125286509,0.00015437737872775432,100,63,1.0,5,0
617,0.9803584148609606,0.009075079030516683,0.00015768288756559483,100,64,1.0,5,0
618,0.9784802440030153,0.006537726637158002,0.00019747450036698122,100,68,1.0,3,0
619,0.9597588014363175,0.01233190279333697,0.00035438541814399846,100,62,1.0,4,0
620,0.9655847708380288,0.005231642788483944,0.0003580455477088308,100,68,1.0,4,0
621,0.9695752308871209,0.004162611894659513,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517548,0.004563274169547481,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133502755,0.0003124107355798734,100,63,1.0,4,0
624,0.9696547468099769,0.008282024130310877,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468773987,0.00826453787390976,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742416995,0.009290310913193807,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424462227,0.00913061354690132,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954154473,0.008804880409243538,0.0013448349740708718,100,71,1.0,4,0
629,0.9209056111161408,0.003299394070114518,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483397,0.00592739489754916,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990445696,0.0072696389241669645,0.0008591248804234694,100,61,1.0,4,0
632,0.9085233532597853,0.009085278935201857,0.0009708725100816197,100,70,1.0,3,0
633,0.9288041946890212,0.013056851369590814,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511506044,0.02065143580106033,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769757959,0.021815981224129186,0.0006330304269732787,100,64,1.0,4,0
636,0.9153479803009126,0.01560570335768088,0.000794391871907349,100,62,1.0,4,0
637,0.923506482318346,0.02151203730300362,0.0005895571782360452,100,58,2.0,4,0
638,0.918135797054256,0.021437329985946746,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054459469,0.02455386500211911,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346084843,0.02665614181442439,0.00032075953708556666,100,60,1.0,4,0
641,0.936422165367757,0.024947232982351523,0.0003561464251201095,100,62,1.0,4,0
642,0.909534151328384,0.02590116369433893,0.0006887668569082019,100,64,1.0,4,0
643,0.9263976791737345,0.0238514642886807,0.0005044663071928005,100,64,1.0,4,0
644,0.9248693319413323,0.0244348747203628,0.0005053772931105235,100,62,1.0,4,0
645,0.9314625047152757,0.02430965560424825,0.0004306486462719399,100,64,1.0,4,0
646,0.9145860605312826,0.026355877554507936,0.0005782085232786742,100,62,1.0,4,0
647,0.9064172305663472,0.0279872658107147,0.0006519075669088757,100,70,1.0,4,0
648,0.903837712536412,0.030295163593516694,0.0006110891079261981,100,65,1.0,4,0
649,0.901644840972626,0.03203077577617876,0.0005891644166693099,100,68,1.0,3,0
650,0.9126147152087064,0.025273210789444188,0.0006524524738985593,100,66,1.0,4,0
651,0.9256185322722266,0.02203302168606274,0.0005711800726230523,100,64,1.0,5,0
652,0.9336205546156752,0.017368815317882917,0.0005883000441629569,100,70,1.0,4,0
653,0.9352419366101663,0.015121318344582472,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839807328,0.01539928241416792,0.0003987743166391847,100,62,1.0,4,0
655,0.9384985451508786,0.01751987700017638,0.000506471438567465,100,64,1.0,4,0
656,0.9310689957452035,0.01644238222199338,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693918428,0.02007593811859339,0.0005805342430539873,100,64,1.0,4,0
658,0.93674174606513,0.023457389770331433,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183686547,0.019891019895172092,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313983631,0.02183169279553569,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992839672,0.01872605613659603,0.0006709352953363619,100,66,1.0,3,0
662,0.9251737667915286,0.02201420747822796,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307295482,0.023022574139066457,0.0006297759430326788,100,61,1.0,4,0
