generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692842,0.014015388261977147,0.0005544842521446012,100,66,1.0,4,0
333,0.9527633701158237,0.01101900309838438,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268977007,0.01536184870247296,0.0005501784386484528,100,61,1.0,4,0
335,0.9615517335152731,0.013058461793191053,0.0003475810194836505,100,57,2.0,5,0
336,0.961968336481285,0.010728305762903664,0.0003712645233461004,100,59,2.0,4,0
337,0.9620271778016781,0.011410911911214794,0.00035581487373789045,100,68,1.0,3,0
338,0.9695565587964107,0.009575599676536659,0.0002897999510908596,100,65,1.0,3,0
339,0.9746798310339847,0.008691235421170628,0.00022855217604402775,100,64,1.0,4,0
340,0.9773957155871369,0.006523345579272719,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674344355,0.010787460994810953,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379977881,0.011166161076588618,0.0003042568502718129,100,64,1.0,3,0
343,0.9629563020845933,0.01099198635521393,0.0003389665809653998,100,63,1.0,4,0
344,0.9642595063087895,0.012338483380798555,0.0002963829896055426,100,62,1.0,4,0
345,0.9660501256547772,0.010319808262523737,0.00030223336087388807,100,58,1.0,5,0
346,0.9470592738034093,0.004439200090753024,0.000569813855983215,100,64,1.0,4,0
347,0.947220194141387,0.0089359732102224,0.0005440660830607765,100,60,1.0,4,0
348,0.9607083597518489,0.008284816852862061,0.0003828721056651699,100,65,1.0,5,0
349,0.9673558719365984,0.010937105966615514,0.00028434668854434957,100,66,1.0,4,0
350,0.9664143502248832,0.00906008441978838,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305488529,0.010127285150287057,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094737062,0.011850567073515946,0.0003464364789653003,100,66,1.0,5,0
353,0.9569948413206294,0.013304646452727135,0.00036054947616158666,100,62,1.0,4,0
354,0.9590485518124203,0.009319169698850117,0.00038793888029478265,100,66,1.0,4,0
355,0.967757398974861,0.009694385311894043,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728147877,0.011326093505807197,0.00043559667851919467,100,63,1.0,5,0
357,0.9387389248248391,0.01136666634668703,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418607991,0.014684491876545504,0.0007512034643260584,100,63,1.0,4,0
359,0.9261944276544729,0.0181361654383359,0.0006707414047320009,100,63,1.0,4,0
360,0.9199233037288599,0.022352842600153276,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405484026,0.02027022094879653,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790952089,0.02412468886468275,0.0006991787227903226,100,66,1.0,4,0
363,0.941741746256765,0.015457047184703534,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883127557,0.01718582965434798,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853322604,0.014602211695739468,0.0006114731966828568,100,65,1.0,4,0
366,0.9455903884088395,0.011525032489792935,0.0005619468378030964,100,66,1.0,5,0
367,0.9517789933534602,0.008894730131014125,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420497306,0.004992824798824768,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801711857,0.006000863899926971,0.0002818143844382274,100,63,1.0,4,0
370,0.9636641235492537,0.007997022563249509,0.00037063026073488366,100,64,1.0,4,0
371,0.9684070282273531,0.003936278347934378,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517347986,0.002531067916992783,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675660984,0.005674038221579747,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904413,0.004170661664429586,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052275058,0.003378595332105761,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086429,0.005275880458274698,0.00034540614530668707,100,69,1.0,4,0
377,0.9633595322535203,0.008613280599129518,0.0003524614183233695,100,61,1.0,4,0
378,0.9627598713444644,0.009423575617084902,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215614081,0.008129774853088603,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558658972,0.006167313857459152,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586285265,0.00875436282710758,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017321788,0.011245725921356581,0.0005438360108636164,100,64,1.0,4,0
383,0.9333478980198295,0.012054625606892197,0.0006642077327394895,100,64,1.0,4,0
384,0.9414961206771544,0.01248172756763269,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864694189,0.007318021702250252,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361388483,0.007816124188442457,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952941,0.01117203607622921,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397570009,0.005420920195956836,0.0008648732062601371,100,62,1.0,4,0
389,0.952934191373072,0.008413153755573069,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842965146,0.0029254567565783545,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136163526,0.005926082955346795,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965010068,0.010971957306717345,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431120271,0.014696046559049117,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405134407,0.009296987936368097,0.0002377333123530237,100,60,1.0,5,0
395,0.9652929874974617,0.008525158175412412,0.0003436392686333432,100,62,1.0,5,0
396,0.9472649912186971,0.0037933945077248754,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881970329,0.008422627269715884,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651887303,0.006665768498405103,0.0002905236591130501,100,59,2.0,3,0
399,0.9505242389236706,0.009762776165778291,0.000507851354809012,100,65,1.0,5,0
400,0.9541982724797087,0.00849704970664813,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610275433,0.0087547058431014,0.0004535668008683845,100,66,1.0,5,0
402,0.9710112699349672,0.0061502431595934735,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695650313,0.012818093943610866,0.000485919817287411,100,64,1.0,4,0
404,0.9497043055822805,0.014440095631790693,0.0004587337461738505,100,65,1.0,5,0
405,0.9599700137177597,0.011263898444070818,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597074549,0.01083643004226491,0.0005062974331047378,100,62,1.0,4,0
407,0.9354838318435011,0.014025605831607774,0.0006188886760328952,100,66,1.0,5,0
408,0.9536764461949478,0.00805720325720979,0.00046999766870359195,100,59,1.0,4,0
409,0.9448479191245496,0.009242374016485031,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207296406,0.010013376143118936,0.00048756357530859416,100,65,1.0,4,0
411,0.9657621160229,0.005745815669668162,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627251989,0.005517604038821796,0.00046975663268737926,100,65,1.0,4,0
413,0.9363025162081985,0.004386561597970899,0.0006840734632976632,100,64,1.0,5,0
414,0.9378490169571715,0.005601767161448612,0.0006715598848954988,100,63,1.0,5,0
415,0.932503366893118,0.009967885159755703,0.0007008710185252406,100,59,2.0,4,0
416,0.9329353224360534,0.01710836379755427,0.0006055409318776806,100,66,1.0,5,0
417,0.937927071296822,0.01569461995689305,0.0005609583651641419,100,68,1.0,4,0
418,0.9409869549013058,0.01308202432261302,0.0005671719721348727,100,66,1.0,4,0
419,0.945243916608152,0.014160537930094207,0.0005015277252237023,100,70,1.0,3,0
420,0.9562138128152757,0.0041211271065269995,0.000493059165083568,100,69,1.0,4,0
421,0.9581660906856527,0.0045801393074702485,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400546349,0.004907964186891684,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458810892,0.003482175793744561,0.00024850661133545774,100,66,1.0,3,0
424,0.952824758486662,0.0051801511673996515,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983629138,0.0057478980335352306,0.0006704178633676074,100,63,1.0,5,0
426,0.9269843579310618,0.0077427226404391345,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967983,0.01055904848233927,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217501,0.0017590027607246284,0.0003978046079649821,100,60,1.0,4,0
429,0.9647925160990067,0.0034657758400604022,0.00037832979826125707,100,66,1.0,4,0
430,0.9565157513068361,0.005058082005884286,0.00046825214392755884,100,64,1.0,5,0
431,0.9375149256877993,0.003396804942378728,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472466975,0.002593648002162566,0.0007641219675391293,100,68,1.0,4,0
433,0.929225694318763,0.001956654762724008,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678504,0.00351636943053172,0.000706393185451843,100,62,1.0,4,0
435,0.9378787022351402,0.005243441256870053,0.0006883515059036611,100,61,1.0,5,0
436,0.947051024881854,0.0026316302611812006,0.0005870804099545835,100,68,1.0,4,0
437,0.9414098473083903,0.004002989869172091,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791510755,0.00252300745816744,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979594013,0.015017111758423386,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035639252,0.020990166257160395,0.0007012883141769741,100,61,2.0,3,0
441,0.9189527303692867,0.02105122983836496,0.0008176999344674667,100,61,1.0,4,0
442,0.9244139224204752,0.022496732888453747,0.0007071430226617987,100,67,1.0,4,0
443,0.9368802434363006,0.02138681453672102,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330607736,0.01942948468834814,0.0002906852224172882,100,62,1.0,5,0
445,0.9568722662135001,0.018286069536235995,0.0002866266380571305,100,58,1.0,4,0
446,0.950079629698924,0.018414258329355608,0.00035781183318216175,100,59,1.0,4,0
447,0.9430551895057296,0.01949878596766258,0.00041196211597146625,100,58,1.5,3,0
448,0.9378501533836234,0.016418793888156626,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957029,0.010937350347176465,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220899747,0.012810205066480217,0.0007430252011165724,100,62,1.0,6,0
451,0.9289946133101793,0.014528683379198822,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659640073,0.0062074668880845825,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061801774,0.006491571809873215,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736498,0.012347761290299838,0.0008714278938157023,100,63,1.0,4,0
455,0.8912169649454789,0.012972278354857165,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177893167,0.01457015945445364,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074933086,0.012445642818781282,0.0011298286031164468,100,63,1.0,5,0
458,0.902231232090653,0.012572037739765275,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867689327,0.009611836514553405,0.0008077720703405681,100,69,1.0,4,0
460,0.953962475378135,0.007919298207471977,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839031779,0.013069045268514488,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967114,0.016710377470204704,0.0005352710727086428,100,68,1.0,3,0
463,0.9261247494652199,0.016861918669530667,0.0006810461221653744,100,60,1.0,5,0
464,0.9342950297158091,0.019215799879229827,0.0005412150472142819,100,64,1.0,4,0
465,0.9543710245228418,0.02081577857371312,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308374,0.018977240582324497,0.0002701335952371715,100,64,1.0,5,0
467,0.964169243250368,0.018056095163056392,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939238251,0.019448225368341572,0.00023370872911474162,100,62,1.0,4,0
469,0.9418059809384577,0.021192288072249713,0.0004241623814136184,100,65,1.0,4,0
470,0.9414023167607624,0.023007625069659213,0.0003745514608722451,100,63,1.0,4,0
471,0.9421211708439184,0.02118706172665561,0.00041137710702817396,100,59,1.0,6,0
472,0.9311581613432276,0.016059277599043235,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406764,0.01413566143064452,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388457462,0.012284464669768057,0.0007748493270174965,100,64,1.0,5,0
475,0.9139219026279198,0.017030607002469837,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026697967,0.017076068616532193,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266673739,0.016046453902565615,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265984421,0.013721285220651275,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915880733,0.013384558421915244,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376971394,0.018236655269339548,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125397206,0.019888898261039505,0.00029943785786806245,100,67,1.0,3,0
482,0.9387811025590379,0.023970693244023164,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246649,0.026451517082583368,0.0002929217018494829,100,63,1.0,4,0
484,0.9279581452284562,0.026919485158478532,0.0004217965542012085,100,65,1.0,4,0
485,0.9223468715906635,0.02494529106743477,0.0005635824498192867,100,63,1.0,4,0
486,0.924290052084902,0.025727411357571187,0.0005100146009615805,100,57,2.0,4,0
487,0.9295924855139323,0.02598837104505517,0.00042924223785363027,100,66,1.0,4,0
488,0.9354422025515234,0.027298889096964863,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141277,0.027156399707586525,0.0004379131170381365,100,62,1.0,4,0
490,0.9331987159222487,0.026668586763806963,0.0003792438807150598,100,62,1.0,3,0
491,0.9443533577919158,0.022336416563927108,0.000357068388678154,100,65,1.0,4,0
492,0.9605645494452522,0.018831138243313252,0.0002440723169111088,100,62,1.0,4,0
493,0.9581549590199196,0.0179051498048371,0.00030707551625945556,100,63,1.0,5,0
494,0.9354315004623678,0.01668880422796403,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728774,0.015006023926525726,0.0004790136832510157,100,62,1.0,5,0
496,0.963797172985299,0.012066730885097266,0.000321293263190672,100,59,1.0,5,0
497,0.9641221519539741,0.013572344822664588,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164326395,0.008887385873628771,0.0004533027246085819,100,67,1.0,4,0
499,0.9443197455759804,0.009826716855311295,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238681,0.008441180962786012,0.0005488763886324829,100,62,1.0,4,0
501,0.9677617687158162,0.010859839786497225,0.0002908480537940871,100,70,1.0,4,0
502,0.9768757332492319,0.01315708507775396,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957514101,0.014444086706217342,6.290869278730267e-05,100,63,1.0,4,0
504,0.9777713406845606,0.012570020851480434,0.0001610837026270023,100,63,1.0,5,0
505,0.9737625298273954,0.008713614793937525,0.00024289771590505058,100,60,1.0,4,0
506,0.9695230961400568,0.010349772216251349,0.00027289645318528694,100,61,1.0,4,0
507,0.9705972875752913,0.010655054937692707,0.00025696673940986316,100,63,1.0,5,0
508,0.9693139280317656,0.006610152985091147,0.0003081100224822721,100,63,1.0,5,0
509,0.9619220812574827,0.005750677082174541,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109720214,0.005703608187568234,0.0004671392477317846,100,63,1.0,4,0
511,0.9624862446264598,0.003919411431623215,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876164015,0.007271876998018417,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889039,0.01051742382255245,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443137799,0.010034447427103726,0.0005248121385683182,100,65,1.0,5,0
515,0.9389122328393771,0.00821907949328936,0.0006628854749583901,100,60,2.0,3,0
516,0.925571942842311,0.005313382049348414,0.0008255368675821996,100,60,2.0,4,0
517,0.9171114704027196,0.008891098921259924,0.000995840252660521,100,68,1.0,4,0
518,0.9147297253056298,0.010756540390888282,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273214628,0.009823170319773348,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391609,0.009129424538275694,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663168206,0.013932752667140278,0.0008489839565518395,100,63,1.0,4,0
522,0.9028177492143259,0.014847906061364793,0.0010795654717809331,100,65,1.0,4,0
523,0.9204059102808544,0.011398651074632461,0.0009346154851537712,100,65,1.0,4,0
524,0.9332083487483436,0.008804422509884618,0.0007676061783006175,100,60,1.0,4,0
525,0.9462516223579501,0.00856758353395695,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475282,0.0038211346470640273,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480946704,0.004044191602581569,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707353,0.0036109889923339085,0.00043032496913630706,100,56,2.0,4,0
529,0.9583997255512945,0.006909670930043082,0.00041558069734595586,100,68,1.0,5,0
530,0.9525677265128348,0.008186928254353654,0.0004660708676417363,100,55,2.0,4,0
531,0.9527237139292143,0.013696922739284878,0.00043417106213852145,100,55,2.0,7,0
532,0.9551377835766647,0.02045123765638819,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148127,0.01454565365687006,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060413398,0.015025528385639577,0.00027655198086786186,100,64,1.0,6,0
535,0.9526454131736811,0.011525669554715335,0.00044503959407291965,100,61,1.0,4,0
536,0.9252796061605547,0.01582241394822362,0.0006999452975651873,100,63,1.0,5,0
537,0.9159070703256031,0.01799158991499792,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397087362,0.011210680364036683,0.0007450451550876019,100,67,1.0,3,0
539,0.9463546760239534,0.0077737477318025605,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253740154,0.010068112771446333,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064488616,0.007758734991511504,0.0003519665657300415,100,67,1.0,4,0
542,0.9522432105260873,0.009540577129984443,0.0004775446822289081,100,66,1.0,3,0
543,0.9554037512743853,0.01054389762187492,0.00043400389622287345,100,64,1.0,4,0
544,0.960610576550727,0.013291427260523368,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982522941,0.01624540245824591,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593416,0.017962408729780284,0.0009151071492812448,100,65,1.0,4,0
547,0.9231096927453071,0.01485861156367135,0.0007741337769398106,100,64,1.0,5,0
548,0.9319389688617866,0.018743142364735486,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735281825,0.016908302051662265,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997202931,0.012438401211430942,0.00045544036557411426,100,64,1.0,3,0
551,0.9467865126823288,0.01569438345795683,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329159869,0.01283329342555748,0.0004268384519324599,100,65,1.0,4,0
553,0.9441389548369382,0.01490686814500089,0.0005256128896068376,100,59,1.0,4,0
554,0.9347352265060256,0.016720767288016213,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203983769,0.019434740981422227,0.0005477618779059221,100,64,1.0,4,0
556,0.9682704691762403,0.013792667866254238,0.00023874580488818345,100,66,1.0,3,0
557,0.9648061801088283,0.013207849832369467,0.0002821571485729218,100,67,1.0,4,0
558,0.9644980220223254,0.012205195834454991,0.0003012355633214948,100,59,1.0,4,0
559,0.9626776184673049,0.01240193120071494,0.00031677074398403065,100,58,2.0,4,0
560,0.9690417566316931,0.010639559240722159,0.0002662055919681505,100,64,1.0,4,0
561,0.9641032798417969,0.012104296640543284,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470660421,0.012667246496492294,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747427795,0.014165411573901733,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908474252,0.009248237097379042,0.00041813251467870383,100,64,1.0,4,0
565,0.9660387726204307,0.010579288957030284,0.00030540259851589063,100,62,1.0,5,0
566,0.9720644517942592,0.01154069995063405,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397843963,0.010389218511149398,0.00019754473788825166,100,62,1.0,4,0
568,0.9681109555190449,0.011564883565686648,0.00032803322768843883,100,65,1.0,3,0
569,0.9682520648554642,0.01017562377824878,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865064,0.002889333247234528,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272444,0.0017683400514980467,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159511,0.0032820119684130945,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585312499,0.005011665812797809,0.00027354839004207056,100,58,2.0,4,0
574,0.9778040086129522,0.0034980472611757167,0.00022635674835018953,100,63,1.0,5,0
575,0.9731335556801526,0.007751455180403843,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004496979,0.009270469026960377,0.00031428874462478324,100,63,1.0,4,0
577,0.9766014607204155,0.007557290591760695,0.00021602701349627193,100,63,1.0,4,0
578,0.9690975886714602,0.010002807011145656,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526088671,0.007558651392478637,0.0003894748905610956,100,66,1.0,5,0
580,0.9587313864735774,0.012098484745253392,0.0003840270588871325,100,62,1.0,5,0
581,0.951502118392181,0.010754675948518993,0.00047410604555792247,100,65,1.0,4,0
582,0.9429840824214664,0.011531886585489586,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594201633,0.009074875285695937,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088262773,0.007656472149519899,0.00044197006866019875,100,66,1.0,4,0
585,0.9591168448580163,0.014925625953131858,0.00032068039370092874,100,61,1.0,5,0
586,0.9571775321147031,0.015140300088654034,0.0003390297841531026,100,62,1.0,4,0
587,0.9625610296382068,0.010850591316333478,0.0003400755589821902,100,63,1.0,4,0
588,0.9650060564103622,0.009298721505303132,0.00033077361783365633,100,60,1.0,6,0
589,0.9696428674135998,0.00924613161273189,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051937,0.009141349661588992,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943017,0.01291928585536437,0.0002238013223326865,100,63,2.0,3,0
592,0.9694242810353378,0.01573513897625216,0.00019981751752506238,100,57,1.0,5,0
593,0.9463252541100338,0.01546829208931113,0.0005027710570239304,100,55,2.0,5,0
594,0.9126698139869718,0.011758959985402936,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347112431,0.007521852839328939,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835423,0.006230320698758414,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763754629,0.010209956857483765,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470720202,0.012443106940491054,0.001036935876789741,100,63,1.0,5,0
599,0.9158627868337811,0.008378514126211442,0.000991849433751998,100,68,1.0,3,0
600,0.9329327170889595,0.006998185477251229,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754668277,0.013483651106053833,0.0007420977586591389,100,65,1.0,4,0
602,0.957164000942374,0.012022432475167825,0.0004317760214831516,100,60,1.5,5,0
603,0.9634982306047081,0.019372375320507916,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359709396,0.019647647907270294,0.00021442115405887103,100,64,1.0,4,0
605,0.9478372112313065,0.02338001390942584,0.00034104227773038785,100,66,1.0,4,0
606,0.9405555710874051,0.01995464639374177,0.0005135393942843504,100,64,1.0,5,0
607,0.9307440590915315,0.02255143165826782,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769914434,0.02170223674143025,0.0004033134638227081,100,61,1.0,4,0
609,0.9458951376785465,0.023262582850088667,0.0003228217678629613,100,68,1.0,5,0
610,0.9517748642399618,0.02244723626986153,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662914463,0.029183743156297282,0.00030352610518395154,100,60,1.0,4,0
612,0.9371232856572651,0.027386153104145182,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853438872,0.027410359350490722,0.0003934079392315666,100,65,1.0,3,0
614,0.9245316085560372,0.02777158647689743,0.0004984737571215245,100,54,2.0,5,0
615,0.9419291293158794,0.022478035319881268,0.0004126003214381459,100,69,1.0,4,0
616,0.9395444942623706,0.01986294985424333,0.0004833091366779337,100,58,1.0,5,0
617,0.9406567689465336,0.017804075562659512,0.0005145912318249681,100,67,1.0,3,0
618,0.95589666997506,0.013616712900549216,0.00039993353640789986,100,57,2.0,5,0
619,0.9445783918113837,0.016317772075666183,0.0004909236671225662,100,68,1.0,4,0
620,0.9366094764296221,0.0192808392060516,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572236714,0.010222537593787029,0.0001499166518484219,100,63,1.0,4,0
622,0.9632180740596662,0.009476622443031595,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631147394,0.00712854417132094,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288220818,0.012974702298356651,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880988572,0.009895586947754451,0.00034079381086176124,100,60,2.0,4,0
626,0.9687834966578778,0.0033342165193233375,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158038833,0.004598242914380674,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938093941,0.0064661073066135085,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214569074,0.005037938241926675,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337815,0.006364224084723067,0.0003383586879993251,100,61,1.0,4,0
631,0.951298854392658,0.008143147821339422,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904826,0.008353093991466552,0.0009317234944418079,100,60,1.0,4,0
633,0.9404216976017122,0.0027046730820646735,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200724,0.002163580760885312,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165315912,0.003638179589176933,0.000432627417041137,100,64,1.0,4,0
636,0.9526693808768901,0.010395948062092533,0.0004670156103914654,100,63,1.0,4,0
637,0.9614712263007864,0.007479310430411351,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626113556,0.01049806427648939,0.00044289314468584965,100,61,1.0,4,0
639,0.9368257310637708,0.013125912357658788,0.0006135636542811431,100,68,1.0,4,0
640,0.950728614817349,0.008785773552967663,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691511919,0.008187468661820721,0.00042194579677983245,100,66,1.0,4,0
642,0.9553318273938196,0.011740770335685973,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232115494,0.009523508989523973,0.00047915999302094244,100,68,1.0,3,0
644,0.9481959202231366,0.012597186994922635,0.0004892624836308147,100,59,1.0,5,0
645,0.941289448394428,0.01431217803034272,0.000529267813957766,100,64,1.0,4,0
646,0.9598465235554217,0.01176260609215696,0.00034735481925045385,100,60,1.0,5,0
647,0.961759998010622,0.01527172249402651,0.0002854781344715207,100,58,1.5,4,0
648,0.933208718206669,0.020922400539009244,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412256242,0.02437533055630004,0.0006152443780746004,100,63,1.0,4,0
650,0.9543879168517723,0.0192241703602165,0.00030222140967478615,100,67,1.0,4,0
651,0.9496093572122057,0.019367754981937126,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681157749,0.020002987240325648,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633496237,0.024715241959932643,0.0006365535549363984,100,71,1.0,4,0
654,0.9097426357122411,0.027473524636755505,0.0006382278951219524,100,66,1.0,4,0
655,0.9251470888647714,0.024191095831298776,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329693241,0.028591699326847672,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284758252,0.027118757306350716,0.0007424288038906008,100,65,1.0,6,0
658,0.9146837809155304,0.027427831189093026,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905397767,0.024209800478940998,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297116302,0.017825683926023284,0.000735370594977996,100,66,1.0,4,0
661,0.9346953840597044,0.018073676927518507,0.0005581874847686726,100,60,2.0,4,0
662,0.9452405577262898,0.018910265603114842,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070975931,0.020330732206321166,0.000667607485116605,100,64,1.0,3,0
