generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
177,0.9381413381446447,0.014557213679141102,0.0005839848023666076,100,63,1.0,4,0
178,0.9184860994780385,0.01725052367752762,0.0008544141833526114,100,61,1.0,4,0
179,0.9542834335759836,0.013227305722211927,0.0004011943643764765,100,67,1.0,4,0
180,0.9348994231324429,0.02055405559248251,0.000509149644682286,100,56,1.0,6,0
181,0.9520440339626759,0.018663667949408328,0.00032798948479630097,100,66,1.0,4,0
182,0.9464110359891872,0.014481560224339485,0.00046787248098996415,100,63,1.0,3,0
183,0.9461491365036977,0.017911143916153355,0.00041575627744190786,100,69,1.0,4,0
184,0.9263919608611815,0.016689355878362223,0.0006653748770008882,100,64,1.5,3,0
185,0.9345594882483573,0.019718562198065857,0.0005132006935575347,100,57,1.0,5,0
186,0.9354468457803562,0.02255501430902871,0.00044383661416334455,100,65,1.0,4,0
187,0.9377858164067234,0.015133139338476384,0.0005569169911326088,100,59,2.0,4,0
188,0.9369825225685945,0.01672957371564864,0.0005392810001272816,100,62,1.0,4,0
189,0.9239189692756103,0.014136388235681668,0.000736313420416974,100,66,1.0,5,0
190,0.9320590636098174,0.017463344350283808,0.0005837502015993611,100,70,1.0,4,0
191,0.9302315688203479,0.01683325409244572,0.0006141506030145735,100,64,1.0,4,0
192,0.9340971760837635,0.01770292168465739,0.0005520249759147683,100,65,1.0,4,0
193,0.9256298662471701,0.01672785799328081,0.0006926421378472184,100,60,1.0,4,0
194,0.9218598469928717,0.01690964290272962,0.0007354430479196687,100,63,1.0,3,0
195,0.9213502698749988,0.022559876449970675,0.0006218402644735673,100,67,1.0,3,0
196,0.9178546550069404,0.025978611074653706,0.0005748270666340923,100,63,1.0,3,0
197,0.9308887603177186,0.025751500569113992,0.00041020375866371056,100,65,1.0,4,0
198,0.9253540500622145,0.026461143569146556,0.00046904542649359453,100,63,1.0,4,0
199,0.9264248736797696,0.027184388931337542,0.00043918075174482167,100,61,1.0,5,0
200,0.9172867831179857,0.026270010832786347,0.0005950974606170488,100,65,1.0,4,0
201,0.8994255542978397,0.02944358882292442,0.0007876990446196285,100,65,1.0,4,0
202,0.8823429615267158,0.030835424595732318,0.0009817056891421668,100,58,2.0,4,0
203,0.8876367941755047,0.02861243212502315,0.0009882360558093317,100,63,1.0,4,0
204,0.9086532538069941,0.024078757492994155,0.0008111464800905487,100,69,1.0,4,0
205,0.917191057254476,0.02297899498752248,0.0006585985427592467,100,61,1.0,5,0
206,0.9267317760289288,0.021117067770632932,0.0006007703446047807,100,61,1.0,4,0
207,0.9402636303278991,0.021396308707828902,0.0004332063228213457,100,60,1.0,4,0
208,0.9286881111565367,0.02399295921757267,0.0005100703428053121,100,64,1.0,5,0
209,0.9331840417294793,0.023830081604112915,0.0004339601617634744,100,58,1.5,4,0
210,0.9286729999094169,0.019533832330460223,0.0005745379190619313,100,61,1.0,4,0
211,0.9220031858289289,0.022306433121878647,0.0006191231316774497,100,65,1.0,5,0
212,0.9363214993768814,0.018130257130784453,0.000538763057379432,100,60,1.0,5,0
213,0.9334155308123477,0.014696958496842723,0.0006246393739520068,100,61,1.0,6,0
214,0.9396468174348641,0.009486681134880675,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204901487,0.008219789566427289,0.00047839057865921633,100,67,1.0,5,0
216,0.959191168175697,0.009314504233575637,0.0003832180262522164,100,62,1.0,5,0
217,0.9524440111316701,0.014757314379076484,0.0003920650373543419,100,64,1.0,4,0
218,0.9596000186197251,0.012806161770830096,0.0003524226673675289,100,62,1.0,4,0
219,0.9549204226103052,0.01716801771984508,0.00033326522995157424,100,63,1.0,3,0
220,0.9673536843617146,0.0131215150277201,0.00025449651999343947,100,62,1.0,4,0
221,0.9519504537532875,0.01744153447479547,0.0003688161541735798,100,63,1.0,4,0
222,0.9672519633909645,0.009849490630359614,0.0002961211209029137,100,59,1.0,4,0
223,0.9546896074156134,0.011099641925480635,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352895256,0.009522143071656112,0.0005227997125163219,100,61,1.0,3,0
225,0.9470029367191222,0.009946398090050405,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821462,0.010850635048449688,0.0004628227027849603,100,66,1.0,4,0
227,0.9490763382349087,0.01117260455709457,0.000493950641146677,100,67,1.0,4,0
228,0.9522656089492101,0.012174500690079245,0.00044183657926808785,100,65,1.0,3,0
229,0.938809822519022,0.008490033701903675,0.0006346812860609702,100,65,1.0,5,0
230,0.9537950603839899,0.008338716604212036,0.000463547426859951,100,66,1.0,5,0
231,0.9636141895715644,0.012883131975404827,0.0002983404502936095,100,61,1.0,5,0
232,0.9571230995170188,0.010475176122586673,0.00039874471643481406,100,66,1.0,5,0
233,0.9550330445404525,0.014255234605007654,0.0003774594794447464,100,65,1.0,4,0
234,0.9587286866895011,0.01018462262703522,0.00037848997168620955,100,62,1.0,5,0
235,0.9559408912115,0.006128143595307689,0.0004447475627661764,100,65,1.0,4,0
236,0.9539197327335712,0.008449932443880427,0.00044960156829781375,100,62,1.0,5,0
237,0.947849948625813,0.005444774807095898,0.0005470732666852107,100,64,1.0,4,0
238,0.9454115306652419,0.00741646420018663,0.0005690618277430152,100,64,1.0,4,0
239,0.9546842774157279,0.005785316102748689,0.0004702291360431987,100,58,1.0,5,0
240,0.9427869809415911,0.011737917615383328,0.0005474901565903821,100,59,1.0,4,0
241,0.9644361860794872,0.007353954171051658,0.0003502523254837738,100,66,1.0,4,0
242,0.9570838111004842,0.007373677120575505,0.0005021073179385493,100,64,1.0,4,0
243,0.9341567832841489,0.012354512098138605,0.0006973933375936212,100,60,1.0,4,0
244,0.9354612753153831,0.0137797112533034,0.0006569583466903094,100,62,1.0,5,0
245,0.9508210625451525,0.008049158381774517,0.0005241469233828798,100,68,1.0,3,0
246,0.9596338349648762,0.009486278464370529,0.00039760010956281923,100,59,1.0,6,0
247,0.9535659710643786,0.008697842817201807,0.0004981710501997445,100,68,1.0,4,0
248,0.962145036582262,0.003187757391268144,0.00039562681222982967,100,62,1.0,3,0
249,0.9382109037913043,0.005266255968213337,0.000838045383524275,100,58,2.0,4,0
250,0.9351928954267106,0.011011907675762732,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123497058,0.009063278387676304,0.0008247851987084412,100,63,1.0,5,0
252,0.9521523135136459,0.006062738696244331,0.0005880244933739798,100,62,1.0,5,0
253,0.9706962184580533,0.009746691738034868,0.00026245816965090414,100,67,1.0,4,0
254,0.9729610436976518,0.010838249547846871,0.00022394094917099023,100,65,1.0,4,0
255,0.9800226726525877,0.009689537465489288,0.00015548261753608084,100,60,1.0,4,0
256,0.9767857850244042,0.01135354040265448,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471164949,0.012379639858815248,0.00023232568484540258,100,66,1.0,4,0
258,0.9698056121081805,0.013170259930371643,0.00024958949969850435,100,63,1.0,5,0
259,0.9783384750440842,0.01024934275074644,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842322558,0.00860920531606661,0.0001634166185429781,100,65,1.0,5,0
261,0.9663389816378921,0.009631371115961624,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900332453,0.005402546706327477,0.00033503994672209045,100,61,1.0,4,0
263,0.9446055080534822,0.008121071002103441,0.0005896404976136087,100,58,1.0,4,0
264,0.9529549319909246,0.004423632488872084,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451385,0.004053001100714613,0.0006145903424729048,100,66,1.0,5,0
266,0.9496914591983667,0.005693740181861711,0.0005297284433379545,100,63,1.0,4,0
267,0.9190778640776464,0.01030959512963813,0.0008622260238109612,100,69,1.0,4,0
268,0.9203587499191932,0.013781219810890023,0.0007972704675906807,100,54,2.0,4,0
269,0.9102577020452729,0.015286550630799338,0.0008979688533751873,100,63,1.0,5,0
270,0.9422252739829046,0.011431413591964134,0.0005618812086405341,100,67,1.0,3,0
271,0.94830336991626,0.010098622156801055,0.0005066673802688422,100,71,1.0,3,0
272,0.947910229290896,0.004584449575111797,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902470291,0.005820360548530643,0.00042866228047899453,100,67,1.0,4,0
274,0.92075109995114,0.0049757509808020395,0.0009272142556770824,100,63,1.0,6,0
275,0.9282116549201064,0.0030225703455968346,0.0008343535332897341,100,58,1.0,4,0
276,0.939122230203784,0.006749181473338962,0.0007018954413164718,100,63,1.0,4,0
277,0.9447070952345931,0.008335768913654003,0.0005792493104259206,100,63,1.0,4,0
278,0.9330197093338322,0.013984874688967077,0.000654752080375362,100,70,1.0,5,0
279,0.9429553844461438,0.018612776601484953,0.0004522478499049889,100,64,1.0,4,0
280,0.9579553802720551,0.01785640504305284,0.00027818204919655945,100,62,1.0,4,0
281,0.9571464159719225,0.019364582101587615,0.0002572700416042575,100,64,1.0,4,0
282,0.9509442519422956,0.023572356172075856,0.00023334318549874495,100,56,1.5,5,0
283,0.9596875200450289,0.021777031791214263,0.0001786784129088235,100,58,1.0,4,0
284,0.9486199121748704,0.025950438411242928,0.00020599374841649172,100,58,1.5,5,0
285,0.9272630023559096,0.02655964161545764,0.0004606933568096821,100,68,1.0,4,0
286,0.9212611523290939,0.02767085638404994,0.0004975691252604559,100,63,1.0,4,0
287,0.9204695680268168,0.027890582099160656,0.0004928693935307115,100,60,1.0,4,0
288,0.9167784028385979,0.0252744956650057,0.0005987849758431528,100,63,1.0,3,0
289,0.9114410706657641,0.029741522903911074,0.0005451559104914393,100,66,1.0,4,0
290,0.929113485871647,0.028685722594310258,0.0003760053432229412,100,64,1.0,5,0
291,0.9396549291483545,0.023121443452163114,0.0003919321041489813,100,61,1.0,5,0
292,0.937837776694503,0.02623818705110377,0.00035298320980803403,100,64,1.0,3,0
293,0.9491281905942113,0.02769006700318308,0.00016466693158308904,100,60,1.0,5,0
294,0.9474895297388971,0.027766016912243684,0.0001809772714364986,100,68,1.0,4,0
295,0.9419048725287021,0.02920712623287853,0.00020955652484673173,100,62,1.0,4,0
296,0.938533792607966,0.030729026853964496,0.00017051236309687778,100,57,1.0,5,0
297,0.9358127700232356,0.031913450599008256,0.00017005281871433904,100,68,1.0,4,0
298,0.9248482650838596,0.027577993029741055,0.0005138473589678139,100,67,1.0,3,0
299,0.9231979568912593,0.03186362625043426,0.0003446245576132227,100,64,1.0,6,0
300,0.9131674601132719,0.03085724974771116,0.00048542846867227735,100,64,1.0,4,0
301,0.9334565946834175,0.028914109022089962,0.00029701113369587384,100,61,1.0,6,0
302,0.9390977002303442,0.026742534440580876,0.00030145710077487877,100,65,1.0,4,0
303,0.9347593782639245,0.026047094332083073,0.0003601244873064478,100,59,1.0,5,0
304,0.935968545213781,0.024066110251066752,0.0004041888751764079,100,66,1.0,3,0
305,0.9252378205122751,0.028199311581030406,0.0004217720089918348,100,66,1.0,4,0
306,0.9211166955448975,0.028861493434025852,0.000463032307890909,100,71,1.0,3,0
307,0.9250491443039576,0.028586027144114352,0.00042243463061423473,100,60,1.0,5,0
308,0.9245752309097677,0.026543074065888766,0.00048653903725688033,100,64,1.0,6,0
309,0.9474744020736412,0.02289486089827069,0.0002945803750351787,100,65,1.0,4,0
310,0.9532978815724761,0.02321078138953214,0.00022241208577528568,100,63,1.0,4,0
311,0.9643188167711372,0.023653768775634156,8.764648330061717e-05,100,67,1.0,5,0
312,0.9655283091468392,0.02119509696139329,0.00013116161444267445,100,66,1.0,3,0
313,0.9642316604210481,0.016415779470877565,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965236219,0.01705784329553185,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449893219,0.016622983121055465,0.00021907661953604103,100,62,1.0,5,0
316,0.9550274817000806,0.015191579407239229,0.0003628722314930818,100,59,1.0,5,0
317,0.9542844144809882,0.016726262690274378,0.00033793937853692006,100,63,1.0,6,0
318,0.9507403090659814,0.016702341120487164,0.000405891426427258,100,58,1.0,5,0
319,0.9501603318176367,0.01652142380642016,0.0004058082792227878,100,65,1.0,5,0
320,0.9615891821985564,0.011382908146300236,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223424207,0.017257246084906655,0.0003369494854995557,100,64,1.0,5,0
322,0.9569689394438845,0.014923828779397928,0.00034470775561944264,100,64,1.0,4,0
323,0.960077098239561,0.015269517764549524,0.0003116980631186867,100,62,1.0,5,0
324,0.957499915559382,0.01747619996099252,0.00029322326560243843,100,65,1.0,4,0
325,0.9622785519139302,0.015974666335921574,0.00026498741504494584,100,62,1.0,5,0
326,0.960935718115768,0.01572912171105358,0.0002794590163389558,100,63,1.0,4,0
327,0.95050658939078,0.013210468105783165,0.0004420098713357783,100,69,1.0,3,0
328,0.9611551986085738,0.015870514302737695,0.0002837016878128783,100,66,1.0,5,0
329,0.9653738002093758,0.013940605061895144,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517764651,0.019928510260993647,0.000621574575958507,100,63,1.0,5,0
331,0.9396461962842421,0.0165988512518475,0.0005258463347180007,100,67,1.0,4,0
