generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425797771,0.029982846858061477,0.0006963902027913801,100,61,1.0,5,0
333,0.9024821078959966,0.029305680856887072,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406128872,0.025654692942388136,0.0005032216397238291,100,64,1.0,5,0
335,0.9334830347573831,0.021868825601719273,0.0004696525118219347,100,60,1.0,5,0
336,0.9249284846166083,0.026798577942348217,0.00044873637234141555,100,67,1.0,4,0
337,0.915971335185791,0.02912996602247327,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359347264,0.027360846423342626,0.0005514346184261543,100,65,1.0,4,0
339,0.9279554614322043,0.028394809306250136,0.00039359374628656805,100,68,1.0,4,0
340,0.9265600784741848,0.028157078336767564,0.00040539876491103605,100,63,1.0,3,0
341,0.9350985769158977,0.02729762166127531,0.000336667106672595,100,62,1.0,3,0
342,0.9346710582135423,0.026662255359278086,0.0003521701712181027,100,60,1.0,5,0
343,0.9505418406675062,0.022998113707199976,0.0002590158874134465,100,69,1.0,3,0
344,0.9536685361944655,0.02175597268519588,0.00024938110414961804,100,60,1.0,4,0
345,0.947945756667678,0.021214469122545567,0.00034055813543507356,100,68,1.0,4,0
346,0.9357246181588059,0.023322908063974572,0.00045593256791499784,100,70,1.0,4,0
347,0.929197014222376,0.021114951382665836,0.000560141375887047,100,65,1.0,5,0
348,0.9296970638096854,0.022793663340751405,0.0005138621792951058,100,62,1.0,4,0
349,0.9436836059350933,0.02466609191564421,0.0002901945705063517,100,62,1.0,4,0
350,0.9463558001509333,0.020816779186983676,0.0003472969165901545,100,63,1.0,4,0
351,0.9259910373321428,0.024043331492811962,0.0005541371591442609,100,66,1.0,4,0
352,0.9245092005094726,0.02505338690129278,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920292538,0.025306865607166062,0.00034791108501427785,100,65,1.0,4,0
354,0.9453760587210743,0.022891411344665137,0.0003120083829890978,100,57,2.0,4,0
355,0.9409698989410528,0.02062517860798934,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394575743,0.016917994106722522,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440202461,0.016742496690804444,0.0005576585881413265,100,61,1.0,6,0
358,0.9257616945749584,0.01696892914846732,0.0007321508938908548,100,65,1.0,5,0
359,0.9284663066781172,0.024490163648049984,0.0004978471449198959,100,62,1.0,4,0
360,0.9020041472528413,0.022736342681824125,0.0009172322593992658,100,66,1.0,4,0
361,0.918977057483048,0.020908076697960486,0.0006891654065556082,100,70,1.0,3,0
362,0.9326220484148513,0.018161268458959982,0.0005532509989491575,100,63,1.0,4,0
363,0.9462223237969115,0.017196577012108798,0.0004194075673981211,100,64,1.0,4,0
364,0.9235251329299419,0.019658456502103995,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718038059,0.026567230062585434,0.0009170254347662831,100,69,1.0,4,0
366,0.8945467876201547,0.028588029331159875,0.0009620331513705267,100,58,2.0,3,0
367,0.9068334904473496,0.03184393950626434,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924826669,0.026829664432185284,0.00046427359286370666,100,65,1.0,4,0
369,0.943746596141975,0.025451539427824073,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549883148,0.023163966657510138,0.00039414173381144757,100,68,1.0,4,0
371,0.9249989494143097,0.020092672211548836,0.0006834276432806725,100,63,1.0,4,0
372,0.9351365971256488,0.016681279601957772,0.0005994686690178877,100,61,1.0,4,0
373,0.9374718381974486,0.01401597391462607,0.0005782372128385732,100,60,1.0,4,0
374,0.9478028175968654,0.01159673407729226,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614964214,0.015258251224951135,0.0005573746331509346,100,66,1.0,4,0
376,0.930388091312539,0.01469049657840917,0.0006248924325276649,100,64,1.0,4,0
377,0.9291060502241184,0.014933909449564887,0.0006519853010774083,100,68,1.0,3,0
378,0.92369604197816,0.015101826391992573,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219972,0.015724698697240982,0.0005400543347563987,100,65,1.0,5,0
380,0.924328457995846,0.020311720303117013,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881249688,0.016736083676405215,0.0007662818142207473,100,63,1.0,4,0
382,0.9220109962231052,0.007747522516993066,0.0008005080386459302,100,67,1.0,4,0
383,0.9113390124830191,0.007502839241191607,0.0009297581099321858,100,63,1.0,5,0
384,0.8937557076978316,0.00860133931335005,0.0011603156381267046,100,61,1.0,5,0
385,0.9207222108413695,0.01606043721511864,0.0007215374017957189,100,70,1.0,5,0
386,0.9165782234584456,0.025213685322755586,0.0006045903299486633,100,63,1.0,5,0
387,0.923731529193142,0.02508377664989202,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056532875,0.02414551543782912,0.0006150718106114053,100,64,1.0,4,0
389,0.9300733056061122,0.017202415839610304,0.0005960434701985516,100,58,1.5,5,0
390,0.9175997764011936,0.02260645815768338,0.0006543239199940105,100,62,1.0,4,0
391,0.9373253816348128,0.023418894878496733,0.0003853893303246275,100,67,1.0,4,0
392,0.9470681408089014,0.022595310499043997,0.00029847285611762486,100,58,2.0,3,0
393,0.9344417666696829,0.021121648820500234,0.0005075460182251765,100,66,1.0,5,0
394,0.9363437204101425,0.0234822442135292,0.00040656681191430523,100,62,1.0,4,0
395,0.9251972720868251,0.02081504619852139,0.0006178303902952367,100,61,2.0,4,0
396,0.9286204394509824,0.021081542842634138,0.0005649313152414498,100,61,1.0,6,0
397,0.9327270880128674,0.023909396771890055,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540642,0.024549541394786784,0.0005298820219523871,100,65,1.0,4,0
399,0.9351901526248569,0.02584439066407155,0.00035685280340195315,100,62,1.0,5,0
400,0.9432563482909916,0.023708606896970342,0.00031511092413678366,100,60,1.0,5,0
401,0.9499503302676172,0.020551594535252085,0.00031110372589426155,100,66,1.0,5,0
402,0.9461377787989375,0.021018645319238107,0.00034613638252023525,100,66,1.0,4,0
403,0.937581506256219,0.024498056426865845,0.00036465863193278075,100,69,1.0,4,0
404,0.9372639764484471,0.022923408330094867,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521015117,0.02163763175878985,0.0003833724106115315,100,62,1.0,5,0
406,0.9382379057964201,0.02223216182912318,0.0004230597000526304,100,69,1.0,4,0
407,0.9284646068779189,0.024831903497620267,0.0004933201154340993,100,64,1.0,4,0
408,0.9237969928912076,0.025189828574596198,0.0005421068101805573,100,56,2.0,4,0
409,0.92331287889422,0.026123605777489074,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726210445,0.021238396999822752,0.0004714607061348588,100,64,1.0,5,0
411,0.9181129627407487,0.022781535748913274,0.000637480303514951,100,63,1.0,4,0
412,0.9399763812440404,0.022618590991545822,0.0003945044184209748,100,60,1.0,4,0
413,0.9409606482983499,0.024833411118094468,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804450993,0.02595065721818939,0.00018936119700709277,100,62,1.0,4,0
415,0.949829153935723,0.025913380417754883,0.0001884279128304541,100,67,1.0,4,0
416,0.9362446902860824,0.028970867708775168,0.00025553173045315166,100,62,1.0,4,0
417,0.9345555017954618,0.026686350724552187,0.00033957137170831283,100,60,1.0,5,0
418,0.9373967995373925,0.02576009975781799,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982820119,0.027586914182525957,0.0004204232839502825,100,59,2.0,4,0
420,0.938357816358156,0.021165304957353328,0.00042817351227597826,100,67,1.0,4,0
421,0.9451720266965817,0.01826401956560795,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469240059,0.013375383240276865,0.0004764631259610197,100,60,2.0,4,0
423,0.9398907324479022,0.008002417306882878,0.0005959223625275304,100,62,1.0,4,0
424,0.9463805674635292,0.011231966931737154,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866591991452,0.012733847084864644,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181469712,0.015283072257445771,0.0005895158923488783,100,66,1.0,4,0
427,0.9228876615907597,0.017879451785558307,0.0006954273843638036,100,68,1.0,4,0
428,0.9225445315321078,0.003318102706410253,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110686715,0.008380969708394644,0.0007889149908585235,100,63,1.0,4,0
430,0.932273181018127,0.013061617908316567,0.0006269228936497845,100,65,1.0,3,0
431,0.921885996311363,0.01413855118107259,0.0007511109959215857,100,59,2.0,4,0
432,0.9271519267564137,0.010959294817078066,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299155353,0.012853486709061505,0.0009378246357155457,100,60,1.0,5,0
434,0.8926292236986203,0.013097886781027773,0.0011979145250695584,100,61,1.0,5,0
435,0.9297222919914345,0.012005788002486355,0.0006769183875488982,100,68,1.0,4,0
436,0.9246855693068577,0.016521528060247915,0.0006743658623279711,100,63,1.0,4,0
437,0.8841704209432432,0.012543442454094837,0.0013424586906051023,100,63,1.0,4,0
438,0.8965486738175964,0.021290207379478853,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198683,0.021414184342890708,0.0005243791598623953,100,62,1.0,4,0
440,0.9233485217245943,0.021695484561030334,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025836126,0.02465467595111859,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035719028,0.024243862191921005,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295888592,0.024107667275256355,0.00047444903643401916,100,65,1.0,5,0
444,0.9237489555908859,0.02867280718985258,0.0003994400007465816,100,68,1.0,5,0
445,0.9029101797551858,0.02827685817494187,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820272424,0.03304443953707908,0.000701623431451793,100,61,1.0,5,0
447,0.8913193115223332,0.03533020477894642,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942153529,0.03874771494229033,0.0006703376735899663,100,66,1.0,5,0
449,0.8712215095985608,0.039335305394501745,0.0007128243918407743,100,63,1.0,4,0
450,0.8677156928295066,0.039842854029668584,0.0007221439604752648,100,66,1.0,4,0
451,0.8784024033979833,0.03210076292397782,0.0008703004665181681,100,66,1.0,5,0
452,0.8726876969017572,0.03188053099970344,0.0009098808226201693,100,65,1.0,4,0
453,0.881719802363329,0.030205290997266716,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776364835,0.029802397218825855,0.000771383944891627,100,64,1.0,4,0
455,0.9026422667427961,0.021582411951243538,0.0008464872926803284,100,58,1.0,4,0
456,0.9101397817846997,0.025681851136706034,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948863269,0.025399036752969794,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791684419,0.029387345389360022,0.0006109863741463464,100,59,1.0,4,0
459,0.9046059455175418,0.028798426219662672,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262952618,0.026376585449047835,0.000607380531853267,100,63,1.0,5,0
461,0.9038177319091516,0.027026171947697932,0.0007114838437164977,100,60,1.0,4,0
462,0.8923504757292179,0.024627706058225184,0.0009113061412879696,100,65,1.0,4,0
463,0.8953468739260654,0.020198018047573207,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726815,0.020142835572352823,0.0006947037093806513,100,68,1.0,4,0
465,0.9184863741543079,0.017539559433520178,0.0007123429232770086,100,66,1.0,3,0
466,0.9128988747650378,0.012054747975427736,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654340992,0.021318159429271538,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226317274,0.02289448894444182,0.0007390290874377042,100,63,1.0,5,0
469,0.9033688772532021,0.023797937906263285,0.0007525372137591581,100,65,1.0,3,0
470,0.9113481287179661,0.02359959206704358,0.0006635039744294288,100,61,1.0,5,0
471,0.9116762755825785,0.020532143286020415,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149315368,0.02023120125094751,0.0008730696145927404,100,63,1.0,5,0
473,0.8959113875512597,0.025789695112513625,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298648781,0.029331244411565375,0.0009575720762380031,100,66,1.0,4,0
475,0.8517147022002715,0.031223045649984498,0.0012718954034126582,100,58,1.0,5,0
476,0.8684941605195615,0.028308906560141036,0.0011350188812996901,100,66,1.0,4,0
477,0.8991053823592253,0.010342223446252904,0.0010572103478932802,100,64,1.0,4,0
478,0.8914614767072624,0.0158742392398689,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029991496,0.013085033916865102,0.0011364087642418406,100,65,1.0,4,0
480,0.8948487158104055,0.004819202092252225,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361299947,0.00674774786620759,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088482,0.00820139578515081,0.0009440385376561849,100,66,1.0,4,0
483,0.9280303418096039,0.00855927068862604,0.0007452949570811698,100,67,1.0,3,0
484,0.9321939249510488,0.007835398482419832,0.0006941814874380746,100,67,1.0,4,0
485,0.9174716030373443,0.011240052633709635,0.0008769208847446981,100,65,1.0,3,0
486,0.9247372985391997,0.010950360559535554,0.0007522027905893393,100,63,1.0,4,0
487,0.9286074499460812,0.011990571893960637,0.0006956203193361827,100,60,1.0,5,0
488,0.9209520625501477,0.014006130305109587,0.0007596754557195392,100,63,1.0,4,0
489,0.9231777082792608,0.014021556119155933,0.0007276045537356339,100,63,1.0,4,0
490,0.9126507128637019,0.02116452150452291,0.000715604212054701,100,60,1.0,5,0
491,0.9261296938542064,0.012576843066231202,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107989613,0.01436409043430614,0.0006666049248143487,100,67,1.0,6,0
493,0.9259301703316839,0.015526150061676075,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877232146,0.013113620046286472,0.0007793599936167401,100,69,1.0,3,0
495,0.9168580911727596,0.014731844314647332,0.0007895201683677693,100,64,1.0,5,0
496,0.9272592213340274,0.018246636986971314,0.0006151692978432551,100,63,1.0,4,0
497,0.9322584036785432,0.01759869044369525,0.0005679989081627828,100,63,1.0,5,0
498,0.9362060916002326,0.015389344061015409,0.0005634109763310573,100,63,1.0,5,0
499,0.9330910495727488,0.013656959875333389,0.0006419490482065285,100,59,1.0,5,0
500,0.9447854452530752,0.019501270027690604,0.00040960462349847696,100,68,1.0,4,0
501,0.9353494521983636,0.024483092083788325,0.0004064353293114349,100,65,1.0,4,0
502,0.9514415610013006,0.023469894751263917,0.0002460883441919555,100,60,1.0,4,0
503,0.948716371046308,0.017377545060623147,0.00039480742876494266,100,62,1.0,6,0
504,0.921828496800553,0.018986006234387093,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967473408,0.022254040269003607,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772843071,0.023716800911058915,0.0003250265517729436,100,62,1.0,4,0
507,0.9220236328463112,0.0247132170791293,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003676,0.030492275907061803,0.0007434879856724735,100,64,1.0,5,0
509,0.8720131170336629,0.030904066527665565,0.0009647671202856898,100,65,1.0,4,0
510,0.8731702251884299,0.028848451789998186,0.0011121441980938129,100,65,1.0,4,0
511,0.9013155077520832,0.024249188617513504,0.0007991953332251563,100,67,1.0,4,0
512,0.9278814395684803,0.018296969535764245,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977034,0.014244698438362636,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966467739,0.020986266879241572,0.0005064110980705001,100,68,1.0,3,0
515,0.9090011645490185,0.018190302117026182,0.0008997137404753541,100,66,1.0,5,0
516,0.9145957761475423,0.01897625584454556,0.0009019139033549562,100,68,1.0,4,0
517,0.9356539115515523,0.016768761304969744,0.0006238641444853727,100,62,1.0,5,0
518,0.9484804104543637,0.017645619080349503,0.0004192965367741728,100,72,1.0,3,0
519,0.9582782473930541,0.014669209671340565,0.00032850931871650284,100,67,1.0,3,0
520,0.9622648403938983,0.015240775473451327,0.0002724214262183779,100,67,1.0,4,0
521,0.962305444022184,0.014437212560007122,0.0002835207290413972,100,62,1.0,3,0
522,0.9579194945114993,0.018310702756793397,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552943535,0.016751282350621947,0.00021915799659377201,100,62,1.0,5,0
524,0.9527688407985123,0.016388277582646743,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282328121,0.01800800351286386,0.0007075427349131663,100,64,1.0,4,0
526,0.9440168564450979,0.025196016932154085,0.00027894861817044,100,62,1.0,5,0
527,0.9367831525510856,0.023505891170256785,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538581,0.02602438661467746,0.0004477443829478163,100,63,1.0,4,0
529,0.9394200221265304,0.020431636470144083,0.0004609054427265069,100,62,1.0,4,0
530,0.9535001601497264,0.019238907282835824,0.0003028319267727799,100,65,1.0,4,0
531,0.95729544715913,0.02008434452344347,0.0002386121772639578,100,63,1.0,4,0
532,0.961676350839562,0.01874595475421269,0.0002186000564567682,100,63,1.0,4,0
533,0.9512200901514466,0.016630361904109003,0.0003783433883428583,100,56,1.0,5,0
534,0.9412450047139254,0.018665017984590478,0.0004950967078506273,100,66,1.0,4,0
535,0.9249197217115249,0.01810027619794489,0.0007102787666622049,100,67,1.0,4,0
536,0.94237023161108,0.013923978636394123,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814725,0.015301417368840097,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800018577,0.007787994432499024,0.0007860320498435346,100,61,1.0,3,0
539,0.9321920372443426,0.0026191404106540896,0.000757004649499102,100,63,1.0,4,0
540,0.9127334636440763,0.008032829116719558,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364227428,0.011630661130686898,0.0007278585946889858,100,64,1.0,5,0
542,0.9402143940142664,0.006391202930719024,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756528988,0.0061076315349117725,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195591,0.005101333738565003,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260139322,0.0026724930412708047,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921151931,0.014207217998301849,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758553781,0.010175792307430865,0.0007762975864055453,100,63,1.0,4,0
548,0.9267578601792735,0.011130911810714222,0.0007277277408663479,100,66,1.0,3,0
549,0.926541983874473,0.013831591724557862,0.00069692364428182,100,62,1.0,5,0
550,0.897949997116653,0.01603679509033092,0.0010059048162147613,100,62,1.0,4,0
551,0.9068046918098933,0.00806092072868169,0.0010098030768264103,100,65,1.0,4,0
552,0.9133810336898205,0.0074793518770167825,0.0009304444588307723,100,62,1.0,4,0
553,0.8906267925390103,0.0025861982418867208,0.0014138967980006243,100,68,1.0,4,0
554,0.9170809521412222,0.001279009260528688,0.0009789303209482654,100,65,1.0,3,0
555,0.922086996284859,0.0007130766254778817,0.0008652153848765195,100,62,1.0,5,0
556,0.9465215005416961,0.009034621307985347,0.0005329875139403745,100,69,1.0,4,0
557,0.9531124106980164,0.00747650833163974,0.00047578537242180563,100,66,1.0,4,0
558,0.9723894279985822,0.011721996128076445,0.00021743127011113352,100,62,2.0,3,0
559,0.9652374829397711,0.01573419686818975,0.00025271796159162605,100,56,2.0,4,0
560,0.9665336481053889,0.01876280544335631,0.00018843938672873903,100,61,2.0,4,0
561,0.9554594473809178,0.016865930878566353,0.0003402963503831193,100,65,1.0,6,0
562,0.9603654782162182,0.01746629804368176,0.0002648867475154679,100,61,1.0,5,0
563,0.9615979365369111,0.01526306250292428,0.0002842082526117521,100,67,1.0,3,0
564,0.9621725246510797,0.0149793571327534,0.00028443313715860636,100,63,1.0,4,0
565,0.9554560372211712,0.016028332673369148,0.0003454199830963569,100,62,1.0,4,0
566,0.951881960447754,0.02008302694233585,0.0003143379002475017,100,58,1.0,5,0
567,0.9358164614446379,0.022307920171344957,0.00045531653481363195,100,57,2.0,4,0
568,0.9322215347348339,0.023292760184186186,0.00048056576984710774,100,60,1.0,6,0
569,0.952645707906722,0.022443032203215914,0.0002617739588511198,100,61,1.0,4,0
570,0.9611133507395457,0.020003637001898545,0.00021244956459276124,100,64,1.0,4,0
571,0.9695896376866989,0.021135771925405424,9.317442678808094e-05,100,64,1.0,4,0
572,0.9587906577215713,0.02247478668858339,0.00022055475184437365,100,61,1.0,5,0
573,0.9487538197608596,0.02181056787265723,0.0003624547440224368,100,60,1.0,5,0
574,0.9569421094750693,0.015550370359141997,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063477199,0.01501139897249281,0.00027647712086570673,100,62,1.0,5,0
576,0.9633837921663675,0.012996544749918846,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996562118,0.01702493316947284,0.0004866665374395854,100,60,1.0,5,0
578,0.9249598076932906,0.01990429034808664,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068361,0.015858861290338516,0.0004421986970803535,100,60,1.0,4,0
580,0.958689796596886,0.012394381705458285,0.0003640382239130278,100,62,1.0,4,0
581,0.9528431470846757,0.013329585585461514,0.00040979117194218413,100,65,1.0,5,0
582,0.9559716692277536,0.014488385460795998,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118453,0.011811184932113545,0.00030479695801838703,100,58,1.0,5,0
584,0.9536728555783057,0.011675690808485047,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350788,0.00865893484803713,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775099,0.008979896501774453,0.0004839639045176576,100,66,1.0,4,0
587,0.9518255646527956,0.008263696975901194,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767764,0.00835357238592215,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898519732,0.009604696159447014,0.0003269179583800381,100,57,1.0,7,0
590,0.9594984472387554,0.010814008516587734,0.00036178966351728647,100,62,1.0,4,0
591,0.9635971556346614,0.009365137476250405,0.0003364117119399058,100,68,1.0,4,0
592,0.9621995095970974,0.010322999953139884,0.0003461490408351105,100,62,1.0,4,0
593,0.9664520042627889,0.008080661852313382,0.00032164403522742417,100,66,1.0,4,0
594,0.9428277606595156,0.008693924404835946,0.0005921658975086526,100,65,1.0,4,0
595,0.9539465653418264,0.011470947231787708,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300858448,0.009682444139036477,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247921899,0.009194808077034784,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326831223,0.017130342860477297,0.0006497759713443161,100,59,2.0,6,0
599,0.9407661610438539,0.015433571565492195,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296218652,0.016451649557008313,0.00046204770508538433,100,65,1.0,3,0
601,0.9497598571178351,0.017466331864685877,0.0004335127710752162,100,63,1.0,5,0
602,0.9467201095960555,0.016593066000370336,0.0004535291487174312,100,59,1.0,4,0
603,0.929110337533812,0.01249513850346237,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281545336,0.008192849124620132,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591387423,0.009234384692054575,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949746855,0.011868944472992686,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630709998,0.010973211943088415,0.0010674884503877053,100,63,1.0,4,0
608,0.9264332572682352,0.012273819735042664,0.0007427057375482473,100,68,1.0,4,0
609,0.9032363846305376,0.00899264056409558,0.0010596627571872012,100,62,1.0,4,0
610,0.9195063097001029,0.019275874032080916,0.0006933409761265862,100,64,1.0,4,0
611,0.9103980021026657,0.019945899865098433,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183062332,0.01595304844139181,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667053333,0.016523241870168362,0.00093329701648523,100,61,1.0,4,0
614,0.8824853425502093,0.020467385606483025,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882951537,0.02005558810933038,0.0011096267485570935,100,63,1.0,4,0
616,0.8949259652384393,0.016969956412937925,0.001028575524813418,100,64,1.0,5,0
617,0.8999238253165668,0.016610128201445775,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232975891,0.012697384922912237,0.0009437992764295624,100,73,1.0,3,0
619,0.9088746747409491,0.00804981989496365,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104024337,0.004750555065639522,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562257,0.007825731988820347,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342905343,0.012191261470068328,0.0012274399666535839,100,64,1.0,4,0
623,0.8828952737145253,0.01482043146045281,0.001248949496185421,100,66,1.0,5,0
624,0.864036196698214,0.017368379762827204,0.0015208713504242415,100,65,1.0,5,0
625,0.8452979724811306,0.019734830279598527,0.001711156153364059,100,65,1.0,5,0
626,0.886795510770066,0.020528383929192696,0.001074919130032281,100,64,1.0,4,0
627,0.902834019122962,0.013719100559740537,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914253857,0.007450545632378066,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426051585,0.012446772054635895,0.0010486245325479903,100,66,1.0,4,0
630,0.8769941535327911,0.01741504282933771,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665839087,0.024096758292068754,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970969301,0.017897304631417137,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694981608,0.019278920730178013,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930182897,0.018735990109821788,0.0010007377114411144,100,63,1.0,5,0
635,0.8935721985917583,0.019168460275252285,0.0009640421869652471,100,60,1.0,5,0
636,0.9003497910423356,0.02182493812323936,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307052393,0.018249014111450468,0.0009964022454587568,100,62,1.0,4,0
638,0.9141799721613295,0.018436685653655326,0.0007662043250181332,100,70,1.0,4,0
639,0.8940347713892841,0.021523237521868327,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719817217,0.018534737967294802,0.0011925152933315538,100,63,1.0,4,0
641,0.8942610012816309,0.016652375292440014,0.001145626700720983,100,64,1.0,4,0
642,0.9135295027908289,0.012973750329311449,0.0008611525992873019,100,70,1.0,4,0
643,0.9153299112607023,0.013329197431237479,0.0008176034858803004,100,60,2.0,4,0
644,0.9203164909862737,0.017829965037469638,0.0006892272528924674,100,58,2.0,4,0
645,0.9074365665823295,0.018973340930456425,0.0008313760914548354,100,64,1.0,5,0
646,0.9197136237314538,0.016431283604575922,0.0007312081909587305,100,61,1.0,5,0
647,0.9186062413975529,0.016386839633083197,0.0007486135723747372,100,67,1.0,5,0
648,0.91473418186426,0.013339528332917393,0.0008328802053986673,100,68,1.0,3,0
649,0.9062401961536226,0.014892608333354207,0.0009152587007429586,100,68,1.0,3,0
650,0.8802436848827984,0.009933687930079834,0.0013152510214794102,100,66,1.0,4,0
651,0.8841566141936137,0.0074372468841610384,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650633657,0.016556650717054165,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676369894,0.017817731098886617,0.0010797835606445726,100,64,1.0,5,0
654,0.8807193940005414,0.017410310749184348,0.0012037258681045476,100,63,1.0,4,0
655,0.8909841029473928,0.02023961852071355,0.0010033888881389493,100,61,1.0,4,0
656,0.8953822994305838,0.01522030624133079,0.0010284025087263044,100,63,1.0,3,0
657,0.886142008661621,0.014267088383362367,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903445,0.018598246202072292,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457893002,0.014314805782401345,0.00112466048319926,100,70,1.0,3,0
660,0.9017459594702139,0.012849407718682577,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133458609,0.010788471858603349,0.0008523059957377149,100,60,1.0,3,0
662,0.9078449496118338,0.009739144621256347,0.0009438612548651282,100,61,1.0,5,0
663,0.9095841625382342,0.004307146333762554,0.0009551107333742527,100,66,1.0,5,0
664,0.911710219026276,0.01060595664630482,0.0008976666077301056,100,63,1.0,4,0
