generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
70,0.9462072647724356,0.02156310739979497,0.0003425007472881114,100,65,1.0,3,0
71,0.9516676814093111,0.019673209901898574,0.00030871018832372247,100,64,1.0,5,0
72,0.9480930259648694,0.02019347306562738,0.0003340159926703218,100,68,1.0,5,0
73,0.9427272835457144,0.02141808649676042,0.00037616668228712105,100,63,1.0,6,0
74,0.9315543805764251,0.01784925085747124,0.0005989402962511442,100,62,2.0,4,0
75,0.9316486274672222,0.01684384092197501,0.0006108786877896716,100,60,2.0,5,0
76,0.9256714664042811,0.01886763512762074,0.0006339688651094621,100,68,1.0,3,0
77,0.943264852901088,0.01856324048217036,0.00042996469307162843,100,65,1.0,4,0
78,0.9452845940956267,0.018265774068070135,0.0004040304839314031,100,70,1.0,4,0
79,0.9220438820675652,0.025541791592726012,0.000540933678927552,100,63,1.0,5,0
80,0.9258099132037093,0.024530881271387375,0.0005194277340943915,100,59,1.0,4,0
81,0.9149528144392493,0.025391683471601128,0.0006079637547770742,100,64,1.0,4,0
82,0.9367665552078104,0.026215601376121927,0.0003207854021523287,100,72,1.0,4,0
83,0.9262247517619285,0.027554162877503906,0.0004086363920969165,100,60,1.0,4,0
84,0.9319046219003689,0.02967147149328184,0.0002913671427878714,100,69,1.0,4,0
85,0.9313383724137054,0.032386550188270864,0.00019234307739788192,100,60,1.5,4,0
86,0.9320945944260896,0.02880696059684579,0.0002951807059634122,100,66,1.0,4,0
87,0.9270151917250393,0.027164455185188455,0.0004385489751438336,100,65,1.0,5,0
88,0.9347927881012582,0.03199417820529825,0.00016643594152745964,100,62,1.0,5,0
89,0.917673178312381,0.030809394806276823,0.00041941938332089985,100,67,1.0,4,0
90,0.9173960490692195,0.032033022516439476,0.00038698437574015686,100,69,1.0,3,0
91,0.9319620706911748,0.028019851115841644,0.0003345822244683234,100,55,2.0,5,0
92,0.9245420400516466,0.030595840923255357,0.0005248603340121648,100,70,1.0,4,0
93,0.9438611635356539,0.027416532226540908,0.00020848660824785857,100,64,1.0,4,0
94,0.9431940267388798,0.02602694197676373,0.0002521969661582246,100,59,1.0,4,0
95,0.9345424894175128,0.02271127686041788,0.000430560506336806,100,67,1.0,5,0
96,0.9303053450561939,0.02074329429089547,0.0005212476717968231,100,65,1.0,4,0
97,0.9283232237916518,0.020371128162462317,0.0005581108200123759,100,69,1.0,4,0
98,0.9422757695028546,0.021014781689707263,0.0003908588199436629,100,63,1.0,4,0
99,0.9273570851271146,0.014432084441906114,0.0006831895989026851,100,59,1.0,5,0
100,0.9347288603128955,0.01682778342624986,0.0005715521794470318,100,68,1.0,3,0
101,0.9456502560325889,0.014808292649637036,0.00048049232313296907,100,64,1.0,5,0
102,0.9344733232241985,0.017600106746629606,0.000583036680406197,100,61,1.0,4,0
103,0.9457018015690157,0.013884698950111258,0.0005078224913807501,100,63,1.0,5,0
104,0.9487311873940656,0.020374317728529708,0.0003509509893305161,100,63,1.0,4,0
105,0.9672512012908109,0.01844049465654684,0.00016852049633214064,100,68,1.0,3,0
106,0.9635640414076785,0.020643826645750294,0.0001604321104095371,100,60,1.0,4,0
107,0.9634223596857097,0.016515917749386603,0.00025717743174502984,100,61,1.0,4,0
108,0.9700567757016322,0.01808947867003655,0.0001422474449051658,100,63,1.0,4,0
109,0.9681986924441043,0.017390236666733828,0.00017409255125361295,100,65,1.0,4,0
110,0.9676069678998462,0.017427325614496586,0.00018005148540751928,100,61,2.0,4,0
111,0.9685136624241069,0.01826056605474098,0.0001551535807602802,100,61,1.0,4,0
112,0.9652394435943242,0.015849631243117532,0.00023399519992986436,100,63,1.0,5,0
113,0.9559510552540523,0.013643840086807722,0.0003769292981703578,100,62,1.0,6,0
114,0.954805059862236,0.007763875208512596,0.00046859290206680275,100,65,1.0,4,0
115,0.9515137128921006,0.0048436781460131535,0.0005399825274126772,100,68,1.0,3,0
116,0.9773989804164216,0.0074512814409491614,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697971113,0.003095677767775557,0.00033434931938741897,100,63,1.0,5,0
118,0.9669704152974251,0.001735045788684876,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451076809,0.004671209718296497,0.0004450290073434566,100,60,1.0,4,0
120,0.9610226976267794,0.0048005363479309586,0.0004270705504716431,100,62,1.0,5,0
121,0.9778940522596453,0.0027742463027680296,0.00022364031740242405,100,62,1.0,5,0
122,0.9768999019520876,0.0040028655621403685,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806335559,0.004894222911786986,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189017914,0.00845546563710556,0.0005335427460615258,100,67,1.0,3,0
125,0.960934529109618,0.005854792665731907,0.00041854403668086887,100,57,1.0,5,0
126,0.9263582058442711,0.00915223605833261,0.0008115619248719728,100,55,2.0,6,0
127,0.9155947937701049,0.0051913438746537515,0.0009931878279125538,100,59,2.0,4,0
128,0.9357660579563846,0.01158531651959537,0.0006722437735497766,100,62,1.0,5,0
129,0.9594592337242566,0.009755827473296739,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985146102,0.012962128775810967,0.0007293028487188001,100,60,1.0,4,0
131,0.9656194743316964,0.003716143521645116,0.0003818284110245038,100,63,1.0,4,0
132,0.9496613652516865,0.0008222115792541006,0.0005795739942994379,100,65,1.0,4,0
133,0.9624691751766757,0.006510460935951056,0.0003819284512749134,100,63,1.0,4,0
134,0.9523700847408524,0.00536919807927196,0.0005306502795617584,100,63,1.0,5,0
135,0.9533903478624436,0.009342773940629793,0.0004538054987494295,100,62,1.5,4,0
136,0.9574450827414219,0.01294313587101252,0.0003679580328076776,100,66,1.0,5,0
137,0.9631099614616341,0.014648414643006265,0.00027595673359530467,100,68,1.0,4,0
138,0.9593560710473983,0.017374472182231145,0.00028178572946524374,100,67,1.0,3,0
139,0.9555220351539474,0.021805628810214795,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008473848,0.016727808298140245,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824519247,0.01703893176558615,0.0005788082715516365,100,65,1.0,4,0
142,0.9519863472206063,0.018181067740060543,0.0003523457631899213,100,62,1.0,5,0
143,0.9482221548335891,0.020544494824460947,0.0003413347431607765,100,58,1.0,5,0
144,0.9288491954020334,0.024855503981096587,0.0004853193437481674,100,58,1.0,5,0
145,0.9232427380299244,0.024738277288375292,0.0005469708644372034,100,70,1.0,4,0
146,0.9208326969037777,0.02657159845784607,0.0005030633796455791,100,63,1.0,4,0
147,0.9351965390445155,0.0236156588845723,0.000417328813743058,100,62,1.0,4,0
148,0.9399174601004192,0.022145766765870354,0.0003882539027568381,100,59,1.0,4,0
149,0.9232236543950796,0.027313336459781113,0.0004749719324076135,100,68,1.0,4,0
150,0.9133297172741159,0.029417941458850284,0.0005735166095653053,100,63,1.0,4,0
151,0.9329909883647716,0.024374373677896122,0.00044790785509525816,100,61,2.0,4,0
152,0.9395241750911782,0.02442231342185715,0.0003484791287604849,100,62,1.0,4,0
153,0.940494882061445,0.0234206620552587,0.00036529530264328,100,66,1.0,4,0
154,0.9289987076160772,0.024040873706686103,0.0004977164101845528,100,61,1.0,4,0
155,0.9166909278294184,0.028337747794612393,0.0005063036395344568,100,65,1.0,5,0
156,0.9085724623350337,0.029088252544534746,0.0006121785602743626,100,64,1.0,4,0
157,0.9116363446550584,0.02616841118519057,0.0006531281996229064,100,64,1.0,4,0
158,0.9210695532735207,0.022802682678152303,0.0006250985468667469,100,64,1.0,5,0
159,0.919370503813055,0.025212016207555116,0.0005653408583080322,100,65,1.0,4,0
160,0.8849141590661286,0.03104505479550585,0.0008062361601031669,100,62,1.0,4,0
161,0.8887671506192578,0.02821628263517663,0.000848148671160464,100,66,1.0,4,0
162,0.9065222670965005,0.023939366621389374,0.0007413776445746383,100,61,2.0,4,0
163,0.9170043453499552,0.026870506209817322,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775707463,0.024052556154179835,0.0007040684825348392,100,62,1.0,4,0
165,0.9273448693280804,0.019761347055964856,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922883604,0.02135523461968552,0.000535800184205408,100,60,1.0,5,0
167,0.890508368981774,0.0294567190595489,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778735439,0.022479079429195487,0.0005389342653879332,100,60,2.0,4,0
169,0.9258794095222507,0.022085136427805536,0.0006822590810758477,100,65,1.0,5,0
170,0.9299720349752052,0.015674434078588807,0.0006757351473492201,100,61,1.0,3,0
171,0.9247285969908531,0.012843366744926223,0.0007880521024071219,100,69,1.0,3,0
172,0.929602342865239,0.00973522731507112,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402277,0.0081524055951813,0.0005184728681483185,100,65,1.0,4,0
174,0.9518644509727019,0.012254719790211888,0.00046593892691363574,100,62,1.0,3,0
175,0.9429709079191003,0.013977262107231882,0.0005428562764764837,100,64,1.0,3,0
176,0.9466838878149728,0.01132588635653282,0.0005185250917977377,100,60,1.0,7,0
177,0.932768285770808,0.00697390335374128,0.0007107599509004645,100,65,1.0,4,0
178,0.9445502939062688,0.007253259902289772,0.0005645814795964103,100,63,1.0,3,0
179,0.9173795171993484,0.011204007747042017,0.0008479950746790538,100,61,1.0,5,0
180,0.920212357867927,0.006063948862207518,0.000851265969505331,100,56,1.5,4,0
181,0.914203768310929,0.0032691697956487445,0.0009511838982827488,100,66,1.0,4,0
182,0.9093595921422042,0.009745680959018786,0.000970181488817275,100,60,1.0,4,0
183,0.9189857293042409,0.004947143637750033,0.0008921082525765992,100,62,1.0,4,0
184,0.9190071625164709,0.014234677194857668,0.0007914578472063983,100,66,1.0,4,0
185,0.9253289231503931,0.01685985489325194,0.0006904441168397608,100,59,1.0,5,0
186,0.922564245444839,0.019378775780530474,0.000669172349798171,100,59,1.0,5,0
187,0.9163645278088451,0.025565827557325126,0.0005819743926700927,100,64,1.0,6,0
188,0.9280232014658176,0.017594107094294407,0.0006208983012244133,100,63,1.0,3,0
189,0.9265935683776401,0.018008866117335265,0.0006187655100657227,100,62,1.0,3,0
190,0.9340642506748003,0.0215616696448265,0.0004719041042355286,100,59,1.0,4,0
191,0.924444085400966,0.017005884306381152,0.0006619377031208979,100,70,1.0,4,0
192,0.9184103085547889,0.01586651847569274,0.0007623844541619525,100,62,2.0,4,0
193,0.915314005104633,0.018652834586516023,0.0007929610335098438,100,67,1.0,3,0
194,0.9262009699182685,0.017339220410788704,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701321145,0.025720302665314054,0.0004063396963994127,100,68,1.0,3,0
196,0.9342549371133163,0.028624444710575722,0.0002857357666118899,100,65,1.0,4,0
197,0.9253546216926594,0.02809248533559198,0.0004041753778881256,100,60,1.0,4,0
198,0.9279525824154595,0.03083968719793747,0.0002858489593667079,100,65,1.0,4,0
199,0.9177195753369852,0.026758076288246033,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692251328,0.027612472602590286,0.0004925589738847163,100,61,1.0,4,0
201,0.9149088384587419,0.026135793815626206,0.0005957481003881476,100,64,1.0,4,0
202,0.9331428593657948,0.022651968689560806,0.0004447167120976988,100,62,1.0,3,0
203,0.9083555312095344,0.018348088672133774,0.0008599922307210614,100,73,1.0,3,0
204,0.9175397754847112,0.0181993393564436,0.000739560474055584,100,63,1.0,6,0
205,0.9299152841017885,0.01982985799852516,0.0005669599239573118,100,65,1.0,5,0
206,0.9280779100808825,0.02371234998980293,0.0004806433834825725,100,60,1.0,4,0
207,0.9326932168787552,0.023136798520738616,0.0004516834931095952,100,63,1.0,4,0
208,0.9327856626269662,0.028828035911247978,0.0003059688420040353,100,61,1.0,4,0
209,0.9488088776935035,0.024052700498670698,0.00024315861757789512,100,62,1.0,4,0
210,0.9511234978482085,0.025161697445149775,0.00018768549445907122,100,63,1.0,4,0
211,0.9473684834196707,0.02698205221333291,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365817365,0.025194867385000888,0.0005230558668522823,100,68,1.0,4,0
213,0.9174904907537456,0.022946557120226217,0.000734148107969769,100,60,1.0,5,0
214,0.9221522440382399,0.02072781867077191,0.0006787085766159669,100,59,1.0,6,0
215,0.9194431969229737,0.022743653332361263,0.0006658015536695628,100,66,1.0,4,0
216,0.9405252672186988,0.016393869154701847,0.0005062022060419385,100,59,1.0,5,0
217,0.9255791129437456,0.01199074568364167,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690813924,0.01382833748715392,0.0006498207031641432,100,62,1.0,5,0
219,0.9110604493833406,0.018139433413263854,0.0008284957734297211,100,55,1.0,5,0
220,0.9268550239126669,0.01681437096968551,0.0006678491442375801,100,62,1.0,5,0
221,0.942769714516797,0.01557383190070856,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733058049,0.013531792674591226,0.00045309982228582547,100,61,1.0,4,0
223,0.9428408280877336,0.018216270823948416,0.0004535015086244619,100,61,1.0,4,0
224,0.9454479356540151,0.016192492894441295,0.00043811706691758326,100,60,1.0,5,0
225,0.945227613565811,0.017658756203538937,0.00042746741754619885,100,58,1.5,4,0
226,0.9588858023269878,0.018808088885825917,0.00024880509608904254,100,60,1.0,6,0
227,0.9459473031789277,0.01688171355592574,0.0004330730048778956,100,67,1.0,4,0
228,0.9378137954061263,0.010780449205081522,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490670614,0.012556681502654406,0.0006810693869145832,100,58,1.0,4,0
230,0.9361945501052847,0.012196784872167552,0.0006132530666931894,100,65,1.0,4,0
231,0.9462972513280044,0.011465772935673647,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386354952,0.017785672843000932,0.0005866849117804407,100,65,1.0,4,0
233,0.9270497947966629,0.01720574878143461,0.0006659694718703841,100,59,2.0,5,0
234,0.9461359496430529,0.022939011119477725,0.0003348739058061072,100,60,1.0,6,0
235,0.9367497832277213,0.022789193928287925,0.0004551250600366484,100,66,1.0,4,0
236,0.9325936610894529,0.019565348054170796,0.0006273367524780894,100,71,1.0,3,0
237,0.9394277260487723,0.023462923074615744,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900919007,0.02611813649088749,0.0004900540406274927,100,64,1.0,4,0
239,0.9256066262063137,0.02347902808545061,0.0005704615532727346,100,63,1.0,3,0
240,0.9363206724220455,0.0227089306741776,0.0004376471897510494,100,62,1.0,3,0
241,0.9213868033798142,0.016478679433646826,0.00071729714507531,100,66,1.0,5,0
242,0.9558925795992185,0.01961557218747354,0.0002693232878231944,100,69,1.0,5,0
243,0.9436742564046634,0.016496465946184088,0.0004649625766550318,100,64,1.0,4,0
244,0.9402847031620957,0.01639240882066415,0.0005068368340726404,100,65,1.0,4,0
245,0.9520311169157494,0.018399646705579968,0.0003394963724229886,100,62,1.0,4,0
246,0.9570675517593291,0.022920503849031278,0.00018767743006462427,100,64,1.0,4,0
247,0.9498180302113114,0.026999636422126758,0.00017566071084437713,100,64,1.0,4,0
248,0.9477907442935835,0.026882706719531232,0.00020377414608552277,100,66,1.0,5,0
249,0.9533975489513318,0.02284810812003459,0.0002392123418477529,100,65,1.0,4,0
250,0.9384258920485435,0.023082315487780225,0.0004340858875686592,100,63,1.0,4,0
251,0.9369660421985746,0.019853492088082406,0.00048747559907534355,100,62,1.0,4,0
252,0.9486328706139833,0.019941786142158094,0.00034174908853112137,100,63,1.0,6,0
253,0.9510507335354891,0.022900074178863365,0.0002504445209225246,100,69,1.0,5,0
254,0.9504475476269876,0.017756393389647372,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799348572,0.019892627216196328,0.0004832718259462741,100,65,1.0,4,0
256,0.9401821348636722,0.021683484945281162,0.00040144793995885227,100,63,1.0,4,0
257,0.9436555377859154,0.025275889729100987,0.00028066309949782546,100,60,1.5,3,0
258,0.9473157751516713,0.02254629006245567,0.0003151804088192999,100,68,1.0,5,0
259,0.950770139125267,0.0174777082981733,0.0003652759042579154,100,63,1.0,4,0
260,0.933982721156785,0.016798511165711367,0.0005910338554245384,100,60,1.0,5,0
261,0.9332731353478002,0.014486358754483656,0.0006235149629220464,100,64,1.0,4,0
262,0.9487695826262719,0.013507001653917551,0.0004443238068833619,100,65,1.0,4,0
263,0.9354753572312703,0.012600294759803331,0.0006032280298762881,100,66,1.0,3,0
264,0.9331031278058465,0.019718448591378102,0.0005124621689240649,100,57,1.0,5,0
265,0.9417831288985244,0.0164631801550318,0.0004753322162860976,100,69,1.0,3,0
266,0.9461331698104393,0.01659951637852123,0.00043525868950677763,100,66,1.0,4,0
267,0.9235163715174091,0.007169257477858259,0.0008556861710547977,100,64,1.0,4,0
268,0.9105457653813324,0.008278142994413288,0.0010411939128655491,100,64,1.0,4,0
269,0.9012312484335745,0.007744554741741212,0.0011375751632599282,100,58,2.0,4,0
270,0.901447364006368,0.00998917151814859,0.0011367955188670467,100,63,1.0,4,0
271,0.8802390876711279,0.016751270670650256,0.0013282315203927808,100,62,1.0,3,0
272,0.8373312804362493,0.020366996648358466,0.0017962551563529064,100,65,1.0,5,0
273,0.896442883944527,0.015034290141597503,0.0011166233308774563,100,65,1.0,4,0
274,0.9159816816031011,0.01436432265259583,0.0008503538663078919,100,63,1.0,4,0
275,0.8981433591940428,0.018777035393398818,0.0010178382426409263,100,63,1.0,3,0
276,0.8921312791269793,0.01878708189783728,0.0011126895721240361,100,63,1.0,4,0
277,0.8721297018939037,0.021883862521364865,0.0013254239363042406,100,61,1.0,4,0
278,0.9194032422159378,0.010796046687592695,0.0009107557633918411,100,67,1.0,4,0
279,0.8977488751125818,0.01376444235285458,0.001131800825821386,100,65,1.0,4,0
280,0.9230014883761732,0.013408285330272801,0.0008136537642713361,100,62,1.0,4,0
281,0.9278290587062584,0.011682713140413208,0.0007699692201912251,100,62,1.0,5,0
282,0.9249114744165788,0.0113902982906897,0.0008168825085771243,100,59,1.0,5,0
283,0.944048646853787,0.008356492603326313,0.0006442543972794063,100,64,1.0,4,0
284,0.9400923101672387,0.008714873264988505,0.0006808776484459688,100,57,1.0,5,0
285,0.946286672592091,0.004628400678997153,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698562,0.005324544108293002,0.0006239055104707794,100,66,1.0,4,0
287,0.9516230265496783,0.007489744761871376,0.0005174858972956665,100,59,1.0,4,0
288,0.959681770359258,0.005034236023305372,0.00047152142153983865,100,60,1.0,4,0
289,0.9660927714208124,0.00333545006445902,0.0003551910707974835,100,64,1.0,5,0
290,0.9585577041905081,0.004068632022562805,0.0004405759135776829,100,67,1.0,4,0
291,0.9588704736150829,0.0036055570105581122,0.0004365613494870654,100,63,1.0,6,0
292,0.9608191050706086,0.0031300856250268895,0.00041716693770009727,100,61,1.0,4,0
293,0.9530003088499923,0.003404609367220177,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818149748,0.003676779577126621,0.00038809802384930114,100,65,1.0,3,0
295,0.9665111580862161,0.0033808765050614325,0.0003576111562657437,100,65,1.0,4,0
296,0.96451614957847,0.0049395717568707104,0.00036299276395992844,100,63,1.0,3,0
297,0.9701483477735557,0.003142316450812138,0.0003121808556575094,100,62,1.0,4,0
298,0.9512750043844719,0.003096595193942404,0.0005301466565170903,100,62,1.0,4,0
299,0.9757023984893672,0.002003447152059067,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404364046,0.007512098436482982,0.0005159137517387456,100,63,1.0,4,0
301,0.9671975211232461,0.006313993544267266,0.00042012031319122367,100,65,1.0,4,0
302,0.9619397529134395,0.004685701948902225,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944288435,0.004074375078540679,0.0003016820373732972,100,63,1.0,3,0
304,0.9748760676793602,0.0052459858693137025,0.0002576460395937777,100,72,1.0,3,0
305,0.9682199635181377,0.007944007645431576,0.0003335351785153757,100,65,1.0,4,0
306,0.961449138067736,0.006598551295643138,0.000596530231777441,100,66,1.0,4,0
307,0.9809822583336344,0.008273974521722866,0.00016192325277961843,100,63,1.0,5,0
308,0.9514636049396927,0.0056220781006934084,0.0005955542035173618,100,66,1.0,4,0
309,0.9361987058864447,0.010804303014423467,0.0007234645302813827,100,62,1.0,4,0
310,0.9402132873793353,0.0015575293503286391,0.0006842172193391783,100,66,1.0,5,0
311,0.957305239584054,0.011290561367425624,0.00039198683691999824,100,65,1.0,4,0
312,0.9305949831696448,0.009633751401732588,0.0008276606477437387,100,62,1.0,4,0
313,0.9381156573772222,0.008634882557967526,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585689316,0.01023617655218049,0.0004211476343624701,100,62,1.0,4,0
315,0.9536232770687909,0.01256970086705913,0.0004896396811034933,100,63,1.0,5,0
316,0.9615821890154882,0.009793889893823331,0.00035307689640591577,100,66,1.0,4,0
317,0.9514796910713234,0.009645284738351854,0.000539248697319462,100,63,1.0,3,0
318,0.9640602052228487,0.002421855068490375,0.00038653648309831904,100,60,1.0,4,0
319,0.9554149940835164,0.005952271704413171,0.0005106280742776278,100,68,1.0,4,0
320,0.9379016257875279,0.009360071157220963,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467665672,0.01825660352161809,0.0007037995988440627,100,59,2.0,4,0
322,0.9561048728830499,0.011467133147717036,0.00045123836959377135,100,62,1.0,5,0
323,0.9491406611221042,0.016730287173033632,0.00046174737896285825,100,66,1.0,4,0
324,0.9697782701705522,0.011222797448556796,0.00028185478509835715,100,60,1.5,4,0
325,0.9757737791952179,0.00784071287476237,0.0002470418457773305,100,62,1.0,4,0
326,0.978387207262398,0.00615797606630483,0.00022049672911214857,100,62,1.0,3,0
327,0.975982344813341,0.007576616284458126,0.00023527219744558887,100,65,1.0,4,0
328,0.9759366031465788,0.00816016643686814,0.00023190486150234262,100,64,1.0,5,0
329,0.953203647945249,0.01252196057519533,0.0005732113667117097,100,68,1.0,4,0
330,0.9619406753322047,0.009635331613097148,0.00045944327655500006,100,60,1.0,5,0
331,0.9631276096805407,0.00487708674499862,0.0004810210519712717,100,67,1.0,4,0
