generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
53,0.9328478463937224,0.01032765683529326,0.0006995986127563441,100,59,1.0,5,0
54,0.9425681989305262,0.010764090787937872,0.0005846568054965992,100,59,1.0,5,0
55,0.9388330555707555,0.012491654056200474,0.0006121420021648335,100,61,1.0,4,0
56,0.9263088714591131,0.014784132552473175,0.0007857309951952143,100,65,1.0,4,0
57,0.9504842233184013,0.013939895368616204,0.00046507613877816683,100,61,1.0,4,0
58,0.9527405746385561,0.01270956092964969,0.00045622994120569476,100,69,1.0,5,0
59,0.937137462783042,0.015017857881266042,0.000642882061057935,100,62,1.0,5,0
60,0.9641485325346304,0.008147452187389825,0.00034373603807877416,100,70,1.0,4,0
61,0.9607486667553835,0.011152588609077982,0.0003913618780196201,100,61,1.0,4,0
62,0.980058816341848,0.004368358984273464,0.0002015414889265198,100,61,1.0,5,0
63,0.9824113539882201,0.005259416781562352,0.00017051803775603174,100,65,1.0,4,0
64,0.9757689010343866,0.007582145752101415,0.0002273372439116223,100,66,1.0,4,0
65,0.9720451699478672,0.004623203040590694,0.0002912454405455928,100,64,1.0,4,0
66,0.9713942141698019,0.007690613210341159,0.0002830082285594605,100,57,2.0,6,0
67,0.9818572311331693,0.008705698357626317,0.000154857982832796,100,64,1.0,4,0
68,0.9625881991178793,0.011791702331712025,0.00038239530669239067,100,63,1.0,5,0
69,0.9712232920087708,0.010185284598624583,0.00028023379911940445,100,66,1.0,5,0
70,0.9711317572736298,0.007530880734187709,0.0003051110817459671,100,64,1.0,4,0
71,0.94738719403314,0.013016029093634638,0.0005336236135800906,100,66,1.0,4,0
72,0.9628674774807492,0.012433133445392387,0.0003345708646767472,100,66,1.0,3,0
73,0.9609054342225375,0.011660100206802065,0.0003638622621431971,100,64,1.0,4,0
74,0.9634613839585895,0.012211402904446932,0.00032509468834624497,100,64,1.0,3,0
75,0.9740822114172226,0.006615047290465244,0.000260315008972198,100,63,1.0,4,0
76,0.9752276684821979,0.004589833488143126,0.00025361759326487904,100,62,1.0,5,0
77,0.9646983744601973,0.009251121068608262,0.000352372485851695,100,66,1.0,5,0
78,0.978598096847012,0.0073174320222496045,0.00020217940971004159,100,63,1.0,4,0
79,0.9821286617065828,0.004715689902290057,0.00018042615889395675,100,65,1.0,4,0
80,0.952871156992746,0.009507514595270314,0.00048035657626782895,100,62,1.0,4,0
81,0.9555021596238763,0.007572168389469227,0.0004681153509932088,100,58,1.0,5,0
82,0.924994759731277,0.012197655322690086,0.000773212959375879,100,61,1.0,4,0
83,0.9268978096881262,0.007489779420826583,0.0007931376946767124,100,62,1.0,5,0
84,0.9225416694827389,0.01322441190677737,0.000789250133984928,100,64,1.0,4,0
85,0.9116778843712002,0.021637441341325253,0.0008102113051587053,100,59,1.0,4,0
86,0.9118273671553293,0.021223112648574963,0.0008058035366270777,100,68,1.0,4,0
87,0.8978036567624327,0.017574934697881277,0.0010512779575858047,100,62,1.0,4,0
88,0.9173173851788247,0.011063207010181798,0.0009010240622023429,100,68,1.0,3,0
89,0.9195631792871157,0.013301323183408204,0.0008758716327054716,100,66,1.0,4,0
90,0.9605788991102538,0.00840278109697881,0.0004157526131235616,100,63,1.0,3,0
91,0.9579036208271868,0.0073544261063653695,0.0004419926044966019,100,64,1.0,4,0
92,0.9667570963945904,0.0056660369641691995,0.00034875490481403734,100,60,1.5,4,0
93,0.9717394459061112,0.00425606787777887,0.0002979903685149546,100,68,1.0,4,0
94,0.9798645382673259,0.005308255010296618,0.00020258507378063332,100,64,1.0,5,0
95,0.9752152955235122,0.006877881975161731,0.00023210767324030628,100,60,1.0,4,0
96,0.96089065915748,0.011434543765540522,0.0003590130349787931,100,68,1.0,3,0
97,0.9672727343829657,0.009557117902431552,0.0003097292715827,100,65,1.0,4,0
98,0.9605724623237571,0.008859578339174761,0.00039979385599680817,100,67,1.0,4,0
99,0.944125354085501,0.008217459168465798,0.0006515261540486192,100,58,2.0,4,0
100,0.9679896905568222,0.013842707181610743,0.00024066553593501253,100,67,1.0,4,0
101,0.9451840564568273,0.014507766719503856,0.0005110297231055467,100,65,1.0,4,0
102,0.9228628813061595,0.023761921341181238,0.000635051316217703,100,73,1.0,3,0
103,0.935862650010053,0.010458300087358733,0.0006862831130576312,100,65,1.0,4,0
104,0.9550553111066905,0.012306527336027788,0.00041189799701445986,100,68,1.0,4,0
105,0.9402858633227561,0.00797812801967054,0.0006131205947792413,100,66,1.0,4,0
106,0.9329397512117995,0.014377020022883463,0.000620533321396613,100,61,1.0,5,0
107,0.9475861679223848,0.010667835510913628,0.0005094645888319401,100,64,1.0,4,0
108,0.9524367215692395,0.009519224897802108,0.0004655283741435755,100,64,1.0,4,0
109,0.938184724653229,0.007354059078095235,0.0006463517116918392,100,62,1.5,4,0
110,0.9525904438074306,0.004851232461878283,0.000498863843581146,100,68,1.0,5,0
111,0.9420276661499396,0.006714607497742342,0.0005967723627447868,100,66,1.0,3,0
112,0.932511145058703,0.012477438108593628,0.0006451937374244432,100,59,1.0,5,0
113,0.9405260051186063,0.011904037560975893,0.0005633559037600991,100,62,1.0,4,0
114,0.92282629321942,0.009602986847065868,0.0008029457752182798,100,71,1.0,3,0
115,0.931988920665811,0.010607918116457699,0.0006807550314166165,100,62,1.0,4,0
116,0.9297163128143723,0.007939718477193948,0.0007511149339136038,100,66,1.0,3,0
117,0.9379918229569404,0.0028865114134608654,0.0006939541257571643,100,63,1.0,4,0
118,0.9143808542185501,0.002192899761460158,0.0009809821185166878,100,62,1.0,4,0
119,0.9094405146512446,0.006058844710199808,0.0010315691020009602,100,68,1.0,4,0
120,0.9170067355791406,0.004928354925795949,0.0009399889228599891,100,67,1.0,3,0
121,0.9182666550800367,0.005528627469663306,0.0009516690913831276,100,60,1.0,6,0
122,0.9658926088962321,0.011241307656685205,0.00030282420211861035,100,64,1.0,4,0
123,0.9737141682166947,0.010081634099157348,0.00022778181961042711,100,65,1.0,4,0
124,0.9705524529956281,0.0144161620870305,0.00021554784518341952,100,60,1.0,4,0
125,0.9693523365828872,0.014211549855855574,0.00023707963180865518,100,71,1.0,3,0
126,0.9535989495014181,0.0170777731555051,0.00037692200392208495,100,68,1.0,3,0
127,0.9291130699252039,0.018454173268572273,0.0006354064814802704,100,68,1.0,4,0
128,0.9529625296458721,0.013304241929494398,0.00043655512185849696,100,67,1.0,4,0
129,0.9540885495837556,0.00806152873906191,0.0004909183423046231,100,65,1.0,4,0
130,0.9323649971259867,0.006594921410967384,0.0008454888300735808,100,61,1.0,4,0
131,0.9536927069906872,0.010673401874173035,0.0004721072296052421,100,63,1.0,3,0
132,0.9522622773910794,0.009372335485396186,0.0004900680788487665,100,63,1.0,4,0
133,0.968195661899459,0.01053395282917653,0.0002927680200244913,100,65,1.0,5,0
134,0.9702448712296017,0.011235988807363567,0.0002630047434626083,100,65,1.0,3,0
135,0.963133279960364,0.014740129361544533,0.0003125933899583283,100,64,1.0,5,0
136,0.9550993188290481,0.013231160462523438,0.00043319596253668283,100,64,1.0,3,0
137,0.9822058242015532,0.013795638441087556,8.857119515586729e-05,100,66,1.0,4,0
138,0.9824072265325845,0.015488487583285254,6.276021999646086e-05,100,62,1.0,4,0
139,0.9699122251712233,0.01660574023965216,0.0001837475286625365,100,68,1.0,5,0
140,0.9494188151079385,0.015102460963556889,0.00045548181240243264,100,72,1.0,4,0
141,0.9485621566261591,0.011962692691446612,0.000511901253167491,100,62,1.0,4,0
142,0.9621935011059787,0.011705631216659332,0.0003447118615899075,100,65,1.0,4,0
143,0.9756235890794807,0.016250598376664333,0.0001266914026909583,100,63,1.0,4,0
144,0.9559288964854099,0.018347591650871593,0.00032140592018153603,100,64,1.0,4,0
145,0.9552372742755026,0.016381173404205324,0.00037187078207871754,100,62,1.0,5,0
146,0.9657369497396566,0.01665804442447407,0.00023947802813075218,100,63,1.0,4,0
147,0.9776273227798933,0.015077756495107763,0.00012808876160470253,100,64,1.0,5,0
148,0.9831241208900091,0.01502881894238429,6.00427304903469e-05,100,62,1.0,4,0
149,0.9800429733870757,0.014373916740904725,0.00010178846707970993,100,62,1.0,4,0
150,0.9537712294533022,0.016427790103094874,0.0004826188216011475,100,64,1.0,5,0
151,0.97109689242962,0.018358190897798624,0.00014076217947149892,100,65,1.0,3,0
152,0.9701087629702121,0.019196157277413743,0.00013354028098177542,100,63,1.0,4,0
153,0.9544221860350752,0.0171969511630949,0.0004291463572760478,100,63,1.0,3,0
154,0.9684029913737681,0.013777112816214987,0.00024188838949190346,100,58,2.0,4,0
155,0.9699191629928804,0.014664396695017588,0.00021066831579277833,100,61,1.0,6,0
156,0.9607354869413508,0.011049778371664916,0.000360423410501193,100,61,1.0,4,0
157,0.9632605948023296,0.013748307385796974,0.000302022640885987,100,59,1.0,4,0
158,0.9549714262904088,0.019650617358109343,0.00036515786227891425,100,61,1.0,4,0
159,0.9448157854046774,0.02064573943411728,0.0004592533111841605,100,66,1.0,3,0
160,0.951582749546914,0.020329496639998806,0.00033775253981357825,100,67,1.0,4,0
161,0.954124599450185,0.021084106333514655,0.0002824184480674127,100,67,1.0,4,0
162,0.9520808943569076,0.01739926845550029,0.00037884064957552485,100,71,1.0,5,0
163,0.9416384304711753,0.01129567189750911,0.0007479790608677351,100,67,1.0,4,0
164,0.9378506576276588,0.017317211820446675,0.0005981198114091365,100,66,1.0,4,0
165,0.939263160076269,0.012937575671536309,0.0006991518168978912,100,57,2.0,5,0
166,0.9436267882896162,0.012285789805146607,0.000656046580143646,100,70,1.0,4,0
167,0.9554551084246886,0.012555424801258597,0.0004002986782085261,100,59,2.0,4,0
168,0.9428159561339008,0.01719625002097216,0.0004747865357660723,100,64,1.0,4,0
169,0.9409693017949887,0.0175426977574881,0.00048275801308965134,100,62,1.0,5,0
170,0.948381094384404,0.02100746608680571,0.00033339866974919875,100,64,1.0,4,0
171,0.94000818810573,0.019331753321295216,0.00046700045434984016,100,69,1.0,3,0
172,0.935828681300001,0.01904768886107758,0.0005276664367222059,100,65,1.0,5,0
173,0.9405452348517445,0.017287451988398348,0.0005103930411874773,100,64,1.0,4,0
174,0.9212943830039211,0.016065404443317843,0.0007920509934699073,100,63,1.0,3,0
175,0.9526060159393708,0.018066492569854948,0.0003606661563174859,100,60,1.0,4,0
176,0.9590232050382216,0.019228753489984377,0.0002688277224149992,100,62,1.0,5,0
177,0.9420665487454414,0.023159429768233406,0.0003953023998966379,100,63,1.0,4,0
178,0.9475962974141666,0.018946077009818655,0.00040216561232051684,100,61,1.0,5,0
179,0.9538134013735102,0.018869098700851832,0.0003369786494020512,100,59,1.0,6,0
180,0.9638680753693001,0.015517662682211258,0.0002747692438336978,100,60,1.0,4,0
181,0.970671466728612,0.016756201443560426,0.0001737222969835129,100,66,1.0,4,0
182,0.964847755434447,0.01388110986928027,0.00036767074147747757,100,68,1.0,3,0
183,0.975550684191397,0.011982012065607835,0.0002295850760807707,100,61,1.0,5,0
184,0.9817149312637872,0.014714552317155042,7.983988959239802e-05,100,65,1.0,4,0
185,0.9786826394803607,0.01346120873789989,0.00013075858339300025,100,63,1.0,5,0
186,0.9599595564288115,0.014609017180722984,0.00038120197270232343,100,64,1.0,3,0
187,0.9698393332258766,0.010593750624256102,0.0002661391733618947,100,63,1.0,6,0
188,0.9598103276704535,0.006905714202219474,0.00041284524428658527,100,64,1.0,4,0
189,0.9679100208991023,0.006035551530576136,0.0003288698894430383,100,62,1.0,5,0
190,0.964163408908364,0.005914745056213949,0.00039799316801957435,100,67,1.0,4,0
191,0.9770300956470944,0.009432228853362985,0.0001971519585167136,100,61,1.0,4,0
192,0.9796264792184316,0.0064812557699494055,0.00018725334470419497,100,67,1.0,5,0
193,0.9723070096299264,0.006949791101954442,0.00026665158938991005,100,67,1.0,5,0
194,0.9748466960843138,0.004530456657818709,0.00025261873945830316,100,66,1.0,4,0
195,0.9821144988777786,0.001387564728160225,0.00018083586530847132,100,65,1.0,4,0
196,0.9754011490023767,0.0013081394438072956,0.0002625920242582949,100,63,1.0,4,0
197,0.9717792162223001,0.0019417538725707323,0.0002975461006722482,100,63,1.0,4,0
198,0.966395350320634,0.004406324743616654,0.0003579288491256632,100,66,1.0,3,0
199,0.963476514268446,0.006742674595306431,0.0003704035266050842,100,62,1.0,4,0
200,0.9646695585106447,0.007268279346017969,0.00035724699821690077,100,61,1.0,5,0
201,0.9563663522514675,0.010281161867813625,0.00042595520043494744,100,63,1.0,4,0
202,0.9666905523677249,0.00899584367289395,0.00032091923405222435,100,69,1.0,4,0
203,0.9754698988910129,0.006897257203387875,0.00024131638915738608,100,65,1.0,5,0
204,0.9748768289371651,0.0069653049903357755,0.0002455206715428476,100,64,1.0,5,0
205,0.9793212716165642,0.007095113792720642,0.00019348975823678128,100,66,1.0,4,0
206,0.984553485160615,0.004968182866508405,0.00014399401789589954,100,64,1.0,6,0
207,0.9698500441060076,0.0031249210259041396,0.00034759837012276974,100,61,1.0,5,0
208,0.9198182093667349,0.01425466867964544,0.0009520115177421543,100,63,1.0,5,0
209,0.9649253597905476,0.004425912168578182,0.00041590458286342965,100,63,1.0,3,0
210,0.955807637675273,0.0008701794900364292,0.0005099324520137152,100,62,1.0,4,0
211,0.9630589185272607,0.0038693524716445953,0.0003970230294619956,100,62,1.0,5,0
212,0.9516172457288207,0.0038133455966004935,0.0005299076582932305,100,64,1.0,4,0
213,0.9425788834382369,0.0014401126886644667,0.0006282055163793589,100,63,1.0,4,0
214,0.9308936069951375,0.0049691452900538285,0.0007532192189781458,100,62,1.0,4,0
215,0.9202814186435293,0.006345899007486413,0.0008637905910622748,100,66,1.0,4,0
216,0.9053469944144525,0.009910610341789923,0.001081917939965587,100,61,1.0,4,0
217,0.9250785590666704,0.006847345024461119,0.0008354726265287706,100,64,1.0,4,0
218,0.9134494976881709,0.009120264628227114,0.0010136431961752274,100,59,1.0,5,0
219,0.9420400139332403,0.007072511948321697,0.0006308970147001812,100,62,1.0,4,0
220,0.9209789766452198,0.002537841181659225,0.0009380166031675006,100,62,1.0,4,0
221,0.9582743623422164,0.006063312178077821,0.0004422645112135527,100,64,1.0,4,0
222,0.9661081179916389,0.002660610033035964,0.000359650052849538,100,62,1.0,7,0
223,0.9627322478690868,0.005473755923304731,0.0003819074215868584,100,62,1.0,4,0
224,0.9585011209019622,0.006714856061774233,0.000423959126831392,100,69,1.0,4,0
225,0.9507164948663669,0.008731366106762608,0.0005014067230941006,100,63,1.0,5,0
226,0.9526730526686261,0.005296179177598724,0.0005128577186449601,100,61,1.0,4,0
227,0.9575051710044599,0.004413865857211697,0.00045792441242111057,100,59,1.0,4,0
228,0.9497245127675202,0.011064804363524392,0.0004954762181601504,100,64,1.0,5,0
229,0.967524580948825,0.006407900885990372,0.0003181079966090347,100,66,1.0,4,0
230,0.9697534487706223,0.0063184449747683835,0.00029781575912463207,100,64,1.0,4,0
231,0.9622383601962684,0.006037895666501756,0.0003903126599674594,100,59,1.0,6,0
232,0.9574075847639246,0.006955171253530571,0.0004473419959615096,100,65,1.0,4,0
233,0.9696967350346349,0.006991792339957002,0.00030119168781850996,100,66,1.0,4,0
234,0.9728038536930737,0.008582469243130884,0.0002803274387244297,100,69,1.0,4,0
235,0.9711173202210526,0.007125870363679067,0.0003075066903992516,100,57,2.0,5,0
236,0.9718406380177114,0.009769080127982265,0.0002768805469700094,100,63,1.0,4,0
237,0.9766348225816546,0.009366136083074484,0.0002220911324940492,100,66,1.0,3,0
238,0.9602669854866654,0.009511062056886753,0.00041881063053134365,100,64,1.0,3,0
239,0.963507039658119,0.008817544755004148,0.000372909837267217,100,65,1.0,4,0
240,0.9657154655406325,0.00975619304844225,0.0003350491188439553,100,59,1.0,4,0
241,0.9793322272708493,0.010918345872215256,0.00015374596853460283,100,60,1.5,3,0
242,0.970881234592638,0.010402999535171781,0.0002481136306656071,100,64,1.0,4,0
243,0.9545928824652349,0.01278995846393957,0.00041845540824714115,100,64,1.0,4,0
244,0.9632690598723194,0.008437606228686952,0.0003563389504141596,100,65,1.0,3,0
245,0.9665176537971404,0.00866398183509167,0.00032024648878303255,100,59,1.0,6,0
246,0.9705375637713708,0.007178273845825802,0.00030089222626961945,100,60,1.0,4,0
247,0.9725790252926244,0.008854532058554663,0.0002722927096072894,100,64,1.0,5,0
248,0.9513556804052681,0.017209850629715483,0.00040323956537520965,100,65,1.0,4,0
249,0.9601602407604731,0.014698294340711546,0.0003368326770553873,100,63,1.0,6,0
250,0.9619098203639517,0.012188741964357768,0.0003879424761195479,100,61,1.0,4,0
251,0.9512790709166872,0.01168709142884181,0.000519314389913284,100,61,1.0,4,0
252,0.9497566119082697,0.012461834298149113,0.0005078130937126035,100,67,1.0,4,0
253,0.9556979668734031,0.017248536499643575,0.0003641928527632333,100,65,1.0,5,0
254,0.9501039120085514,0.0188528372482084,0.00036165459051922975,100,64,1.0,4,0
255,0.9262687551349903,0.017095771686930057,0.0007069719467911347,100,56,1.5,5,0
256,0.9485633747804713,0.018598867748166728,0.0003752278813907321,100,59,1.0,4,0
257,0.9469095888967672,0.017739024401850247,0.00040103683927809625,100,65,1.0,5,0
258,0.9508289431169951,0.01360902129246072,0.000436108245543293,100,66,1.0,4,0
259,0.93805974366101,0.010269266224618817,0.0006269727994244142,100,60,1.0,4,0
260,0.935780831819275,0.010689807700407882,0.0006573543253761889,100,64,1.0,3,0
261,0.9271622620149975,0.012266276954074073,0.000732417635268363,100,63,1.0,4,0
262,0.9274781568815943,0.014117115812200355,0.000687316121930919,100,58,1.0,4,0
263,0.9179728377259363,0.015991655802253184,0.0007843614531632316,100,64,1.0,4,0
264,0.9448346558894403,0.016006112149879986,0.0004522769052804956,100,62,1.0,5,0
265,0.9358724889477705,0.014013368163952527,0.0005902348851094031,100,67,1.0,6,0
266,0.9421837086144328,0.014495892448712954,0.0005260507905700591,100,58,1.0,5,0
267,0.9259221726997363,0.01970952372945912,0.0006254382025455512,100,63,1.0,4,0
268,0.9129238153125112,0.021890118787273646,0.0007565376272951722,100,66,1.0,4,0
269,0.9278634032551122,0.021750383233073566,0.0005828556463121637,100,64,1.0,4,0
270,0.9460536607868718,0.0188665796679983,0.00042826681172818083,100,59,1.0,5,0
271,0.9369387751321722,0.012985122450042972,0.0006599186758105109,100,66,1.0,4,0
272,0.9355394089664056,0.020912629647088433,0.0005500557968566278,100,66,1.0,3,0
273,0.9335696022655169,0.023256769917613315,0.0005078725614575603,100,63,1.0,4,0
274,0.9498779668066721,0.016753035710094337,0.00040444377417228573,100,60,1.0,5,0
275,0.9277294547729517,0.024542414034661623,0.0005105786990035673,100,62,1.0,4,0
276,0.9441757421599761,0.023344413067264865,0.00033800092025337885,100,60,1.0,5,0
277,0.9447009177480029,0.021229302296209188,0.0003686127364637174,100,59,1.0,4,0
278,0.9263851741794304,0.026536141322094142,0.0004656611638637339,100,63,1.0,3,0
279,0.9235538377098905,0.02164160926891535,0.0006045355758579799,100,70,1.0,4,0
280,0.9302073399247537,0.021397580299874867,0.0005290399127974914,100,65,1.0,4,0
281,0.927615846632333,0.02278496770390797,0.0005538355371747141,100,66,1.0,4,0
282,0.9367810632590912,0.02217980661226972,0.00044989482172482225,100,64,1.0,4,0
283,0.9416752050057206,0.01242419141125654,0.0005808715729642587,100,66,1.0,4,0
284,0.950088576344327,0.01721642563739095,0.00039069827854064615,100,70,1.0,3,0
285,0.9363860100713327,0.02317924672372662,0.0004318477770939059,100,68,1.0,4,0
286,0.9573389201906275,0.020457982427667155,0.0002490963343869788,100,58,1.0,8,0
287,0.9506219564124113,0.014597531822989286,0.00042938829981808686,100,66,1.0,5,0
288,0.9504016169059565,0.010609800716362201,0.00048074852721673546,100,62,1.0,4,0
289,0.9550841420625055,0.01189874065561115,0.0004109731978542501,100,64,1.0,4,0
290,0.9431900125291378,0.012141943960313753,0.0005403656463398486,100,57,2.0,5,0
291,0.9531578450234643,0.007583018119561101,0.0004615766337715573,100,64,1.0,5,0
292,0.9543960802278215,0.01191088322155115,0.0004082942282885551,100,69,1.0,5,0
293,0.9568141469118767,0.011740691862993107,0.0003817994727535226,100,64,1.0,4,0
294,0.946961275626282,0.01563795896220974,0.00046845546464848066,100,61,2.0,4,0
295,0.9356424699254724,0.021361416695312094,0.0005139253374810141,100,61,1.0,4,0
296,0.9389192287974466,0.020614736463300143,0.0004897796910639427,100,65,1.0,4,0
297,0.935093196109525,0.020414841906904638,0.0005147438757004308,100,61,1.0,5,0
298,0.9305614203809192,0.024420082712075568,0.0004395754767128405,100,66,1.0,4,0
299,0.919927219488796,0.025312011236827987,0.0005676037960094888,100,67,1.0,4,0
300,0.9043993224662081,0.027497630039207355,0.0006981828361347328,100,65,1.0,4,0
301,0.9158839979336758,0.030215939297744552,0.00044367999484676404,100,63,1.0,5,0
302,0.9022714530407576,0.028475482612511368,0.0006490607153780654,100,63,1.0,5,0
303,0.8782287906255967,0.03855150114348875,0.0005959311035267361,100,64,1.0,4,0
304,0.8825298258102917,0.03774012293313752,0.0005820289716843939,100,67,1.0,4,0
305,0.8843520134891554,0.03839922404985145,0.0005135426462655589,100,60,1.0,4,0
306,0.8944155601615738,0.0363092117787671,0.00048674251374894765,100,64,1.0,5,0
307,0.8980428473733215,0.03559567265338501,0.0004854674549649621,100,63,1.0,4,0
308,0.9158430960248098,0.03198001605341325,0.00040066480721254964,100,61,1.0,4,0
309,0.9079949818263886,0.03237126141917809,0.00048180745584204684,100,62,1.0,4,0
310,0.8849232456852641,0.029611636699878374,0.000856682775700474,100,69,1.0,4,0
311,0.884282251588614,0.025534259536485894,0.0009634776147101283,100,63,1.0,5,0
312,0.9150079207134945,0.0238691358813985,0.0006451015711223867,100,66,1.0,4,0
313,0.9040407915013833,0.02987068919339358,0.0006238181720540198,100,67,1.0,5,0
314,0.8950464071225233,0.029229824160481047,0.0007304996408273516,100,66,1.0,4,0
315,0.8854899375666642,0.031229040464892572,0.0007840998797909839,100,69,1.0,3,0
316,0.8827737069673904,0.03303563057094393,0.0008445332827051943,100,63,1.0,4,0
317,0.8984263577195871,0.02457386234868804,0.0008091453150579607,100,62,1.0,5,0
318,0.902740669355114,0.02226157629716287,0.0008163674368838078,100,65,1.0,4,0
319,0.9075458506577131,0.02510322744476376,0.0006892113545049258,100,60,1.0,4,0
320,0.903948111227911,0.025420986753675975,0.000713693703368238,100,63,1.0,4,0
321,0.904729817322238,0.02696559375285178,0.0006589324321283217,100,62,1.0,3,0
322,0.8948322202712994,0.0290570829234647,0.0007217520439607855,100,59,2.0,5,0
323,0.8965666920858475,0.022111958303960684,0.0009551177258070997,100,63,1.0,5,0
324,0.8759131322648104,0.02542826609121979,0.0012088371077821568,100,64,1.0,4,0
325,0.8914554100106997,0.022191247355711985,0.0010743710497077641,100,64,1.0,3,0
326,0.8868338383657381,0.013990552481939516,0.0012489013610426395,100,59,1.0,5,0
327,0.8833343903783087,0.020049315292416055,0.0012625977821148183,100,63,1.0,5,0
328,0.8481914760991148,0.023641325356822607,0.001741465961957388,100,61,1.0,4,0
329,0.8598834068585822,0.019370564824281126,0.0016082667653874643,100,63,1.0,4,0
330,0.8809585509334878,0.013374425164614342,0.001252573763831486,100,60,1.0,5,0
331,0.9053628028217908,0.019206227112754427,0.0008524045203483878,100,63,1.0,5,0
