generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.9377930034850347,0.012399957906905509,0.0005780303017389502,100,63,1.0,4,0
33,0.9331759333711134,0.016953917742569293,0.0005956290314579926,100,65,1.0,4,0
34,0.9303166577960283,0.01927662801824888,0.000553718928228545,100,55,2.0,5,0
35,0.905629731953037,0.018390300201133344,0.0008880289305928578,100,64,1.0,4,0
36,0.919025984684178,0.019512652597385407,0.0006800696639797924,100,66,1.0,4,0
37,0.9208994160457047,0.019469166407568378,0.0006503305785711293,100,64,1.0,6,0
38,0.9116083455552055,0.01945480984355289,0.0007576210021570216,100,67,1.0,5,0
39,0.8930565301781271,0.023215458559720382,0.0009340101898046339,100,60,1.0,4,0
40,0.9136877681929151,0.01657849591520821,0.0007912183842199242,100,63,1.0,4,0
41,0.9115031259710209,0.01673342062462788,0.0008125523516407443,100,68,1.0,3,0
42,0.916485418938493,0.016359989396926095,0.0007596835575472441,100,64,1.0,4,0
43,0.9178215179319444,0.014049441443174637,0.000777028379445097,100,57,1.0,5,0
44,0.9187158614873043,0.012035715754766566,0.0008014529161533984,100,71,1.0,3,0
45,0.908837771284141,0.01683068429147271,0.0008460139534983184,100,64,1.0,4,0
46,0.9202414787113316,0.01716597517305711,0.0007114944443726643,100,61,1.0,4,0
47,0.9335928869331396,0.013311850777008213,0.0006261150350886932,100,63,1.0,4,0
48,0.9201336628849879,0.014424536739627594,0.0007684868623817687,100,58,2.0,5,0
49,0.9346379772783979,0.012770998060620964,0.000617630417302399,100,71,1.0,4,0
50,0.9378877186810225,0.015792663669676164,0.0005435907139616453,100,69,1.0,3,0
51,0.931562825807868,0.01663542992368363,0.0006655294758077108,100,63,1.0,5,0
52,0.9519706350906049,0.007570290695430442,0.0006898662682269423,100,65,1.0,5,0
53,0.9774797457207205,0.0035187119818866695,0.00022500425300553964,100,62,1.0,4,0
54,0.9688779549118219,0.005825845111524883,0.000316063959390794,100,59,2.0,5,0
55,0.9618135023551868,0.0066230903772251035,0.0004095549187590161,100,67,1.0,3,0
56,0.9670547715836506,0.004227877687065514,0.0003388928198259539,100,69,1.0,5,0
57,0.9730307563771102,0.006191922151914288,0.00026587826461105485,100,59,1.0,5,0
58,0.9691058808267548,0.011676478927983258,0.00025294339221604566,100,65,1.0,4,0
59,0.9654968402204261,0.012984859702464355,0.00027410522170036723,100,65,1.0,4,0
60,0.9685970630571684,0.011274194373716141,0.00026147965059572037,100,65,1.0,5,0
61,0.9659601185632317,0.011077967593661241,0.00029188420996591647,100,62,1.0,6,0
62,0.9636277304500201,0.011627071767168463,0.0003097060704527949,100,63,1.0,4,0
63,0.947494143178114,0.015452142482985287,0.00045280656992850515,100,59,1.0,5,0
64,0.9557631381605208,0.014413696813712944,0.000361711331747424,100,59,1.0,4,0
65,0.9408962467863884,0.020008428193968822,0.0004338692161637498,100,60,1.0,6,0
66,0.9270066559481819,0.024851876297020428,0.0004988386496381594,100,66,1.0,4,0
67,0.9414103611392705,0.02329165501129605,0.0003571190246631555,100,56,1.0,4,0
68,0.9295568361363006,0.02565182222872603,0.000432606902590525,100,59,2.0,4,0
69,0.9353949542961928,0.023577830311418697,0.0004255538947025783,100,61,2.0,3,0
70,0.9445740617522282,0.015418698523968974,0.0004765855940624677,100,65,1.0,4,0
71,0.9398652040726364,0.018036291653268605,0.00048270633457507604,100,64,1.0,4,0
72,0.942247147292648,0.01313509836782873,0.0005463594555577816,100,62,1.0,4,0
73,0.9348673193360049,0.011824166261328031,0.000651608464154324,100,61,2.0,3,0
74,0.9266167576380462,0.014749655713321612,0.0006908398831613233,100,64,1.0,4,0
75,0.9138724805214576,0.009527162812961081,0.0009256150105736524,100,64,1.0,4,0
76,0.9176723242141819,0.012140641351930145,0.00086786743649044,100,64,1.0,4,0
77,0.9260957407895377,0.016703889884961548,0.0006725526282439365,100,60,1.0,6,0
78,0.9185363296716409,0.020101380851882393,0.0006937230837701818,100,64,1.0,4,0
79,0.887631041562604,0.022997012466293525,0.001132569528074518,100,60,1.0,6,0
80,0.8857433164433186,0.01972379646250809,0.0011395849178520955,100,62,1.0,4,0
81,0.8848525942567985,0.022070553584394526,0.0011006324159203613,100,65,1.0,4,0
82,0.8728985583631644,0.023905323066588737,0.001171829044304568,100,61,1.0,4,0
83,0.8861520922929914,0.022016221411644856,0.0010332520803826232,100,66,1.0,4,0
84,0.8851995058786781,0.016820927487438644,0.0012240896960144527,100,66,1.0,4,0
85,0.9085138008021646,0.010874701351401955,0.0009715269821264137,100,65,1.0,3,0
86,0.929523140774779,0.010551566357995656,0.0007273908889078721,100,66,1.0,3,0
87,0.927008151154971,0.010545115048490174,0.0007852232885077222,100,63,1.0,4,0
88,0.9219189432586695,0.011021780554771576,0.0008323237172250063,100,62,1.0,5,0
89,0.9372738235309699,0.01116524352628109,0.0006241466412898403,100,63,1.0,6,0
90,0.9241690377420211,0.010959633518566866,0.000781667038400817,100,64,1.0,6,0
91,0.9220532576669807,0.011303811078934422,0.0007930031049335293,100,65,1.0,3,0
92,0.9099719258775033,0.005133487519791129,0.0009665668617861378,100,55,1.0,5,0
93,0.9097457125005955,0.008685010784292938,0.0009635364843151631,100,58,2.0,4,0
94,0.9236453078293476,0.0020107913171547517,0.0008400979572390065,100,59,1.0,5,0
95,0.9119320749907953,0.0036774145282639716,0.000993073342490638,100,65,1.0,4,0
96,0.9171488061785873,0.009748825210404818,0.0008598639800321934,100,66,1.0,3,0
97,0.8989091375952515,0.011421968268630619,0.0011229166930350413,100,64,1.0,5,0
98,0.910756848694722,0.013530350481332474,0.0009583383307547811,100,64,1.0,4,0
99,0.931651233285194,0.008140776385172166,0.0008237905205908144,100,59,2.0,4,0
100,0.8797051929558858,0.004024228124259981,0.001971874604100935,100,61,1.0,3,0
101,0.942517812152321,0.007189865138128153,0.0007144256767149127,100,66,1.0,3,0
102,0.9389465318207689,0.013561244660025075,0.0006057878536958471,100,64,1.0,3,0
103,0.9264465923255023,0.021656668820394197,0.0005830193994833513,100,64,1.0,5,0
104,0.9309192156979832,0.023063542973444446,0.0004717568330713055,100,63,1.0,5,0
105,0.9374073329930119,0.01936318018911859,0.000483160546176093,100,62,2.0,3,0
106,0.9241605792268962,0.01750268317447906,0.0007095544522707029,100,64,1.0,4,0
107,0.9417676178293928,0.005110741278240246,0.0006216397295018771,100,63,1.0,4,0
108,0.9444411822090292,0.0006450481738382315,0.000616608578759502,100,67,1.0,4,0
109,0.9479590718959462,0.0010827155063788767,0.0005606813312317018,100,63,1.0,4,0
110,0.9450703048229576,0.001982888694546651,0.0005929703787608397,100,61,1.0,4,0
111,0.9525347836395238,0.0058804050001613544,0.0004849332586520743,100,63,1.0,4,0
112,0.9548347546012751,0.0046749106465607225,0.0004640905993585317,100,66,1.0,4,0
113,0.9598893971064065,0.007079688508782716,0.0003952919962034034,100,63,1.0,4,0
114,0.9504964514364369,0.006746935402598185,0.000508071603537358,100,63,1.0,4,0
115,0.9532715161937424,0.0063971057248309445,0.00048023172182517994,100,65,1.0,4,0
116,0.9423434745695252,0.008336501245049872,0.0005954840867371971,100,58,1.0,5,0
117,0.9305296217677523,0.0077439724809239335,0.0007546536161523851,100,66,1.0,4,0
118,0.9140836571299745,0.008651661804872656,0.0009282529175693158,100,60,1.0,5,0
119,0.9149906909587189,0.0057499602197444355,0.0009355349497689136,100,62,1.0,4,0
120,0.9221437869722443,0.0076363852177400516,0.0008387230417105326,100,64,1.0,5,0
121,0.929007829856667,0.006433926662093921,0.0007751183750408076,100,68,1.0,4,0
122,0.9368523195396443,0.007998835849725551,0.0006509184187999828,100,59,1.0,4,0
123,0.9356560285709241,0.011777814267311698,0.0006825340155493863,100,62,1.0,4,0
124,0.9396807719290622,0.009870422675403572,0.0006596797925384533,100,66,1.0,4,0
125,0.9688573628977116,0.005043432861754338,0.0003114054173630177,100,64,1.0,4,0
126,0.9734925699825651,0.005936334765101027,0.0002591596978751106,100,70,1.0,4,0
127,0.9539375633600662,0.01072145624558641,0.00046226753307384286,100,66,1.0,4,0
128,0.9473241296220074,0.0169240198194604,0.0004665810418122019,100,67,1.0,3,0
129,0.9559630399485656,0.013691988599068571,0.00040463965092059026,100,65,1.0,5,0
130,0.9609799738439325,0.008594302226321546,0.000401640238632385,100,65,1.0,4,0
131,0.952019922285076,0.009289143443525985,0.0005099891537151939,100,66,1.0,3,0
132,0.9446208164612553,0.01094555110883268,0.0005883744833705774,100,65,1.0,5,0
133,0.960186604202464,0.003750164345402382,0.0004315058201150139,100,57,1.0,6,0
134,0.959781289848212,0.004806461739224329,0.00043692739033663653,100,64,1.0,4,0
135,0.9631229529032211,0.008968381377243697,0.0003764182963109967,100,68,1.0,3,0
136,0.9503776311921268,0.011555688181622113,0.0004972861314545262,100,64,1.0,3,0
137,0.943219276013509,0.006776967564710116,0.0006369594385066713,100,60,1.0,5,0
138,0.9499801476291841,0.008834098022778547,0.0005353447351206116,100,67,1.0,4,0
139,0.9482053207681611,0.008929190760696355,0.0005594891982952637,100,65,1.0,4,0
140,0.9722638678019538,0.01096835739830424,0.0002419896344998742,100,60,1.0,5,0
141,0.9759671958830215,0.012646760340694962,0.00016915166134950658,100,65,1.0,4,0
142,0.9707167309117846,0.009400331688942234,0.0002802631665167782,100,64,1.0,4,0
143,0.9610028875944424,0.008294182975991377,0.0004235266637762525,100,69,1.0,4,0
144,0.9747331420218714,0.006595538971373151,0.0002368193289935572,100,62,1.0,4,0
145,0.9699853880093208,0.0069337540992711255,0.00028604712148207017,100,64,1.0,5,0
146,0.9658337043817531,0.007575363242036103,0.0003273272303313127,100,67,1.0,4,0
147,0.9667421733224063,0.005519133363045162,0.0003294328337704904,100,63,1.0,4,0
148,0.9653261302508699,0.004460716947241624,0.0003465835537775427,100,55,1.0,5,0
149,0.9578368352793539,0.007294664090572343,0.00041169866924984044,100,63,1.0,4,0
150,0.953988035011614,0.0049499108284943956,0.0004674010049808445,100,60,1.0,5,0
151,0.9556821410949182,0.007735782062707688,0.0004323835571145802,100,63,1.0,4,0
152,0.9498749657631848,0.012113933530111805,0.00045754672609860634,100,70,1.0,4,0
153,0.9529050932569906,0.01080301385453336,0.00043523785947294664,100,61,1.0,4,0
154,0.9533480330640499,0.015614332111650326,0.00036105535510916017,100,65,1.0,4,0
155,0.9490663069415808,0.014434529643454146,0.0004264178287577293,100,60,1.0,4,0
156,0.9464016516721937,0.0219821648752145,0.000320583534247916,100,68,1.0,4,0
157,0.9228169138026924,0.02418152081356888,0.0006597911812614029,100,62,1.0,4,0
158,0.9268154926141858,0.02531558859261345,0.0004779545942156779,100,59,1.0,5,0
159,0.923919358568949,0.025700458478965786,0.0005252657124926654,100,60,1.5,4,0
160,0.8921405340321449,0.02568711038868293,0.0009252496891266706,100,62,1.0,5,0
161,0.8999826187411947,0.031300124272037176,0.0006776325096749582,100,69,1.0,3,0
162,0.9078735016299282,0.02832350596728021,0.000666171710972317,100,62,1.0,3,0
163,0.9219667080400525,0.025727654288327382,0.0005366970057666993,100,58,1.0,4,0
164,0.9302438295124678,0.027487751269780876,0.0004056452101644857,100,59,1.0,6,0
165,0.9287583710348326,0.024997635003966057,0.00046349891021517327,100,63,1.0,3,0
166,0.9072323331493207,0.019953504022140692,0.0009293459194279221,100,66,1.0,4,0
167,0.9239121211995167,0.01899979057277835,0.0006349304781668393,100,67,1.0,4,0
168,0.9082511515600197,0.014886871524495287,0.0008848788822439366,100,61,1.0,6,0
169,0.91297042206677,0.01523614630573275,0.0008106320553197411,100,65,1.0,4,0
170,0.9204782886481575,0.02023964596335704,0.0006385472588720153,100,65,1.0,5,0
171,0.9282120749820596,0.023097201050350843,0.0004900499820147654,100,68,1.0,5,0
172,0.9363310676511573,0.025554085166798707,0.0003444921830462514,100,62,1.0,4,0
173,0.9285225839272307,0.026173864803257528,0.00041279091681703083,100,62,1.0,4,0
174,0.9214204827220647,0.018850603935603547,0.0008417693397810869,100,61,2.0,4,0
175,0.9295242528599168,0.01490002764916001,0.0006413211861165274,100,70,1.0,5,0
176,0.9153194640655826,0.01283602590635116,0.0008339430542331703,100,67,1.0,4,0
177,0.9141228910563001,0.011014375431189995,0.0008700533408387641,100,63,1.0,4,0
178,0.9128075660973556,0.0060326873474511,0.0009317007774435948,100,60,1.0,5,0
179,0.9231996125964319,0.01061597064268629,0.0007712125679195782,100,64,1.0,4,0
180,0.9170000888337977,0.021066112158228734,0.0006953697199758646,100,65,1.0,4,0
181,0.9017731917890961,0.020250830534969837,0.0008902994237583291,100,65,1.0,4,0
182,0.9078893346763004,0.02114568219862479,0.0008089675036892654,100,68,1.0,5,0
183,0.9052830987945572,0.020422961306122325,0.0008807711281722831,100,67,1.0,4,0
184,0.8869551883784347,0.0326819686710676,0.0007253168545263123,100,62,1.0,5,0
185,0.8989812243965188,0.02815525458607927,0.0007074699354331091,100,63,1.0,4,0
186,0.9226698869534989,0.02841891941975177,0.00042118769620711876,100,62,1.0,4,0
187,0.9228052541863058,0.02511288143675057,0.000502298226983548,100,61,1.0,4,0
188,0.9122474163332309,0.02809183893431087,0.0005415696182574209,100,66,1.0,4,0
189,0.9051567306033803,0.026223180774267985,0.000681435790559747,100,67,1.0,4,0
190,0.8862949731780391,0.028130704029525333,0.0008686142775117331,100,64,1.0,4,0
191,0.889981837211589,0.031485170816890354,0.000740179117196479,100,65,1.0,4,0
192,0.9007863424550107,0.028118881760606826,0.0006869850543208441,100,60,1.0,4,0
193,0.8999820278685167,0.026562552790927948,0.0007317707730047473,100,65,1.0,5,0
194,0.8886150274241129,0.029844898833039098,0.0007864067861714204,100,67,1.0,4,0
195,0.917259201975694,0.03507863403199674,0.00026491487260060933,100,66,1.0,4,0
196,0.9155945035560693,0.03402349612264373,0.0003256037263941238,100,64,1.0,4,0
197,0.9020292863114101,0.034730941617021414,0.0004971350073019825,100,68,1.0,3,0
198,0.8932046511932286,0.03504854123758975,0.000587423059537559,100,62,2.0,4,0
199,0.9024779237250639,0.033797483821559574,0.0005214856776119805,100,70,1.0,3,0
200,0.9182896696133157,0.028625270642906365,0.00047322179128185494,100,61,1.0,5,0
201,0.926926922304135,0.025778914432959963,0.00044024311790889857,100,60,1.5,4,0
202,0.9292785624577132,0.02673798833114793,0.00040068119758773264,100,57,2.0,4,0
203,0.9287010366904059,0.02820392380005727,0.000379843472488061,100,66,1.0,4,0
204,0.9178697694054965,0.020676488406372866,0.0006688959589903043,100,59,2.0,4,0
205,0.9102666753462672,0.01589999473524824,0.0008639866012141575,100,72,1.0,4,0
206,0.891057127239175,0.012265779233009913,0.0011560306644715702,100,59,1.0,6,0
207,0.9052615985434662,0.01855962511942621,0.0008802783426731798,100,64,1.0,4,0
208,0.9046540873330261,0.02004126372044159,0.0008507978037772512,100,65,1.0,4,0
209,0.9070635375906445,0.016468899282457584,0.0009108462994913686,100,58,2.0,4,0
210,0.9020838583755784,0.017111152980055,0.000955703458709309,100,59,2.0,4,0
211,0.909362273589486,0.021590647126871264,0.0007840423364718587,100,59,1.0,4,0
212,0.9104312613447254,0.02003447298437817,0.0007847719786827019,100,65,1.0,4,0
213,0.90381705629278,0.021709840929119713,0.000826789195640361,100,59,1.0,5,0
214,0.8978763773390015,0.016774715405744323,0.0009983821501395864,100,63,1.0,5,0
215,0.9157416757699275,0.016325793773771594,0.0007744348246231751,100,61,1.0,5,0
216,0.9145729239046011,0.015465451762007861,0.0007991142249795422,100,63,1.0,4,0
217,0.921089728354853,0.012217246282815562,0.000770910251020142,100,63,1.0,5,0
218,0.9236139368780841,0.009876890976376727,0.0007655622541943856,100,64,1.0,4,0
219,0.92207148156496,0.01315528592950563,0.0007531511211172476,100,56,2.0,5,0
220,0.9149484998759827,0.005540682713428275,0.00090217535909258,100,66,1.0,4,0
221,0.9259520126766305,0.012125850278693773,0.0007192057194941991,100,60,1.5,4,0
222,0.8986896991070978,0.013643011704226375,0.0010958614283765858,100,62,1.0,4,0
223,0.9057909115819938,0.010581687238235367,0.0010184131783667867,100,64,1.0,3,0
224,0.9190022632697518,0.017182877061585843,0.0007361217046217098,100,68,1.0,3,0
225,0.9237457311922017,0.024714452540280353,0.0005124076431566877,100,67,1.0,4,0
226,0.9219610767904127,0.023663796635277956,0.0005483334387875892,100,65,1.0,4,0
227,0.9184507230970402,0.017900328453988944,0.0007047287955579563,100,67,1.0,5,0
228,0.9153175836780393,0.021665878735266098,0.0006629247447235408,100,64,1.0,4,0
229,0.9040612846696309,0.024259054393369627,0.0007376533419653343,100,70,1.0,3,0
230,0.8907984173680802,0.02417116955132812,0.000904322079994507,100,58,1.0,6,0
231,0.8914337439194151,0.02060639293295948,0.000958652301509428,100,66,1.0,4,0
232,0.8935031822682724,0.018669853559240918,0.000968942482563196,100,66,1.0,4,0
233,0.8839541770159783,0.012688672270005544,0.001221905504497868,100,61,1.0,5,0
234,0.863457011855725,0.011744673014105,0.001557962088200188,100,59,1.0,4,0
235,0.8802384077625913,0.011265111132265774,0.001262754651053779,100,59,2.0,4,0
236,0.8791623842513292,0.01075655928397293,0.0012964493234850776,100,64,1.0,4,0
237,0.8740949662304227,0.011981826172522681,0.0014062150573996377,100,58,1.0,4,0
238,0.8827451256761524,0.012208485305826895,0.0012654866717033257,100,67,1.0,4,0
239,0.8962265503192423,0.013772889744802948,0.0010494838123318534,100,64,1.0,4,0
240,0.8805785614872735,0.020757646069079615,0.0011472657033506804,100,61,1.0,5,0
241,0.8909802737608429,0.01843291886834783,0.0010239212178946976,100,66,1.0,3,0
242,0.8809844900202287,0.024984578708408017,0.0010286886260847056,100,64,1.0,4,0
243,0.9015925357068666,0.01827249730442127,0.0008929094002823957,100,58,1.0,4,0
244,0.8817069011809678,0.02103077431326786,0.0010979822403329696,100,60,1.0,5,0
245,0.8727723719578505,0.02316057424843466,0.0012170217105987994,100,61,1.0,5,0
246,0.878684854440504,0.018248657117544545,0.001281457076559815,100,65,1.0,5,0
247,0.8918597383987581,0.01820151927822288,0.001075799611485229,100,59,1.0,5,0
248,0.894053832341957,0.018090458774206255,0.0010419477346266992,100,65,1.0,5,0
249,0.9003194844430763,0.015052619571076077,0.001011995408819598,100,68,1.0,4,0
250,0.9044758856951185,0.013187683377112817,0.0009677861075089557,100,66,1.0,5,0
251,0.9141408803566865,0.010843549733672662,0.0008675897605342577,100,64,1.0,4,0
252,0.916332383370755,0.013668950033450407,0.0008106911501691095,100,67,1.0,4,0
253,0.9160413278882612,0.013594103242920687,0.0008179942656526568,100,63,1.0,4,0
254,0.9156758881205203,0.014021525660915522,0.0008071721328992499,100,59,1.0,5,0
255,0.9180423270249061,0.01132183977017058,0.0008094405980277209,100,67,1.0,3,0
256,0.8992861925167598,0.011425835546662207,0.0010291821140202507,100,62,1.0,6,0
257,0.8985975682211607,0.017288424967470607,0.0009444397300974509,100,70,1.0,4,0
258,0.9022216316289285,0.014280911115111825,0.0009613015029943063,100,62,1.0,6,0
259,0.9089316260542415,0.008176654959149285,0.0009667763866330878,100,63,1.0,5,0
260,0.91364965102581,0.009500229013140137,0.0008768910897111177,100,62,1.0,4,0
261,0.9138054115757897,0.017247433055918294,0.0007782135097352044,100,63,1.0,4,0
262,0.9251964692819843,0.01070700800293399,0.0007483220244035576,100,60,1.0,4,0
263,0.9199783007252985,0.008573143247033503,0.000847276485591629,100,64,1.0,4,0
264,0.8959121711336132,0.013945849378143133,0.0011443828935513239,100,59,1.0,4,0
265,0.9316139094515619,0.0137786184795712,0.0006549061814173462,100,61,1.0,4,0
266,0.9412266875330938,0.006874421903461269,0.000615052209801215,100,61,1.0,5,0
267,0.9557715704486165,0.006649776663847383,0.0004453268835514244,100,62,1.0,5,0
268,0.9675288578519488,0.005288140815767749,0.0003243523410730136,100,62,1.0,4,0
269,0.9684058393490217,0.0053413541631432,0.0003087545014766145,100,67,1.0,4,0
270,0.9686331150552419,0.009144817545081015,0.00027863347015470057,100,66,1.0,6,0
271,0.9596708777840725,0.009884858320278533,0.00036970272993268143,100,60,1.5,5,0
272,0.9608896153203054,0.011577696935822121,0.00033729692700518394,100,61,1.0,4,0
273,0.9536486508185124,0.008186280133701047,0.0004703241031292693,100,67,1.0,4,0
274,0.9548251078118051,0.013400817058679237,0.00037934513020238154,100,60,1.0,5,0
275,0.9551412609934955,0.015251628101825957,0.0003476416578012592,100,65,1.0,3,0
276,0.9474154471127854,0.015879946169374003,0.00043692073848582044,100,62,1.0,4,0
277,0.929062178647706,0.0189843750091056,0.0005966412495734176,100,65,1.0,4,0
278,0.9501929459393762,0.017316959895270403,0.0003843917209026371,100,60,1.0,4,0
279,0.9522933076522385,0.015131000749901207,0.0004008711151544715,100,62,1.0,4,0
280,0.96442349435718,0.014653329311429266,0.0002665045504655599,100,68,1.0,3,0
281,0.9564360396158555,0.012890281021547354,0.000399671983513498,100,65,1.0,4,0
282,0.9498192001837685,0.01698659809361528,0.0004266648327762179,100,67,1.0,4,0
283,0.9452271147829693,0.014328878105226307,0.0005215956885280249,100,61,1.0,4,0
284,0.939969011234489,0.020385078234127375,0.000440026164581429,100,60,1.5,4,0
285,0.9513820352276116,0.018645645546634646,0.0003355406136116463,100,65,1.0,4,0
286,0.9350383458417064,0.018888084339832585,0.0005405625692062237,100,64,1.0,4,0
287,0.9297797543710903,0.021386415862158455,0.0005557791492353347,100,69,1.0,3,0
288,0.9228399834218726,0.021336296344401682,0.0006396243875978654,100,64,1.0,4,0
289,0.9209672295588934,0.019358205123984173,0.000707408772491351,100,67,1.0,4,0
290,0.9194717621688566,0.020186505883794257,0.0007275402441137461,100,67,1.0,3,0
291,0.9304153368162499,0.016741806523121478,0.0006395051377830476,100,60,1.0,4,0
292,0.9176803451136948,0.015100612738903207,0.0007940568623419727,100,63,1.0,5,0
293,0.9236177713225228,0.012934450116107082,0.000748071995535982,100,64,1.0,5,0
294,0.8989224897762349,0.012651801374473056,0.0010536458224168954,100,63,1.0,4,0
295,0.9068531700996182,0.016914729566446008,0.0009103875339624796,100,64,1.0,7,0
296,0.906387027017195,0.009421579088960106,0.001029475733847693,100,66,1.0,4,0
297,0.9202608483443211,0.006946154628008051,0.0008765260592763066,100,62,1.0,4,0
298,0.9239582963643486,0.0021407765033932486,0.0008285332980164425,100,69,1.0,5,0
299,0.9329995882003377,0.004437804857478437,0.0007181109085702037,100,65,1.0,4,0
300,0.9396815516071277,0.008487376977377455,0.0006093256839073492,100,62,1.0,5,0
301,0.940714453925224,0.00850012882399882,0.0006003734722238663,100,62,1.0,4,0
302,0.9273212944475329,0.007424380845585148,0.0007504235840607069,100,58,2.0,5,0
303,0.9301792333414075,0.010597358357376714,0.0006837349967893394,100,60,1.5,4,0
304,0.915784678133081,0.01080832679198941,0.0008709298170216837,100,67,1.0,3,0
305,0.9299118991156532,0.012057689969548566,0.0006768420043789911,100,60,2.0,5,0
306,0.9198845075253643,0.010417164336226104,0.0008019453657925312,100,62,1.0,4,0
307,0.9066283038554631,0.016154349734092324,0.0009357247556237651,100,68,1.0,3,0
308,0.912512570755335,0.016172460978262342,0.0008264738722470557,100,68,1.0,4,0
309,0.9022391632332426,0.011115234381023166,0.0010404058869953265,100,62,1.0,4,0
310,0.9085306267893446,0.016940816813036164,0.0008753220953896535,100,63,1.0,4,0
311,0.903868399221439,0.020436402692210764,0.0008697403233926415,100,64,1.0,4,0
312,0.9294674576242093,0.019654303345952296,0.0005591489608685698,100,61,1.0,3,0
313,0.9406932304575509,0.013796283652743031,0.0005271934992166728,100,66,1.0,4,0
314,0.9358495480093335,0.014899410853072639,0.0005681895181622325,100,62,1.0,4,0
315,0.9406135308210678,0.016075252589492203,0.0004996670174687184,100,65,1.0,4,0
316,0.9405602682854319,0.01613280949756276,0.0004972820273538294,100,63,1.0,4,0
317,0.9286987277814354,0.017282618282642874,0.0006186837471040699,100,68,1.0,3,0
318,0.9337406204674973,0.01888554693980994,0.0005421067371692657,100,64,1.0,4,0
319,0.9267463992164829,0.016658438464649938,0.000694759288364779,100,63,1.0,4,0
320,0.9371309912153112,0.010536762195428904,0.0006085860653824328,100,61,1.0,4,0
321,0.9483940055775514,0.009677559628549987,0.0004880774373353002,100,66,1.0,4,0
322,0.934078811261665,0.006043496362097272,0.0006936836072127166,100,61,1.0,4,0
323,0.9290732725572193,0.011069265703717622,0.0007028240993206913,100,63,1.0,5,0
324,0.9339682251764942,0.014553263935144018,0.000589460163706566,100,61,2.0,4,0
325,0.9212461198073387,0.01990266211516014,0.000677332064624307,100,61,1.0,5,0
326,0.9331729059873272,0.012440663427752815,0.0006263719963711213,100,62,1.0,4,0
327,0.9306505119304036,0.015040674496852816,0.0006151091431225988,100,65,1.0,3,0
328,0.9297556329351961,0.015590779573017436,0.0006476651895149573,100,60,1.0,4,0
329,0.9310446098153645,0.014253000485675972,0.0006354131226514862,100,55,2.0,5,0
330,0.9313989893371175,0.013677003487323081,0.0006465402976450814,100,61,1.0,4,0
331,0.9359568187610798,0.013496368578269916,0.0005824021583106353,100,61,1.0,4,0
