generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.9046070876948029,0.005623942776352692,0.0010550946324554046,100,65,1.0,5,0
28,0.9173943588412754,0.005313887856651334,0.0009127508272120847,100,64,1.0,3,0
29,0.88887456557629,0.006151180811991007,0.00124134577147085,100,61,1.0,4,0
30,0.8932928301149511,0.002921052734992455,0.0011920156442096939,100,62,1.0,5,0
31,0.9158817346563809,0.010680222357644174,0.0008763686710311939,100,58,1.5,4,0
32,0.9250725687406575,0.019183363535803025,0.0006172706236378734,100,65,1.0,5,0
33,0.9331656422126828,0.020651878738236425,0.000513153421554433,100,68,1.0,4,0
34,0.9484626772353603,0.018279173031699302,0.00037335964266103417,100,63,1.0,4,0
35,0.955060048523173,0.008526180147395661,0.00043620963975233966,100,62,1.0,5,0
36,0.9642311396237531,0.004690386208585913,0.0003660685019337227,100,64,1.0,4,0
37,0.9633070851685317,0.009700665221179957,0.0003666790858741899,100,67,1.0,4,0
38,0.9588148055689466,0.012672739296711193,0.0003553928142797392,100,61,1.0,4,0
39,0.9366392173515216,0.01280585557068827,0.0006235734116595803,100,64,1.0,3,0
40,0.9363390360007852,0.018451831455604088,0.0005339736995128629,100,61,1.0,4,0
41,0.9192983747345767,0.024229324423764458,0.0006031472808546719,100,64,1.0,4,0
42,0.9320570751381446,0.02388026331318491,0.00045224589760024407,100,61,1.0,4,0
43,0.9286579604931277,0.026559402240198485,0.0004142684966749739,100,64,1.0,4,0
44,0.9276829238629446,0.02534346865981528,0.00045310572998960433,100,64,1.0,6,0
45,0.928249603581634,0.024740418037372258,0.0004662333499722875,100,63,1.0,5,0
46,0.9422251101220764,0.01837812410014158,0.0004536593624015025,100,66,1.0,4,0
47,0.9360082947254479,0.01740260552319344,0.0005383400605422729,100,65,1.0,4,0
48,0.9476812863088098,0.009981835784558303,0.0005164859712381675,100,66,1.0,3,0
49,0.9632514152988318,0.010865612297406997,0.00033664738374785286,100,64,1.0,4,0
50,0.9514808276855657,0.013205157932856716,0.00043467986550446594,100,67,1.0,4,0
51,0.9481617590738228,0.012526625228679993,0.0004849804812577487,100,66,1.0,4,0
52,0.9607827633830708,0.008652225991496744,0.0003966833278210688,100,66,1.0,4,0
53,0.9652096856180851,0.007961295910904578,0.00035721608817159783,100,63,1.0,5,0
54,0.9784365127510958,0.006831567559465219,0.0002214598457468986,100,62,1.0,4,0
55,0.9819761730826724,0.0045155640668415415,0.00018290201202674077,100,65,1.0,4,0
56,0.9759228254677039,0.004915823856508361,0.0002458231669543516,100,61,1.0,4,0
57,0.9713504236278291,0.004992411273787979,0.00029706204222280876,100,66,1.0,4,0
58,0.9709698454342515,0.0042640986544599715,0.0003012676024170929,100,67,1.0,5,0
59,0.9702364414442346,0.008715077814032341,0.00028592374667641535,100,66,1.0,4,0
60,0.9670347974239667,0.01150693298647932,0.00029081835082517293,100,69,1.0,4,0
61,0.9665580298251503,0.010210960164510768,0.0003228578108064528,100,63,1.0,4,0
62,0.9736164905837263,0.009850145458463033,0.00022813265782264914,100,63,1.0,5,0
63,0.9672606282681215,0.008358361825530805,0.00031441736854089213,100,60,1.0,5,0
64,0.9614397836320616,0.008119659219179625,0.00040042038490832306,100,65,1.0,4,0
65,0.970983540129035,0.009151380960757044,0.0002771546143989747,100,61,1.0,4,0
66,0.9583289953668036,0.007636362748681101,0.0004338545866340573,100,65,1.0,4,0
67,0.9745676389443517,0.0015970666376235213,0.00027273084800223717,100,65,1.0,4,0
68,0.9766546789110986,0.0016415294130732582,0.00024996626884346497,100,64,1.0,5,0
69,0.9797548262065561,0.003608151801747505,0.00020699792230127796,100,62,1.0,4,0
70,0.9813070466174163,0.007556917663503688,0.00016919997453715435,100,59,1.0,6,0
71,0.9781307637901305,0.008334546851928562,0.00019695418550337633,100,61,1.0,5,0
72,0.9648553199079198,0.007524232954995814,0.0003519315048767676,100,62,1.0,4,0
73,0.9573007289999947,0.007046043013179875,0.000433269304743243,100,59,1.0,4,0
74,0.943958482406338,0.012084161366926837,0.0005313123711376676,100,64,1.0,4,0
75,0.9247030289779079,0.017016029475437015,0.0006847363925985239,100,64,1.0,4,0
76,0.9110923228150554,0.014213222929080192,0.0008953432654528041,100,71,1.0,4,0
77,0.908442517178606,0.016326243022286045,0.0009340386051158068,100,59,1.0,5,0
78,0.8999242225650051,0.013495777152384172,0.0010828677516896746,100,59,1.0,5,0
79,0.9085154344282454,0.010679572006373633,0.0010340323639469137,100,65,1.0,3,0
80,0.9158984411571294,0.015050494772223543,0.0009285608256140765,100,61,1.0,5,0
81,0.9351471167045067,0.008150700652774002,0.0007247058699092312,100,66,1.0,4,0
82,0.9492125783293028,0.009593202725313412,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205331,0.016652830133642396,0.0003765031093392598,100,62,1.0,4,0
84,0.9367402912820738,0.017663816961565503,0.0005509593166066544,100,63,1.0,5,0
85,0.9548533168668711,0.014557572049957957,0.0003822515070443626,100,62,1.0,6,0
86,0.965409033476952,0.015804181688529827,0.0002390413877151533,100,62,1.0,4,0
87,0.9636294725865058,0.017112332072575624,0.00023693089543418844,100,61,1.0,4,0
88,0.9703911396575677,0.0164025585176032,0.00017285795598217805,100,64,1.0,5,0
89,0.9565820696211352,0.019589791296762166,0.00027086289985514295,100,64,1.0,4,0
90,0.9561033563268624,0.02175680863513548,0.00022768007370860374,100,71,1.0,4,0
91,0.9526308515720201,0.022342735357049174,0.00026732389276893937,100,62,1.0,4,0
92,0.9310285418488766,0.02572359573179539,0.00045043566581468676,100,64,1.0,4,0
93,0.9393324925420038,0.022836471373921915,0.0004254858294041403,100,62,1.0,4,0
94,0.959121343562713,0.020091177608543287,0.00023804089898783666,100,60,2.0,3,0
95,0.9599715027086275,0.018856655230315836,0.00024150128813251918,100,68,1.0,5,0
96,0.947176007624148,0.02166483667517642,0.0003315146898763145,100,68,1.0,3,0
97,0.9543238334619915,0.020949709527429923,0.0002637379331849529,100,63,1.0,4,0
98,0.9703855476868614,0.017553089316916508,0.0001499682522656302,100,61,1.0,5,0
99,0.9607546973883587,0.017219502403225895,0.00026937571626593743,100,70,1.0,3,0
100,0.9605736431089419,0.014285063919461183,0.0003143441156162806,100,64,1.0,6,0
101,0.9684627363229211,0.01719756320194498,0.00017731585689949393,100,66,1.0,4,0
102,0.9533984229759698,0.022355649672255135,0.00024501569860224865,100,58,2.0,5,0
103,0.9654484093077592,0.01918488816968712,0.0001774488103989634,100,63,1.0,4,0
104,0.9557013907419019,0.021640507878943203,0.00023705862196738794,100,63,1.0,3,0
105,0.9618418303084796,0.020398919894641997,0.00019547706192498714,100,66,1.0,5,0
106,0.9418208110256039,0.010874485953204161,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751449021,0.021744982673466102,0.0006437623651693043,100,62,1.0,3,0
108,0.9481195585398209,0.020465708515370763,0.0003394587410510969,100,64,1.5,4,0
109,0.9456896692618,0.020219586208445217,0.00039150712098476775,100,65,1.0,4,0
110,0.9502841198878926,0.021030610253739784,0.00032408587329534007,100,67,1.0,6,0
111,0.947496932218467,0.02373841161544009,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189273496,0.020859962258344748,0.00030498252209627515,100,66,1.0,4,0
113,0.9190795258737212,0.016671281253566452,0.0008817818723709877,100,64,1.0,4,0
114,0.9043570986585776,0.0277457539666139,0.0007725264234891144,100,59,1.0,4,0
115,0.933763427843232,0.021812570123283928,0.0004905760439857509,100,63,1.0,4,0
116,0.9288054023883823,0.013809795729000983,0.0006943295124099401,100,61,1.0,4,0
117,0.9453935779620172,0.01439429641968796,0.0004891500511715852,100,61,1.0,4,0
118,0.9492523304735265,0.014397535263491763,0.00044938772052982996,100,60,1.0,4,0
119,0.9542658935285648,0.010382062473372672,0.0004459540417618049,100,67,1.0,5,0
120,0.9709321202033818,0.009785153123199148,0.0002572643546842705,100,65,1.0,4,0
121,0.9736434136569987,0.011485167078832344,0.0002077747501478613,100,60,1.5,4,0
122,0.9731352177918953,0.011916423518100894,0.0002069907334901074,100,60,1.0,4,0
123,0.9411686729372328,0.023240609060219627,0.000414859171548416,100,64,1.0,4,0
124,0.9624951096352516,0.018684755075567813,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720284804,0.01772098337847538,0.000437446222275028,100,68,1.0,4,0
126,0.9392715990942294,0.015733345082481236,0.000562469736961519,100,58,2.0,4,0
127,0.9325028965561742,0.012665711958763958,0.0006841194259491258,100,66,1.0,4,0
128,0.9229146316119095,0.011811531081866434,0.0008003961095894578,100,68,1.0,3,0
129,0.9249282332087766,0.021465631226148866,0.0006767217199069093,100,69,1.0,4,0
130,0.9353272096016982,0.01965810617680149,0.0005837699564915353,100,67,1.0,4,0
131,0.9348232575400257,0.019005711176976182,0.0005483617530226546,100,62,1.0,5,0
132,0.9426987968911508,0.01574040835230941,0.0005188157833949612,100,60,2.0,4,0
133,0.9481374877609186,0.014143910476641153,0.0004781732208232526,100,68,1.0,3,0
134,0.9585385130172998,0.011756923812450198,0.0003922186625562028,100,59,1.0,5,0
135,0.9765354484316743,0.008007039689832378,0.0002207739296493526,100,63,1.0,4,0
136,0.9679400029801493,0.01205107007439281,0.0002717979331907321,100,65,1.0,4,0
137,0.9587152236453336,0.01065911634815319,0.0003869304489938085,100,59,1.0,4,0
138,0.9547655060464195,0.011385068344510524,0.00043402283880805085,100,61,1.0,4,0
139,0.956633685144944,0.0117348228352027,0.00040728993290142123,100,63,1.0,4,0
140,0.9587915237803437,0.011019000008012945,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078885939,0.012203512139177405,0.00030548511771811724,100,65,1.0,4,0
142,0.9544914839222117,0.012797420280833053,0.0004224690792163045,100,65,1.0,3,0
143,0.976812397068792,0.008018802641894852,0.00021031031887385967,100,58,1.0,5,0
144,0.9643080111698888,0.011645069542471652,0.0003433388192391796,100,67,1.0,4,0
145,0.9608046087359606,0.010354999157642686,0.0004034583142566313,100,62,1.0,4,0
146,0.968510034060779,0.01084447559591385,0.0003002376888638826,100,67,1.0,4,0
147,0.9593583168885559,0.010622973383306691,0.0004010734645787457,100,64,1.0,3,0
148,0.9696167498031666,0.010497083783984553,0.00028099978060326696,100,62,1.0,4,0
149,0.958353096172794,0.012626514032739648,0.00038713559148696524,100,69,1.0,4,0
150,0.954145861997592,0.01401564232136941,0.0004146619077016434,100,65,1.0,3,0
151,0.9559598058391088,0.011678286071448728,0.0004334701797764466,100,60,1.0,6,0
152,0.9521316943100938,0.011690846356803014,0.0004942644063530749,100,61,1.0,3,0
153,0.9571048060120255,0.012425056717761087,0.0004032324271964169,100,63,1.0,5,0
154,0.9342658559552681,0.016419085344402916,0.0006113805349972766,100,64,1.0,5,0
155,0.9276279249566773,0.016998725961335913,0.0006767536597613846,100,59,1.0,4,0
156,0.9376167827068066,0.011915402494154704,0.0006322962833337644,100,64,1.0,4,0
157,0.9334851198679422,0.005079830948777295,0.0007826901141399903,100,64,1.0,4,0
158,0.934168159345667,0.007949249232644657,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200534991,0.006657682765083917,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108474,0.004142100551531386,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934275486,0.010988595086721367,0.0008929813596859574,100,57,1.0,4,0
162,0.9313344222814409,0.01007903297362503,0.0009051400973394547,100,63,1.0,4,0
163,0.9508651026433961,0.012284833220253978,0.00045250470612858394,100,66,1.0,4,0
164,0.9556356237521443,0.008326767612894337,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565929,0.0073859086596557285,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404453746,0.003838618547144393,0.0005552544476456269,100,61,1.0,4,0
167,0.9548448141738547,0.0006450890290526858,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899686,0.0016042965189907925,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853955,0.0010822879627496278,0.0004483644316752917,100,68,1.0,4,0
170,0.9780404924586276,0.0006757388053149965,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268697,0.0017642546927717161,0.00033355845037564386,100,68,1.0,4,0
172,0.9665264265036866,0.003468670161349977,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387961,0.0011502534479646478,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960613094,0.004318972431156654,0.0002875756589924301,100,58,2.0,5,0
175,0.9765378047684261,0.0037641713869890916,0.00023895604536349133,100,60,1.0,4,0
176,0.967045304619626,0.006514930482194226,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790555,0.004121112542798397,0.00038887796815261156,100,64,1.0,4,0
178,0.9671588527577252,0.005188772205071306,0.0003321387748242777,100,60,2.0,5,0
179,0.9627821929283849,0.005345462221667284,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887626,0.0021793813113153665,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745806976,0.003393434697761726,0.0002659171523903905,100,64,1.0,4,0
182,0.9622413793689168,0.003129600833581279,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125198,0.004436065056172641,0.0004400093143832593,100,68,1.0,4,0
184,0.9520193079208839,0.0026218089239056605,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688446,0.0036909576470111572,0.0005117208606911468,100,68,1.0,5,0
186,0.9565142563094134,0.006314661906610958,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246577356,0.007990571705238021,0.000413454951237169,100,64,1.0,4,0
188,0.9556670221775725,0.005551393921577138,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744308,0.010073913695538483,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771153,0.007688094853336244,0.00032527862180472373,100,58,1.0,5,0
191,0.9554464436419359,0.00481108536123168,0.0004982474784902264,100,58,1.0,6,0
192,0.9254829880847439,0.008267695354792104,0.0008482043240827386,100,68,1.0,3,0
193,0.9449202415904863,0.008305002273817415,0.0005950095054427006,100,59,1.0,4,0
194,0.9453706610886434,0.004565609245541764,0.0005981356148010295,100,63,1.0,6,0
195,0.9460424852490915,0.00804796758329926,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023591,0.00610194865079087,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527419434,0.007913376290429677,0.00051818135884109,100,63,1.0,4,0
198,0.9383170641168672,0.003814030304423524,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976760256,0.0046469603448796885,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868843,0.002950586606345262,0.0012539207554320057,100,64,1.0,6,0
201,0.9138907562064502,0.008150898992952703,0.0010517158533026815,100,62,1.0,5,0
202,0.9424577053826725,0.010838160126707358,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109505054,0.00853046417710414,0.0006316175712806008,100,65,1.0,4,0
204,0.9366353769911546,0.006494463721567713,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.003584421008322753,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875043067,0.005207772911561631,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017446345,0.0035061930424117867,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873152178,0.007484464100339146,0.0006376933608910269,100,57,1.0,6,0
209,0.932319573513708,0.012222111126816721,0.0006687972177141343,100,62,1.0,4,0
210,0.9313844090804061,0.006317276655736598,0.000728756359252007,100,65,1.0,4,0
211,0.9287799141396565,0.006786437710638465,0.0007558640187106256,100,66,1.0,3,0
212,0.920749970429053,0.006834522898764482,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983317955,0.009787545924910311,0.000688744096582796,100,63,1.0,4,0
214,0.9152268232448715,0.013144517268350737,0.000848817870794366,100,64,1.0,4,0
215,0.8997144699127736,0.009453188290720504,0.0010931097079529095,100,59,1.0,4,0
216,0.9285592397008092,0.013854704035583598,0.0006792747664511845,100,59,1.0,4,0
217,0.938852101840607,0.008081895450158158,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558168,0.010698001635202185,0.0005736780353737957,100,67,1.0,3,0
219,0.9412920582688468,0.010185187883618175,0.0005857358507519845,100,69,1.0,2,0
220,0.9494544959992157,0.0070967106448691876,0.0005246847910678838,100,67,1.0,5,0
221,0.9633214855643639,0.00874745831170108,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831192,0.008719976847100672,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288637684,0.007949831392961862,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242342,0.008874407584816963,0.0003609676152150447,100,65,1.0,4,0
225,0.953305197813295,0.0081289816491313,0.00046398407116594794,100,66,1.0,4,0
226,0.9355493911686301,0.008362663093389476,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156192059,0.010918224179369137,0.0005884538155140212,100,70,1.0,3,0
228,0.9345254932810532,0.013280704019842542,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014145123,0.009785434449675261,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522310493,0.007690672699184283,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649242349,0.011110493449260595,0.0007624958344036555,100,63,1.0,4,0
232,0.9701300099824707,0.012226260853155773,0.00024055480900616097,100,60,1.0,5,0
233,0.9662561690094132,0.01065710966969042,0.0003031958551145158,100,66,1.0,4,0
234,0.9647027656187886,0.009965288167884596,0.0003260273676562465,100,61,1.0,3,0
235,0.9646652339359936,0.007071967706858611,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469835,0.005880537329421531,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373887,0.0058588491068875094,0.0007817338693913351,100,59,2.0,4,0
238,0.9681154370859091,0.003983104465845021,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003272754,0.007156322955035799,0.00034074574283420007,100,64,1.0,4,0
240,0.9712383620572271,0.009177772127048426,0.0002536341051089926,100,67,1.0,5,0
241,0.9752028333155869,0.009574123651528016,0.00020833151662924957,100,64,1.0,5,0
242,0.9749011382074505,0.010210172581419572,0.00020548482540511988,100,70,1.0,4,0
243,0.9634594779696556,0.008197310931186702,0.00035726633315688594,100,62,1.0,6,0
244,0.9541502371497333,0.004128956605395643,0.0004854096802082502,100,67,1.0,3,0
245,0.9478009758665961,0.0034078688918020767,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936082,0.0041817759351086186,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779166,0.00569472574797355,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498239698,0.009229081333022018,0.0006660266223032174,100,61,2.0,4,0
249,0.9263597610490452,0.0076056494128295534,0.0007741638007280301,100,65,1.0,3,0
250,0.9348529104416343,0.008464853070690363,0.000662272457204522,100,64,1.0,5,0
251,0.9365531241127643,0.010788334064546067,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707115586,0.009727954746812793,0.0004136157366928042,100,64,1.0,5,0
253,0.9587794225472035,0.00952115668787122,0.00039246564339729897,100,59,2.0,6,0
254,0.9503951591020592,0.004849076604897118,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580138,0.002961292778382884,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804911,0.007630676687212439,0.000521253821840952,100,62,1.0,4,0
257,0.9318405995498381,0.012159111330363804,0.0006949024682055341,100,64,1.0,3,0
258,0.935595629135856,0.009830129005599618,0.0006868706171011268,100,70,1.0,3,0
259,0.9201117392030999,0.014855077378541947,0.00081221011568198,100,63,1.0,4,0
260,0.9338032252793149,0.01746503528627198,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721996417,0.01695456505668124,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782401534,0.014916727614844116,0.0004931984049783818,100,74,1.0,5,0
263,0.9679514148044177,0.014999151225331955,0.00023468198863097598,100,63,1.0,4,0
264,0.9661253010968801,0.014489162749394626,0.00030470742311979363,100,62,1.0,5,0
265,0.9183268784380223,0.022322772444853707,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353339646,0.01574932793872743,0.0004832784292595105,100,59,1.0,6,0
267,0.9605325659353713,0.014922921849679987,0.00031007911133150673,100,67,1.0,5,0
268,0.9635865730007802,0.015091883700330459,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914355169,0.016165872803494817,0.00043430371238484,100,66,1.0,4,0
270,0.9657889987410558,0.013223071131451436,0.00029122080050079555,100,66,1.0,6,0
271,0.9750787151758717,0.008342484170457841,0.00022730495624684696,100,60,1.5,5,0
272,0.9853727341386671,0.009937884403261016,0.00010150071401667922,100,64,1.0,4,0
273,0.9887048852121665,0.008024722098370662,8.297032708115716e-05,100,63,1.0,4,0
274,0.9717517466086558,0.008869908255423385,0.0002606640834472097,100,68,1.0,3,0
275,0.9591662281720977,0.009983836180884878,0.0003843693013888503,100,63,1.0,4,0
276,0.9400152635960553,0.012295299696103962,0.0005891483609872861,100,62,1.0,4,0
277,0.9248309440978484,0.01376957351874552,0.000741934218902573,100,66,1.0,4,0
278,0.9499839633486645,0.015469102667682599,0.0004148285995822006,100,70,1.0,5,0
279,0.945335421786687,0.018949643476545184,0.00040545425306086976,100,64,1.0,3,0
280,0.9433915428082308,0.02013286321019077,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943560016,0.01585516024031342,0.0007581990816647529,100,61,1.0,3,0
282,0.9396283765987732,0.022455590973966932,0.00039721816261470335,100,61,1.0,5,0
283,0.932973602907724,0.017227866498174035,0.0005802006072113772,100,58,1.5,5,0
284,0.940758827793951,0.018169019902809412,0.0004812245349261384,100,67,1.0,4,0
285,0.9339301909857823,0.017028311314106606,0.0005937319430212714,100,62,1.0,5,0
286,0.940746737657723,0.017164420739377444,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274052516,0.01446800021343809,0.000397868950467723,100,59,1.0,4,0
288,0.946290494814851,0.024234954429246537,0.00028313713042714785,100,65,1.0,3,0
289,0.9452400921049245,0.020192446353886,0.0003981486856375385,100,65,1.0,6,0
290,0.9470587427545611,0.022173756851804356,0.00032358620841484154,100,66,1.0,5,0
291,0.9474764765126994,0.020467586578435736,0.0003552430074942523,100,61,1.0,4,0
292,0.9569424113929987,0.01860236862701402,0.00028648986907501574,100,67,1.0,4,0
293,0.9631937404050184,0.018082210041913727,0.00022906433850596714,100,67,1.0,3,0
294,0.9620973804996796,0.016212528730556442,0.0002729054960643784,100,62,1.0,4,0
295,0.9613156972962859,0.017992636508512103,0.0002555119159681475,100,61,2.0,4,0
296,0.9437021137013104,0.022587386173527037,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348115748,0.020979981349906893,0.00033469352102046684,100,61,2.0,3,0
298,0.9585910386278657,0.01773243156642199,0.00030282460034445344,100,65,1.0,4,0
299,0.9649578664205518,0.01590764646030156,0.0002574953761278521,100,62,1.0,5,0
300,0.9558589163448694,0.016344690860453124,0.0003633509636606644,100,63,1.0,3,0
301,0.9570017154721859,0.01695725273459212,0.0003480685807016071,100,67,1.0,3,0
302,0.957111245454444,0.015340395861458609,0.00036840383997893656,100,62,1.0,5,0
303,0.9609900600670598,0.012954712077016147,0.0003517099010980127,100,67,1.0,4,0
304,0.9561628503112541,0.013845835402580532,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049917726,0.011470919627168067,0.0002315724352922937,100,65,1.0,4,0
306,0.9422020987939986,0.009922879433934028,0.0006969242873814829,100,67,1.0,4,0
307,0.9719276447594367,0.011509656862261169,0.00023007624961876322,100,63,1.0,4,0
308,0.964794296667406,0.014696178701165139,0.00026479736300980786,100,65,1.0,4,0
309,0.9490755629427955,0.01786862853192419,0.00039231041959660875,100,60,1.0,4,0
310,0.9561109433260326,0.015626543125591395,0.000344224754009807,100,66,1.0,3,0
311,0.9533859034053314,0.012018093695402672,0.0004299312824631522,100,62,1.0,5,0
312,0.9580812967387966,0.012811289538620286,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016914353,0.013926100524680097,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654471685,0.017319280825178335,0.0004072571922784324,100,56,2.0,5,0
315,0.9277127945412331,0.023500528362958666,0.0005006524978490075,100,64,1.0,4,0
316,0.9335552463569766,0.022374250011778927,0.00046161645756765627,100,61,1.0,5,0
317,0.9233239946561943,0.022318983777915063,0.0005850467672183612,100,65,1.0,4,0
318,0.9279915224928438,0.02218644337112106,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284894514,0.018666903977768663,0.0004734934118565873,100,66,1.0,3,0
320,0.9340603813984006,0.019602470816834076,0.0005303617954111346,100,62,1.0,6,0
321,0.9391507797587451,0.015218751709445246,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435577,0.011292121564368419,0.0007462420476728205,100,55,1.0,5,0
323,0.9243125108818988,0.016521902372107766,0.0007025679796278243,100,65,1.0,4,0
324,0.9409764422045052,0.010323404814278821,0.0005962772119700722,100,64,1.0,5,0
325,0.9265918333659035,0.009682239895151946,0.0007736147834631803,100,63,1.0,4,0
326,0.9165953324285327,0.011761468529612372,0.0008756513526646241,100,66,1.0,4,0
327,0.9095131492051363,0.007937242196542836,0.0009900219312867008,100,66,1.0,3,0
328,0.9261500448377127,0.004666237357041724,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168537,0.002645126302665764,0.0006488998192637559,100,58,2.0,4,0
330,0.9083274742365305,0.005109014377098878,0.0010752866045645004,100,66,1.0,3,0
