generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691087,0.012434754559761596,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623545959,0.011098736212000233,0.0003477770701385578,100,65,1.0,5,0
334,0.9664877615491753,0.010285306086453776,0.0002937756233532716,100,71,1.0,3,0
335,0.9629858151455926,0.00720163057140172,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704992,0.0030808002608292816,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860600004,0.002451264268935985,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990533,0.004488125800288146,0.0003542064997201316,100,59,1.0,5,0
339,0.95042871305754,0.005065939827176192,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431523146,0.006006283448664807,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276642292,0.007728118034142674,0.00037595530016272955,100,65,1.0,4,0
342,0.9483737102818479,0.004979468879412983,0.0005637421804380874,100,61,1.0,6,0
343,0.9478624671010136,0.001837445737291795,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146263871,0.012444258654087126,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073762,0.01052073665070817,0.0007321017961496993,100,65,1.0,3,0
346,0.9318903430037079,0.012480951074013931,0.0006692984999039477,100,64,1.0,4,0
347,0.933023280304772,0.016387864229070948,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823911332,0.020203060063829506,0.000763052530806504,100,68,1.0,4,0
349,0.9115324496563731,0.022700896065490864,0.0007165580959438542,100,62,1.0,6,0
350,0.9190962315834974,0.020757639523488147,0.0006670316822699944,100,65,1.0,4,0
351,0.9224092513370542,0.02195829487974843,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211325234,0.016917288017237474,0.0006833126051270183,100,63,1.0,3,0
353,0.9311977365870976,0.022329977605698253,0.0004898308284674897,100,63,1.0,3,0
354,0.9251959804833508,0.017165269461921026,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806551,0.01597535859078725,0.0006685639599693211,100,66,1.0,5,0
356,0.9157920084582863,0.015051677985791673,0.0008251854956256488,100,63,1.0,4,0
357,0.9310176308148286,0.011650068548310489,0.0006961077462927823,100,61,2.0,4,0
358,0.930827290442733,0.010537219626931828,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733358108,0.007960786693026946,0.0008564138338130116,100,65,1.0,3,0
360,0.9319834384132668,0.005032187059515714,0.000720610837276794,100,65,1.0,3,0
361,0.9296732338768973,0.013114602270845259,0.0006775231808043515,100,64,1.0,3,0
362,0.9293537167426399,0.01637228285518378,0.000631559592370406,100,67,1.0,4,0
363,0.9310056822266547,0.02226423194855771,0.0004962044719598595,100,64,1.0,5,0
364,0.9531522157616691,0.02330228765944236,0.00021850361090205428,100,64,1.0,4,0
365,0.937377113014809,0.024901301739100584,0.00036581257225389653,100,63,1.0,6,0
366,0.9394396616484443,0.027795343771366932,0.0002728131599882932,100,65,1.0,4,0
367,0.9477423888587063,0.02456215255146536,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289465124,0.02145527105348027,0.00042325758749744286,100,69,1.0,4,0
369,0.953573222530125,0.025164499567805726,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315547233,0.02279621892731897,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566142473,0.0233727918660698,0.00018547345056393216,100,60,1.0,4,0
372,0.9406333029395901,0.022604130462322566,0.0004168077763228871,100,59,2.0,4,0
373,0.9294664709176713,0.025907090503973544,0.0004823217630696454,100,62,1.0,5,0
374,0.9430056285063831,0.024833206028222213,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252703007,0.025266179486650418,0.0004289139011665862,100,70,1.0,5,0
376,0.9345672352370492,0.023865304922769094,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522514422,0.02444260460223789,0.00039104591618130673,100,61,1.0,4,0
378,0.9297124765802,0.021582575913026328,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354140469,0.027315708350260558,0.0004861242511847596,100,60,1.5,4,0
380,0.924890493157705,0.026545041916133306,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291168126,0.027659990487716453,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085705843,0.024342786002763624,0.0005496310764120347,100,67,1.0,3,0
383,0.908638802389242,0.023922975235410638,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501722733,0.03129865017958334,0.00042017311231546875,100,62,1.0,5,0
385,0.9330372372289036,0.02587669595168734,0.00038938463749288747,100,67,1.0,3,0
386,0.9462124132828044,0.020662721186111895,0.00035202034822889167,100,67,1.0,4,0
387,0.9476217679303691,0.02100520881592269,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882477499,0.02271775278400533,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002478431,0.017485023982979884,0.0003416809783178712,100,63,1.0,3,0
390,0.9551236102138625,0.022197006523676434,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419028063,0.02153906077739672,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615913611,0.019302192588350437,0.000390462793860413,100,58,2.0,5,0
393,0.932291077029578,0.01733383614303661,0.000613589005971362,100,69,1.0,5,0
394,0.9329765521637472,0.019197282118955748,0.0005608944960732918,100,63,1.0,4,0
395,0.9349110896303996,0.01652982892703423,0.0005884155866828223,100,62,1.0,5,0
396,0.9393207051751142,0.014683494684693597,0.0005353503343786514,100,65,1.0,4,0
397,0.943552753587201,0.01593553259350997,0.00047056075175517636,100,65,1.0,3,0
398,0.9487744816763063,0.015174730675705258,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179548122,0.017710352894447473,0.00035863845109121797,100,60,1.0,4,0
400,0.9455536737798194,0.015608287273917432,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826572548,0.0163657588179062,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663342633,0.015194618328432621,0.00043952797239709285,100,61,1.0,6,0
403,0.9610656931861565,0.019792852830118047,0.00020765284894791667,100,64,1.0,5,0
404,0.9624399643508977,0.017630050044468458,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880019563,0.024264180622512406,0.00017137911246506259,100,64,1.0,4,0
406,0.9431419461946452,0.024456300704444676,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683408232,0.02343092013451616,0.0004351751905125174,100,67,1.0,5,0
408,0.9186669306242738,0.023908417605225798,0.0006150315072766395,100,64,1.0,5,0
409,0.9279259415609085,0.023849445105932645,0.000511761998104893,100,67,1.0,4,0
410,0.9213458815759232,0.018707450771792634,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939176323,0.012786380505166863,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053057246,0.009189703285683588,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773457637,0.014208876065433123,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684917042,0.01413692279927318,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717548355,0.01625440530610682,0.0003492873406463701,100,66,1.0,4,0
416,0.9527044140052463,0.019620396461450244,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677624,0.021114633858151252,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232662218,0.014379170377878734,0.0006219012096070381,100,66,1.0,4,0
419,0.9343788280228279,0.012983433332690406,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919669,0.01167204787366762,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675381,0.014793289872146358,0.0005751544159920836,100,62,1.0,4,0
422,0.9346743161383766,0.015832920970611716,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763520365,0.01818378935793911,0.0003495147029263178,100,59,2.0,5,0
424,0.9442898114969569,0.023384635817109995,0.0003342847250166393,100,65,1.0,4,0
425,0.958972245307056,0.017978178187529798,0.00027362838346409304,100,62,2.0,3,0
426,0.9648078240529068,0.016597836344861935,0.00024322437859486862,100,58,1.5,4,0
427,0.9627160347075321,0.014424753255820712,0.0003011999845241295,100,63,1.0,4,0
428,0.9768871319895736,0.013384452921357922,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657829997,0.014807710188863964,0.00015731177053430036,100,61,1.0,4,0
430,0.9699358946161912,0.01095872915587931,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529901,0.016066037275130052,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458494285,0.013471638630661935,0.00029197100749341504,100,64,1.0,4,0
433,0.9734267938412091,0.013435826472356104,0.00018835669121149587,100,66,1.0,4,0
434,0.9729509976300841,0.014588081295612428,0.00018035298071697808,100,62,1.0,4,0
435,0.9770214682592036,0.013626200990018036,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126938495,0.012169694064077235,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809478561,0.01029235088066787,0.0004553891574141921,100,65,1.0,3,0
438,0.9553678517603299,0.009916011968584472,0.00043697508015403855,100,60,1.0,5,0
439,0.9753770435168044,0.010392164407230791,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220868,0.012275899435493936,0.00024533279204420097,100,62,1.0,4,0
441,0.9671164306283218,0.01158844390781767,0.00029430088430960975,100,64,1.0,5,0
442,0.9782199780647981,0.01249202352702885,0.00014703893126021144,100,61,1.0,4,0
443,0.9794670171503753,0.012523535542083086,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371228,0.010077549917349502,0.00020083178752887393,100,62,1.0,4,0
445,0.9710685530710683,0.013920725755204456,0.00020633803038096687,100,64,1.0,4,0
446,0.9625705879949829,0.017927720643020846,0.00023352288365198698,100,63,1.0,5,0
447,0.945240052493284,0.014275062075099695,0.0004874497876762795,100,61,1.0,4,0
448,0.9576009305892594,0.013845279397198495,0.0003534685188128231,100,61,1.0,4,0
449,0.9404833910340834,0.010231205237681671,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169473,0.005711376569391678,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635358,0.003534936100541193,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045137829,0.0046494868986024064,0.0005443393694809864,100,56,1.0,4,0
453,0.9363968918107808,0.0018635071225628394,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021346501,0.008872192477044218,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472659,0.011027510794474445,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698454694,0.013167018833469575,0.00048517598097394716,100,65,1.0,4,0
457,0.9750419665799325,0.0072569578392245055,0.00023251380452288234,100,72,1.0,4,0
458,0.966398415712328,0.008194510438675622,0.0003482973858209612,100,66,1.0,4,0
459,0.9424992410004336,0.009789359994441981,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565804,0.011612362644024791,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848188,0.004557230476402716,0.0006292305851513482,100,63,1.0,4,0
462,0.9587911834376829,0.011637627043718684,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293328357,0.016012107522001613,0.0003200280370277729,100,62,1.0,4,0
464,0.9512332071016358,0.01215105145089844,0.00044571427419605464,100,72,1.0,3,0
465,0.9576334301179198,0.00748359486512998,0.0004194183298989169,100,68,1.0,4,0
466,0.9598633471568168,0.008406075901664542,0.00038447092672763087,100,62,1.0,4,0
467,0.939483539221387,0.01547043509676479,0.0005460009154674214,100,61,2.0,4,0
468,0.931375664017814,0.01087802609989281,0.0007259943051250098,100,71,1.0,4,0
469,0.9200827587103494,0.009808067858166514,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996213,0.01649497065201795,0.0008636133133358636,100,60,1.0,5,0
471,0.9023798401968516,0.01423843023675296,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080521185,0.008578518893200581,0.0005572510740001874,100,64,1.0,3,0
473,0.9339911648717282,0.012198466210210967,0.0006776811502906218,100,59,1.0,5,0
474,0.9065871168368745,0.015698532386782472,0.001006397835620742,100,64,1.0,5,0
475,0.9097546035903195,0.008082074302647395,0.0009987284524125032,100,60,1.0,5,0
476,0.9158754177828697,0.005887856866581379,0.000905855583777441,100,62,1.5,4,0
477,0.9177384923577495,0.001160229631735492,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713818726,0.011767468776448457,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491628471,0.01475133870800746,0.0006052391686624599,100,63,1.0,4,0
480,0.9210396197720339,0.012455019658968863,0.0008114011840606385,100,59,1.0,5,0
481,0.9137433736262666,0.013193522554526842,0.0008793738203007841,100,60,1.0,5,0
482,0.9125958393368085,0.0073466677727408065,0.0010048875155846408,100,63,1.0,4,0
483,0.9353900404875455,0.00955042369248455,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001547434,0.010713819298739165,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188357772,0.01208965960541022,0.0006221055549346972,100,60,1.0,5,0
486,0.9198699805331124,0.015349660681210192,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087617963,0.01610900563677019,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670328871,0.013568979002695684,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292429908,0.015493070500606955,0.0007107343096746119,100,58,1.5,4,0
490,0.9215595309313539,0.014945897059283614,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440423495,0.017442344165379937,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217261593,0.017218560806991953,0.0005880691612602992,100,67,1.0,4,0
493,0.933318778164641,0.014704392258427436,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535392233,0.012581561900311134,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806266994,0.01655610118471163,0.0007590863062002612,100,65,1.0,4,0
496,0.9037255280267474,0.018422488004269186,0.0009286949246590419,100,59,1.0,5,0
497,0.9120087387664202,0.01735083059220216,0.0008307834492569977,100,67,1.0,4,0
498,0.9137235821688036,0.016964293622441597,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105346878,0.016870041147439195,0.0009049197130724208,100,67,1.0,4,0
500,0.9060157848705,0.010200611237151576,0.0009838981040400925,100,64,1.0,5,0
501,0.8902386268119552,0.011610092944501008,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739571,0.016872190849583378,0.0011210012229321761,100,62,2.0,3,0
503,0.8944639232382605,0.018665063266460828,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247458377,0.02104429243759745,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757765712,0.027126276800037374,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052525978,0.026633048707603756,0.0009224568903607859,100,62,1.0,4,0
507,0.8992502459465928,0.029309733918595857,0.0007169539544663733,100,64,1.0,4,0
508,0.894464607298065,0.02849355501083598,0.0008185536442044714,100,65,1.0,4,0
509,0.8909735890517975,0.030476848499888718,0.0008142978822526044,100,68,1.0,3,0
510,0.9091626178724037,0.0263311792147699,0.0007267495717742679,100,63,1.0,4,0
511,0.928082234650653,0.021177869009888738,0.0005729949472525918,100,74,1.0,3,0
512,0.9171355356539519,0.018582342545412422,0.0007419030252926013,100,66,1.0,4,0
513,0.9199727108214035,0.014363134255036405,0.0007742083884196913,100,63,1.0,4,0
514,0.9191974268241752,0.01591399498721858,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585031394,0.015602278659101547,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413157636,0.014884570979935277,0.0005777430420414375,100,69,1.0,3,0
517,0.9155009980398441,0.013925958906240096,0.0008224057467376802,100,65,1.0,6,0
518,0.9348716939068887,0.01608655967253566,0.0005700493606530339,100,60,1.0,5,0
519,0.9259341245831355,0.020022859709887472,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557659279,0.018271058063724165,0.0007257454906511535,100,60,1.0,4,0
521,0.9155674789241485,0.011751142314176288,0.0008620810131609994,100,59,1.0,5,0
522,0.896470396761717,0.017110391317579528,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188559054,0.015209528909452518,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312415677,0.014680978873983593,0.0007080283792661976,100,61,1.0,4,0
525,0.929430798833222,0.006970457984455711,0.0007261244279902673,100,62,1.0,5,0
526,0.9295009510128146,0.00867099616337687,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947843828,0.00981803114899583,0.0006608530810060313,100,63,1.0,5,0
528,0.9518171418931499,0.00801356334721248,0.0005169999721175581,100,63,1.0,5,0
529,0.9457315057089359,0.0078095060085783905,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374624718,0.012067556468147042,0.0003718101866827892,100,61,1.0,4,0
531,0.9502991148368969,0.016162708755667055,0.0003983786990545654,100,64,1.0,4,0
532,0.9516679966250797,0.01256514234217235,0.00047352323222540427,100,65,1.0,4,0
533,0.9586657720375712,0.00734067008314397,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944501868,0.009055937603049995,0.0005044280851333995,100,66,1.0,4,0
535,0.9315402009462604,0.01188016556097787,0.0006949779557262935,100,59,1.0,4,0
536,0.9270459556590755,0.015150909832771836,0.0007130005035573449,100,64,1.0,4,0
537,0.9141697242507933,0.01632202994460857,0.000837781492755364,100,62,1.0,4,0
538,0.9243690101730337,0.013121102278439078,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416628478,0.00865308882536859,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813326095,0.011657758156748107,0.0008059140256100966,100,61,1.0,5,0
541,0.932284089156336,0.009052742142584617,0.0007576516534223953,100,68,1.0,5,0
542,0.9334714827308642,0.0041666394349807855,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677022384,0.006428389447851362,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444222093,0.012707629964621095,0.0007409469628899106,100,62,1.0,6,0
545,0.9095025878789456,0.012305741952446618,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264341821,0.011115998093243451,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157084554,0.012082769084055985,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378286,0.01918777982581555,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088228287,0.014907533060584104,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636139266,0.007663131710699115,0.0003494662172411519,100,62,1.0,5,0
551,0.9543294142088308,0.007130803665238763,0.00046999323367857463,100,58,1.0,4,0
552,0.9554798691348665,0.008897209357953437,0.0004368256278808444,100,64,1.0,5,0
553,0.9542136840976921,0.01301747073143696,0.0004073449776025456,100,67,1.0,5,0
554,0.969669243380549,0.011830706096186066,0.0002428972958216666,100,64,1.0,4,0
555,0.9567746967559577,0.01014731552762474,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520193553,0.015106502600200553,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773161372,0.013889982007575574,0.0005020330872362665,100,66,1.0,4,0
558,0.9447675875415992,0.015028344737408732,0.000472584916306903,100,60,1.0,5,0
559,0.9371160206206127,0.019940504585733158,0.0004730853084680988,100,64,1.0,4,0
560,0.9340859094254536,0.02381944817555184,0.00040718147893944014,100,61,1.0,4,0
561,0.9407612388087958,0.020866681485460614,0.00039976468661649455,100,65,1.0,5,0
562,0.932787862422984,0.017430512773486555,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712026386,0.01670975982639973,0.0008846465868893696,100,66,1.0,4,0
564,0.9333455090690377,0.013198350135432463,0.0006378841573922744,100,62,1.0,4,0
565,0.929415112983582,0.01011559253896753,0.0007042333107868273,100,64,1.0,4,0
566,0.9220034496116759,0.011992896151905267,0.0007877967709130986,100,57,2.0,5,0
567,0.9270952056594787,0.01148305183762297,0.00077485060940265,100,69,1.0,4,0
568,0.9072108988868915,0.009936241369505775,0.0010610248140326029,100,63,1.0,4,0
569,0.902617806287351,0.012803296615289214,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354254276,0.007990884172636737,0.0013579160744659985,100,62,1.0,4,0
571,0.9077199300791335,0.011857714306914886,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344297256,0.011071359719203745,0.0008395243796914043,100,62,1.0,4,0
573,0.9403532021688674,0.011435962865020232,0.0005619038555582357,100,66,1.0,3,0
574,0.9304334633981022,0.011247147860494088,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019560199,0.014171567173980116,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164054604,0.01080170873459142,0.0007380148474187712,100,61,1.0,4,0
577,0.9464056914621122,0.007468955789645686,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090940333,0.012072757734882523,0.0003309419838049597,100,61,2.0,3,0
579,0.9502567447797677,0.013428481774913159,0.00043010068391080987,100,64,1.0,3,0
580,0.9630437555964393,0.009242387218845084,0.0003410635577389187,100,67,1.0,4,0
581,0.9560305915476972,0.010187048448443307,0.0004103355908537133,100,59,1.0,4,0
582,0.9479579873794153,0.015337800502278513,0.00044244938658168185,100,62,1.0,3,0
583,0.9581610513234357,0.017341491338050054,0.0002887253915803131,100,66,1.0,3,0
584,0.9511863267006819,0.015023485342201067,0.0004186975004755488,100,66,1.0,4,0
585,0.954207200139502,0.016739893097783943,0.0003654627433151822,100,62,1.0,4,0
586,0.9517449382724952,0.009956166909187044,0.0004844814716152235,100,67,1.0,4,0
587,0.9578316242400278,0.004067721416687074,0.0004444568034789675,100,62,1.0,5,0
588,0.9648655724300572,0.00727482641899369,0.00034044456006086056,100,65,1.0,3,0
589,0.9612214719453138,0.006115248169893911,0.0003851957539175078,100,67,1.0,5,0
590,0.9592749899115972,0.007591108293178546,0.0003952096296714876,100,63,1.0,5,0
591,0.9602773769358037,0.010819219925510845,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066731084,0.010480139115559435,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357348687,0.008917307241320388,0.00025365228314915,100,62,1.0,4,0
594,0.971928331217645,0.0066638481980005,0.00027024480412360385,100,60,1.0,4,0
595,0.978552422015252,0.004005521165054631,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712069165,0.005888830107178333,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237969233,0.002610971373483757,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872780713,0.005765671053477302,0.0004118988197665869,100,58,1.0,4,0
599,0.952085087719603,0.004345203991574961,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639861735,0.010005098790706818,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800421,0.0080762378439819,0.000400862792435595,100,70,1.0,4,0
602,0.9592397586644053,0.008172014667835412,0.0003941760405096698,100,64,1.0,3,0
603,0.9674441666064305,0.002804407105936339,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014159407,0.0036195715770105615,0.00029863786221706097,100,69,1.0,3,0
605,0.962297758553167,0.007474235868716392,0.0003645377593666715,100,63,1.0,4,0
606,0.9517942847871148,0.005251597390821677,0.0004996481639817916,100,69,1.0,4,0
607,0.9645944234104488,0.007296458934908667,0.00034500802822901364,100,66,1.0,4,0
608,0.9552973096818177,0.009780704231329207,0.0004249258677533291,100,63,1.0,5,0
609,0.9631153553282422,0.0067430765333743046,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873168,0.002802440886129293,0.00035823632750652044,100,65,1.0,4,0
611,0.9650126473362345,0.0032788632651015908,0.0003655896197727993,100,59,1.0,5,0
612,0.9486918466987609,0.004808775125770353,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940429855,0.005760323220820915,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845328,0.003519463828293445,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119361,0.002558130641675105,0.0004558297548593635,100,63,1.0,4,0
616,0.9585521789455629,0.004709011563619659,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479997764,0.0013960409634712616,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986830175,0.003043458815073342,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853189097,0.0011704047666124045,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867172861,0.008681666252404099,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184778,0.0010050505077645253,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639254328,0.006284849258121772,0.0002924976189943009,100,66,1.0,4,0
623,0.964867251124184,0.004657338306218547,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362209667,0.01103824868479321,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697426042,0.009678255075685729,0.00021675822653639527,100,61,1.0,4,0
626,0.9720482116356436,0.008638833647681483,0.0002535696315125337,100,59,2.0,4,0
627,0.96224993296631,0.008608022957298579,0.000366048239963324,100,63,1.0,4,0
628,0.9669414342897693,0.005694227851535836,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282280953,0.0064274876705630295,0.0003630970269899918,100,67,1.0,4,0
630,0.951640276911556,0.0094719786775329,0.00047734732645116193,100,60,1.0,4,0
631,0.953710077874799,0.00849515446999954,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932134,0.014928868223141612,0.000503817089465767,100,63,1.0,3,0
633,0.9525295747743842,0.009237899243185218,0.000478930452267059,100,63,1.0,4,0
634,0.9486066916465775,0.01503931650579846,0.0004430625359075523,100,62,1.0,4,0
635,0.955770217948953,0.014607079722011094,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899885982,0.009976958129647238,0.00032803972233611656,100,65,1.0,4,0
637,0.9709209550306234,0.012769422035066405,0.00022449939880368871,100,61,1.0,6,0
638,0.971286524909317,0.011378012052633652,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491859074,0.011337349336022746,0.0002527438714288309,100,68,1.0,4,0
640,0.9649321849816789,0.01160494011948992,0.0003077479104986952,100,63,1.0,4,0
641,0.9518030889030855,0.01805401975932705,0.00039880824518354573,100,63,1.0,4,0
642,0.9582714721882104,0.016973650496766676,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927113934,0.01604744370496416,0.000445846556905642,100,64,1.0,5,0
644,0.9600330723119597,0.012161978808189434,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455119784,0.010134273629890759,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214862158,0.012224218691521793,0.00031897330291232474,100,64,1.0,4,0
647,0.930861231035622,0.024020105903869597,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948841875,0.022551911121502878,0.00048443792887465503,100,64,1.0,5,0
649,0.9331681952243245,0.01912215271921803,0.0005526042865682083,100,61,2.0,3,0
650,0.935822127137649,0.01836050165844972,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926438245,0.01658555546130001,0.0005061341810911396,100,64,1.0,4,0
652,0.9488646107890361,0.01612288559007159,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040444,0.017675788128568317,0.0003352708174077871,100,69,1.0,4,0
654,0.9624177722393985,0.017465280032131908,0.00024996887173431997,100,61,1.0,5,0
655,0.9667617292202293,0.01734108911105995,0.0001949812753418053,100,61,1.0,4,0
656,0.9663294582133378,0.017589205096195503,0.00020385766604783683,100,63,1.0,4,0
657,0.967549809108297,0.015923581158570937,0.00021762528758387923,100,65,1.0,4,0
658,0.971729823868787,0.01870993905754734,0.0001146707264093471,100,63,1.0,4,0
659,0.9722133602980156,0.016585235469832225,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734303186,0.015275375816033613,0.0002170245705877278,100,66,1.0,4,0
661,0.9561946704858982,0.01874378761599463,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724815072,0.01959783001682546,0.00039258004614818826,100,61,1.0,5,0
663,0.9526811227226517,0.01745563931703896,0.0003497910271364655,100,61,1.0,4,0
664,0.9258956841362114,0.022465717160061932,0.0005642440638022797,100,61,1.0,5,0
