generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
139,0.9221907850132552,0.010500915195637632,0.0007909197813228864,100,65,1.0,4,0
140,0.929418644716574,0.010048403512108893,0.000707792176272033,100,63,1.0,3,0
141,0.9328268592159477,0.009767880585025873,0.0006878785680438312,100,58,1.0,5,0
142,0.9520908491723172,0.004352202652338372,0.0004828439354572039,100,64,1.0,5,0
143,0.9497179467983898,0.009401493660202681,0.00047367540650524896,100,63,1.0,6,0
144,0.9319241386074151,0.015756645114041793,0.0006798526317276415,100,63,1.0,5,0
145,0.9244074722373311,0.015887984679614053,0.0007678782692594127,100,63,1.0,4,0
146,0.9476651622803697,0.01119421328511642,0.00048162866732580974,100,64,1.0,4,0
147,0.9356893143214762,0.012720504782389126,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928455,0.010465823806538207,0.0006154048638288739,100,63,1.0,4,0
149,0.9361488939670117,0.006853434246322692,0.0006508636570129159,100,61,1.0,5,0
150,0.9381877491423691,0.004174319212372275,0.0006372575928081642,100,65,1.0,4,0
151,0.9335745528633173,0.0025542423785416936,0.0007019858865735941,100,66,1.0,3,0
152,0.9360031819440221,0.007479972729255278,0.0006453870402353715,100,71,1.0,3,0
153,0.931009806697852,0.00543900160037869,0.0007135682428551155,100,63,1.0,4,0
154,0.9307757797008019,0.005290045570937139,0.0007225847727594315,100,63,1.0,5,0
155,0.9350680735927945,0.0019623330133945005,0.0006842469035372837,100,63,1.0,5,0
156,0.9341437339854689,0.008832653116266511,0.0006628100868313805,100,65,1.0,5,0
157,0.9083363438204679,0.0028413577018309476,0.001120708620092495,100,60,2.0,4,0
158,0.9209088043995218,0.007535838966598561,0.000916540120357949,100,64,1.0,4,0
159,0.9188721181856292,0.006843875592994158,0.0008916390226630824,100,65,1.0,4,0
160,0.9323543238265712,0.010782207478271221,0.0006771345273135724,100,66,1.0,4,0
161,0.9181230888659451,0.012944368088053803,0.0008266108801860576,100,69,1.0,4,0
162,0.917994413387764,0.018681444792579625,0.0007388118375329898,100,63,1.0,4,0
163,0.9097337166659895,0.017326197098161876,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871274241,0.01204544098128821,0.0008558048823282395,100,65,1.0,5,0
165,0.9221698322714602,0.015725413360110307,0.0007114962390609358,100,66,1.0,4,0
166,0.9286414839617239,0.014781933026632771,0.0006459110609161832,100,63,1.0,5,0
167,0.9181365717044362,0.014606156499424745,0.0007681243634557493,100,65,1.0,5,0
168,0.912513413033416,0.017844591297148982,0.0007859727859301972,100,65,1.0,4,0
169,0.9088895087641257,0.01668731061961903,0.0008793912609239287,100,60,1.0,4,0
170,0.9012471661157017,0.01861809341522002,0.0009116874994260333,100,67,1.0,3,0
171,0.9163424001924311,0.02117305414630389,0.0006691294179614064,100,66,1.0,4,0
172,0.9140083613892416,0.022852535743747772,0.0006772681295177149,100,67,1.0,4,0
173,0.9133595351107731,0.02186656362502833,0.0007311865529282657,100,65,1.0,5,0
174,0.9286035346998144,0.016418041331708287,0.0006303550258300453,100,62,1.0,4,0
175,0.9243892733613301,0.018668635083090048,0.0006363731587611509,100,66,1.0,4,0
176,0.9203801116714334,0.01746020889218449,0.0007196359428115112,100,61,2.0,3,0
177,0.9341561728899225,0.012223029674159589,0.0006168282574973824,100,56,2.0,6,0
178,0.929375701819237,0.013603974742383122,0.0006565937779244548,100,62,1.0,5,0
179,0.9211973554779058,0.010157371272967172,0.0008009674350405668,100,64,1.0,5,0
180,0.9159052317077961,0.011880497422724744,0.0009063374145225522,100,65,1.0,5,0
181,0.9053413124164092,0.012068251247192897,0.0011056587800895683,100,64,1.0,4,0
182,0.9366994239897344,0.01007982499487229,0.000622796961570274,100,64,1.0,4,0
183,0.9343542147722138,0.015301954079778902,0.0005863254839781425,100,61,1.0,6,0
184,0.9272086683057046,0.011623699160352278,0.0007514569926034348,100,60,1.0,4,0
185,0.9017960206478994,0.021204475782656187,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235596599,0.01801048102883535,0.0006740744402858571,100,66,1.0,4,0
187,0.9392466025219847,0.01609173067679425,0.0005316246863504942,100,62,1.0,5,0
188,0.9453741864115112,0.021406610317609105,0.0003537340156362379,100,63,1.0,4,0
189,0.9316258372093469,0.023410857381132775,0.000503872850314272,100,66,1.0,4,0
190,0.9320908159046958,0.016312920649761215,0.0007037385155857005,100,58,2.0,4,0
191,0.9298328526596026,0.014126364638112945,0.0007918610088383077,100,63,1.0,4,0
192,0.9282657959861885,0.020306048236950015,0.000582673328592048,100,64,1.0,4,0
193,0.9430382000792017,0.0157929904928126,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847343191,0.015242111291320123,0.00045262104557448044,100,61,1.0,5,0
195,0.9409970415721098,0.009409591994616334,0.0006134755082150526,100,69,1.0,3,0
196,0.9455082299856697,0.0142130632206665,0.0004912285475133559,100,65,1.0,5,0
197,0.9449477505023335,0.016191685993367445,0.0004843208006690895,100,65,1.0,3,0
198,0.9434178523672107,0.01683443067586993,0.0004802256166041278,100,67,1.0,4,0
199,0.9308853462646423,0.02254940560854252,0.0004954231274132687,100,66,1.0,5,0
200,0.9277614335521158,0.023473681751549368,0.0005084024725479805,100,65,1.0,5,0
201,0.9283076513774222,0.019668573963022816,0.0005779967426893931,100,64,1.0,4,0
202,0.9149453424107642,0.014321967151178559,0.0008803454341626703,100,62,1.0,5,0
203,0.9304856627456175,0.019628328024325948,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733882435,0.020591646961713443,0.0006975842475868692,100,65,1.0,5,0
205,0.9283653494134385,0.02157780806098026,0.0005587106266561122,100,70,1.0,4,0
206,0.947810052824107,0.015978529987030896,0.00042404785414471734,100,65,1.0,4,0
207,0.9483558483060893,0.015105958657681788,0.00044731978153790373,100,60,1.0,4,0
208,0.9500315580451364,0.01246914730767535,0.0004610540646774314,100,63,1.0,4,0
209,0.9569274785453785,0.009893278535359847,0.0003995222897115986,100,62,1.0,4,0
210,0.9374002442774426,0.014498877932702587,0.0005629721647328303,100,63,1.0,4,0
211,0.9347223125976182,0.014133474573171056,0.0005995072080508671,100,61,1.0,6,0
212,0.9449184950456945,0.012015272544535043,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675124,0.008869236583935701,0.0003858043617659512,100,62,1.0,5,0
214,0.9540655078338913,0.00809978504675431,0.00045028166318563723,100,61,1.0,4,0
215,0.9556693392439571,0.009134394585883873,0.00042181957252190205,100,63,1.0,4,0
216,0.9597131367419588,0.005437650719383794,0.0004063752134010717,100,62,1.0,5,0
217,0.958374081758548,0.008123063587828603,0.00040045092845559605,100,60,1.0,4,0
218,0.9506482879436398,0.015196074465246096,0.00041464626119761146,100,65,1.0,3,0
219,0.9569763946967607,0.008588423796460992,0.00041008828411380515,100,69,1.0,4,0
220,0.9398228626970098,0.012125971268332423,0.0005839501419363457,100,65,1.0,4,0
221,0.9494074806426619,0.01585135841580397,0.000416792637530988,100,65,1.0,5,0
222,0.9556266159928086,0.016933279985247372,0.00031573789068422696,100,68,1.0,3,0
223,0.9559267325852551,0.021418491795280083,0.00023080975623328764,100,63,1.0,5,0
224,0.9611838410637745,0.02063138380422576,0.0001840333628066854,100,60,1.0,4,0
225,0.9570303010414496,0.017883939393912196,0.0002819217229795274,100,65,1.0,4,0
226,0.9596035671932174,0.015340548389002635,0.00029591957537230596,100,71,1.0,4,0
227,0.9390034465389719,0.01679626400314505,0.0005527469237170532,100,67,1.0,5,0
228,0.9379679393237478,0.012265253799190492,0.0005967395029887234,100,64,1.0,6,0
229,0.9449951476604959,0.009197558177693684,0.000536963733313622,100,59,2.0,4,0
230,0.9311358943355071,0.0073586033871481625,0.0007374649276961388,100,61,1.0,4,0
231,0.9258137330399288,0.011320448166075405,0.0007491331191315209,100,65,1.0,4,0
232,0.9365319744753248,0.011670845953887655,0.000604480728317982,100,69,1.0,4,0
233,0.9290695973834704,0.012409496883947055,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561110346,0.00629802444408488,0.0008337999100523659,100,66,1.0,4,0
235,0.9278602309683349,0.0030389017678280603,0.0008387001881878658,100,61,1.0,4,0
236,0.9462174742169492,0.00882988805113252,0.0005519671502077703,100,60,1.0,4,0
237,0.9503640988047352,0.00946114754190369,0.0004922189128681523,100,59,1.0,4,0
238,0.9524297238781309,0.010245931016768657,0.00044778222808597283,100,64,1.0,4,0
239,0.9464756013537745,0.00927998051433159,0.0005321538701644262,100,67,1.0,4,0
240,0.939742473943617,0.010364420953397043,0.0006415263818127846,100,65,1.0,5,0
241,0.9482827683246066,0.004340198749793861,0.0005454297557976105,100,60,1.0,4,0
242,0.9515490535185914,0.0027194989048457334,0.0005155871632637147,100,63,1.0,4,0
243,0.9494374735411093,0.004087693110632585,0.0005291315637303584,100,62,1.0,5,0
244,0.9559255689032916,0.004242546528035732,0.0004523616675504514,100,64,1.0,4,0
245,0.95573950685542,0.007157427288812909,0.0004424679216525361,100,64,1.0,3,0
246,0.9548745282983283,0.012828452984959188,0.00039500911271659765,100,65,1.0,4,0
247,0.9555683811481415,0.008892381500221954,0.0004299256685313704,100,61,1.0,4,0
248,0.9530217692406862,0.009704996209763632,0.0004463888563000871,100,66,1.0,4,0
249,0.956028591597262,0.005146674925474519,0.00044697511935950964,100,60,1.5,3,0
250,0.9621228413469624,0.004631513845238961,0.0003781107069206704,100,62,1.0,4,0
251,0.9472906087692798,0.0036227248587443347,0.0005516838036015615,100,60,1.0,4,0
252,0.9415650275689973,0.00548702198283737,0.0006088793032755378,100,66,1.0,4,0
253,0.9353073205687492,0.00627836754565123,0.0006748840903219148,100,62,1.0,4,0
254,0.9194894470493082,0.006297989202359767,0.0008604435929761936,100,62,1.0,5,0
255,0.9207816861514075,0.0031027427858813746,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407096096,0.008435344205046281,0.0008810380548626084,100,63,1.0,4,0
257,0.9084314370835018,0.01014273772193333,0.0009765593313919194,100,62,1.0,5,0
258,0.9316697147306311,0.009685308882976976,0.0007047842525307024,100,62,1.0,4,0
259,0.948547986511425,0.0068313478033411885,0.0005205763560097436,100,67,1.0,3,0
260,0.9565716966864031,0.006392000018045826,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534212751,0.004414654366470285,0.0004997274509391,100,65,1.0,4,0
262,0.9571649270989924,0.00575993257889972,0.0004388468006058704,100,66,1.0,3,0
263,0.9381752268247154,0.008548256427313576,0.0006889030526287384,100,64,1.0,3,0
264,0.9426194995719551,0.016045489231645445,0.000499909878164955,100,56,2.0,4,0
265,0.9512397411185693,0.014495395810644454,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786367293,0.010617519433460633,0.00035097988117073817,100,61,1.0,4,0
267,0.9682399735247789,0.009399351953115325,0.00028730832230139885,100,66,1.0,4,0
268,0.9736754855302798,0.008336415434556132,0.00023728881697368057,100,60,1.0,5,0
269,0.9774753731892752,0.009162023210365999,0.0001896011204628271,100,62,1.0,5,0
270,0.9740118400053254,0.011432098725231602,0.00020972841527788972,100,66,1.0,5,0
271,0.9650107287293593,0.011336327682365862,0.00031865691712473375,100,61,1.0,4,0
272,0.9722076487247736,0.007785720317423257,0.0002610958984821932,100,62,1.0,4,0
273,0.9706269657807975,0.00472349695250458,0.00029399704340713986,100,65,1.0,4,0
274,0.9471091464453211,0.014156755405586877,0.0006395642624864143,100,65,1.0,5,0
275,0.9601423668736783,0.010497963429557977,0.00038149115744222297,100,65,1.0,4,0
276,0.9434134206748765,0.006898806767465216,0.000609932865847147,100,68,1.0,5,0
277,0.9588334922738039,0.007412449238794482,0.0004185116088086262,100,68,1.0,4,0
278,0.9576444549757284,0.012613890322617536,0.0003715279027057182,100,63,2.0,3,0
279,0.9585350903332229,0.010963676213596838,0.00038253915327482425,100,63,1.0,3,0
280,0.9626389009348381,0.009197970468732823,0.00035099159949812143,100,65,1.0,5,0
281,0.9660310731275261,0.010315138506950842,0.00030611322789546455,100,64,1.0,3,0
282,0.9612582159372799,0.010839834002152311,0.0003578555037605403,100,67,1.0,4,0
283,0.9561763455264254,0.00864840688670778,0.00043854928829962657,100,64,1.0,4,0
284,0.9692150812987401,0.00517569560611307,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065449583,0.002614067731048527,0.00037623677072198597,100,66,1.0,5,0
286,0.9468668075256198,0.004203591125050262,0.0006195495949972653,100,67,1.0,3,0
287,0.9716361258310015,0.006931440874783189,0.00028741288227741944,100,61,1.0,3,0
288,0.9685440617393304,0.00809191225274192,0.00032863559854163284,100,63,1.0,4,0
289,0.953762740238258,0.004962309597396434,0.0005270013748225309,100,67,1.0,3,0
290,0.9502418262743454,0.0034413725560185045,0.0005733922351957277,100,65,1.0,4,0
291,0.9437304424390383,0.006644903916498448,0.0006258822215969712,100,61,1.0,4,0
292,0.9627701808033953,0.009320859172558748,0.0003772640115512748,100,64,1.0,4,0
293,0.975816069343028,0.00443251356110918,0.0002611747441861143,100,66,1.0,5,0
294,0.9799113458958232,0.0017137042330731941,0.00021550025649375433,100,60,1.0,4,0
295,0.9690814390869,0.0022730374004308186,0.00035207631170746935,100,64,1.0,4,0
296,0.9738424041218826,0.0026859894284911733,0.00027490480366344327,100,64,1.0,4,0
297,0.9750770793100627,0.0035390406568064194,0.0002644467772329986,100,69,1.0,4,0
298,0.970883243515867,0.0027771189618908984,0.00032290602876715335,100,62,1.0,5,0
299,0.9632121913640561,0.007982050902250891,0.0003905396134883811,100,60,1.0,5,0
300,0.9809545931005406,0.005258332210315915,0.0001976432326419635,100,60,1.0,4,0
301,0.9742689975516062,0.004284684555972509,0.0002722664596398161,100,59,1.0,4,0
302,0.9825404244555043,0.0029277935109261214,0.00017537589483566945,100,62,2.0,4,0
303,0.982279977630163,0.0015352005356709024,0.000181815483451167,100,65,1.0,4,0
304,0.9712232921014632,0.0021940850941692008,0.0002959760077504689,100,63,1.0,4,0
305,0.9700187123813866,0.002393769953588051,0.00030825945591781583,100,67,1.0,4,0
306,0.9572363869059073,0.008409163197543968,0.0004176181399598926,100,62,1.0,5,0
307,0.9579216412205404,0.006512634185516934,0.00042348711356013103,100,65,1.0,5,0
308,0.9542110404739099,0.013039806855482332,0.0004100053901853098,100,63,1.0,4,0
309,0.9553269862837551,0.012253861594277703,0.00040965695966521524,100,64,1.0,4,0
310,0.934332620316819,0.012525634795733513,0.000666217455956455,100,62,1.0,4,0
311,0.9235154921055364,0.014383396966987134,0.0007754923664123694,100,66,1.0,4,0
312,0.9011457982611439,0.008212613456090243,0.0010725811881223733,100,61,1.0,4,0
313,0.9270750946654281,0.012910725927226547,0.0007435679780651181,100,61,1.0,6,0
314,0.9403997617011912,0.005246875655726208,0.0006643069201920204,100,60,1.0,5,0
315,0.9587215120204607,0.0035502290987142904,0.0004330627287187101,100,62,1.0,4,0
316,0.9468557643418346,0.005042561781427915,0.0006438289660260278,100,65,1.0,5,0
317,0.9500324371817649,0.009014712630655593,0.0004857654162423494,100,66,1.0,3,0
318,0.9496394442833924,0.0078002642776018,0.0004998039770648487,100,68,1.0,4,0
319,0.9503820539499488,0.0073764377976495545,0.0004956425629662483,100,59,1.0,4,0
320,0.9477670768785329,0.009727906240551665,0.000504663551904209,100,61,1.0,4,0
321,0.948887735529657,0.005988028133678462,0.0005279294922117334,100,60,1.5,4,0
322,0.9586080797382495,0.005828849173028015,0.0004228063018846339,100,65,1.0,5,0
323,0.946829156179728,0.010915904379288514,0.0005231269656572931,100,63,1.0,4,0
324,0.9550730023655112,0.008241293328705435,0.0004416590763044194,100,64,1.0,4,0
325,0.9367626320430138,0.011520312877440887,0.0006301849126290906,100,60,2.0,4,0
326,0.9397449253364459,0.010783965017066967,0.0006112012901376021,100,57,2.0,4,0
327,0.93676358854146,0.013731502126650103,0.0006439932102410939,100,66,1.0,4,0
328,0.9414839199304089,0.010247987051435873,0.0006291634430165454,100,63,1.0,4,0
329,0.9376816341307559,0.01754641812005044,0.0006941328346548657,100,63,1.0,5,0
330,0.938415785802448,0.01005443158944479,0.0006170929386512948,100,64,1.0,4,0
