generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
127,0.9657511371076285,0.003804104819113999,0.0003621623539085033,100,61,1.0,4,0
128,0.9734816002613594,0.005476289114751637,0.000254944393648128,100,65,1.0,3,0
129,0.9641929522648616,0.004786657746051774,0.0003717950212440865,100,65,1.0,5,0
130,0.9499589440285442,0.011015589443393462,0.0005099892881970567,100,64,1.0,5,0
131,0.9454309104345928,0.011690625567972285,0.0005495952560059458,100,61,1.0,4,0
132,0.9545303865290679,0.01389443242974087,0.0003963170491040329,100,63,1.0,5,0
133,0.9697234462048084,0.011865733035368977,0.00023861556315958322,100,62,1.0,4,0
134,0.9610658549216935,0.013687527712844599,0.0003110360872493801,100,67,1.0,4,0
135,0.9574736886538104,0.010818003399143565,0.0003859997494547372,100,65,1.0,3,0
136,0.9430064119633289,0.010919598910943313,0.0005586919681399664,100,66,1.0,4,0
137,0.9266447858841942,0.00473521224354566,0.0007935616771138306,100,62,1.0,4,0
138,0.9144362346915207,0.006617634059019596,0.0009497188227619595,100,64,1.0,4,0
139,0.9199485046763912,0.015562746126497355,0.0007952081412493989,100,63,1.0,4,0
140,0.9248692440263183,0.014161058172724268,0.0007601215927648106,100,63,1.0,4,0
141,0.9274370673974915,0.015405361787456126,0.0006980768349510886,100,60,2.0,4,0
142,0.9456289879339884,0.01761264840230192,0.00042903272699254926,100,64,1.0,3,0
143,0.9457022347137304,0.018963640609515452,0.00041758018778489714,100,70,1.0,4,0
144,0.9114920473679929,0.024758694080942046,0.0007247367988383188,100,58,1.0,6,0
145,0.934793090452062,0.013498771231994491,0.0006248238761809837,100,65,1.0,4,0
146,0.9432637290839102,0.012748831155566237,0.000543076686684203,100,57,1.0,4,0
147,0.9378017311575318,0.01695080588738542,0.0005351095805182016,100,68,1.0,3,0
148,0.9364868063649687,0.014024643588711996,0.000592269095875513,100,68,1.0,4,0
149,0.9460586108466745,0.01307622518140332,0.0004950228605432836,100,61,1.0,4,0
150,0.9708332673453749,0.009789776968328745,0.00025976425666977945,100,65,1.0,4,0
151,0.9711202731880442,0.009462810375667834,0.00025722300598249944,100,62,1.0,4,0
152,0.970883589399447,0.010150926712758601,0.0002520754947154346,100,65,1.0,4,0
153,0.9735976193264384,0.012329588825738716,0.00019691847930023535,100,61,1.0,5,0
154,0.9700747761568048,0.0127976899905318,0.00027380831211554365,100,63,1.0,4,0
155,0.9627104088289878,0.016853208915493235,0.000335432570928111,100,64,1.0,4,0
156,0.9678215291246975,0.01629624238801937,0.00020372515293203333,100,61,2.0,3,0
157,0.9582866931576969,0.017139089845641078,0.00031066336244756537,100,63,1.0,4,0
158,0.9335691868937979,0.017178830986464905,0.0006142023037970805,100,67,1.0,4,0
159,0.9347770421849656,0.011279465807596586,0.000689602134840369,100,63,1.0,4,0
160,0.9465947779491347,0.006089785000482247,0.000557537159195652,100,59,2.0,4,0
161,0.9139317554873734,0.006478717165162645,0.0009358612787487921,100,68,1.0,5,0
162,0.8949017691534965,0.0011430449743851823,0.001231720704175188,100,66,1.0,3,0
163,0.9134382305150875,0.006645363535582407,0.0009861395157266986,100,55,2.0,5,0
164,0.9237942285487926,0.01058653567669382,0.0008209206941086676,100,61,1.0,4,0
165,0.9436887938563108,0.007944426573066467,0.0006071590348529711,100,60,2.0,4,0
166,0.9345243009324258,0.009382906303817568,0.0007296001836585055,100,65,1.0,3,0
167,0.953462235001852,0.007192230518770233,0.00048612361055626243,100,63,1.0,4,0
168,0.9493531925042462,0.0062435328302204865,0.0005188638697663705,100,62,1.0,5,0
169,0.9379673483070787,0.010544557574292877,0.0006271065620792544,100,64,1.0,4,0
170,0.9386220054331055,0.008058202491041166,0.0006329614044140927,100,59,1.0,4,0
171,0.9484835342945527,0.007013120097120971,0.0005411291966484819,100,70,1.0,4,0
172,0.9387198010585581,0.0105567428250558,0.0006370784713753482,100,57,2.0,5,0
173,0.9480468031730912,0.01587248355324914,0.00045947856575329375,100,64,1.0,4,0
174,0.9589033016387767,0.014216647003805332,0.00036107498233127445,100,63,1.0,5,0
175,0.967614469420767,0.012588745393466435,0.0002828139085911688,100,64,1.0,4,0
176,0.9618055133515588,0.008991841552334826,0.0003739110582689311,100,65,1.0,5,0
177,0.9424602939131782,0.015344272119661367,0.0005323327544027359,100,66,1.0,5,0
178,0.9335371301515323,0.016888403782044745,0.0006279594827405203,100,67,1.0,3,0
179,0.9444253470787356,0.011413233538851427,0.0005721321469301984,100,68,1.0,4,0
180,0.9329972802106765,0.012616847164238812,0.0006847157542126123,100,67,1.0,4,0
181,0.9248429474851031,0.018599155792229212,0.0006976812071044647,100,63,1.0,4,0
182,0.9267153095933235,0.01648906676913418,0.0006817901123532767,100,64,1.0,3,0
183,0.9360824271017409,0.009673418284955946,0.000670029981391782,100,57,1.0,6,0
184,0.9450891765804027,0.00993207147367685,0.0005402500492267129,100,65,1.0,3,0
185,0.9475230859889987,0.007200897829044824,0.0005529194613648163,100,63,1.0,5,0
186,0.9533643078040425,0.007407986258046544,0.00045693987640027094,100,65,1.0,5,0
187,0.9465940086027176,0.011648693747413156,0.0004946162691777203,100,63,1.0,4,0
188,0.9395927689976393,0.0095906555445706,0.0005904514724548093,100,64,1.0,4,0
189,0.9320483012631068,0.00971277611580187,0.0006834980626517315,100,66,1.0,3,0
190,0.9160967553412633,0.013633367403654182,0.0008406074100232263,100,57,1.0,5,0
191,0.9177132909645036,0.012381672630117123,0.0008100810744785164,100,66,1.0,5,0
192,0.9171392240525965,0.012217156719275233,0.0008187097635201437,100,64,1.0,4,0
193,0.9198020663475925,0.011821288885388694,0.0008051997211020725,100,62,1.0,5,0
194,0.9341491915154883,0.011431196178360867,0.0006405842615008594,100,59,1.0,5,0
195,0.939243354573882,0.014224334509392348,0.0005706171591926838,100,60,2.0,4,0
196,0.9500389353408011,0.017132168877439645,0.00037744192328179515,100,67,1.0,5,0
197,0.9395835118663617,0.01766690995700463,0.0004940285608082103,100,57,1.0,5,0
198,0.9337947680746899,0.016477888825619444,0.0005794555977418831,100,64,1.0,4,0
199,0.9375359373122827,0.0230871162324729,0.0003885521750679028,100,58,1.0,6,0
200,0.94106130973702,0.021189019731132172,0.00038726658205349377,100,59,1.0,4,0
201,0.9394247040190733,0.018567581324232325,0.0004597250827971523,100,62,1.0,3,0
202,0.9396060285599919,0.01668613243274429,0.0004903365740220918,100,61,1.0,5,0
203,0.9476313757674383,0.013040721089673643,0.00045720440170915954,100,66,1.0,3,0
204,0.9497404738053283,0.00868675150155564,0.00048313399172396435,100,63,1.0,4,0
205,0.9487025168368504,0.005390851494173317,0.0005256292345392868,100,59,1.0,4,0
206,0.9378624078047736,0.00025851801302451306,0.000668845855952649,100,61,1.0,5,0
207,0.9361574987908186,0.0004590607873439291,0.0006878854320992006,100,59,1.0,4,0
208,0.9273013767234383,0.007968778961713129,0.0007666299936073134,100,64,1.0,5,0
209,0.9308164675771304,0.005329808219917131,0.000746095206347551,100,61,1.0,5,0
210,0.9410399137354005,0.0024510252643640635,0.0006466761695457608,100,65,1.0,4,0
211,0.9182674881007538,0.003772240092213942,0.0009139598621413582,100,64,1.0,4,0
212,0.9171744172383534,0.0053092371962809685,0.0009348555982651358,100,65,1.0,3,0
213,0.9384591115038566,0.005583538205308868,0.0006584459553663522,100,67,1.0,4,0
214,0.9465760189406254,0.006881908923888337,0.000554588776454789,100,64,1.0,4,0
215,0.9281026161734808,0.007163669245064298,0.0008096091590209222,100,65,1.0,4,0
216,0.9301027555268293,0.009287825938441819,0.0007453296537478344,100,68,1.0,4,0
217,0.9136401870641927,0.010647119801357996,0.0009769160496784146,100,64,1.0,4,0
218,0.9290019491352394,0.008060059606396639,0.0007853469183193535,100,66,1.0,5,0
219,0.9356231177247223,0.011778026781698085,0.0006474526635848047,100,67,1.0,3,0
220,0.9443383376457005,0.016616748214553195,0.00046324335170285657,100,62,1.0,4,0
221,0.9454143166953779,0.0192061933147839,0.00039199170532561585,100,64,1.0,5,0
222,0.9567348663115525,0.017999890899133304,0.00028926286558898963,100,60,1.0,5,0
223,0.9351135994304072,0.023999466212443962,0.0004381586742100455,100,69,1.0,4,0
224,0.9381683481341098,0.022574218831891677,0.00042268203912424797,100,61,1.0,4,0
225,0.9439498424303543,0.020268374383239997,0.0004025338254772417,100,69,1.0,4,0
226,0.9437661129703705,0.01923312749799367,0.00041616362691552095,100,59,2.0,5,0
227,0.9533942363537059,0.017934194678698487,0.0003381276130842171,100,63,1.0,4,0
228,0.9385412867780094,0.014040509119022247,0.0005627127324810118,100,59,2.0,4,0
229,0.9378749939041613,0.014441598505182226,0.0005596286293042895,100,66,1.0,4,0
230,0.9177487550858617,0.019573537226541243,0.0007304495496771866,100,60,1.0,4,0
231,0.9461306961644681,0.014865566187668385,0.0004581675836142728,100,61,1.0,4,0
232,0.9414737193863286,0.018841049001068217,0.0004393975687126992,100,62,1.0,4,0
233,0.9464706239913133,0.012438870517549612,0.0004818405066744075,100,65,1.0,4,0
234,0.9532158380118848,0.012688844939041181,0.000407552384097358,100,68,1.0,6,0
235,0.9513996579355541,0.016738686250426345,0.0003859820660101061,100,60,1.0,5,0
236,0.9183283832882538,0.028390844764611727,0.0005849272985989326,100,68,1.0,4,0
237,0.9369727210295339,0.02390656733800295,0.0004300166090057421,100,62,1.0,4,0
238,0.9433453757352721,0.021760403811229324,0.0003804084423967883,100,61,1.0,5,0
239,0.9452508328607486,0.019552849349839533,0.0003816457490602391,100,64,1.0,4,0
240,0.9486159135129353,0.021823880520223216,0.0002968670573769022,100,64,1.0,3,0
241,0.9540133891717789,0.01841546777027201,0.0003139628337009022,100,65,1.0,4,0
242,0.9583436522088118,0.016359275155722455,0.0003027159102083175,100,65,1.0,5,0
243,0.9553921969212026,0.010794039422331451,0.0004116936993702977,100,65,1.0,4,0
244,0.9397760925760522,0.011745245930066888,0.0005804328405262545,100,65,1.0,4,0
245,0.934637623139884,0.0067923057131157,0.0006776800952653676,100,60,1.0,4,0
246,0.938327108301266,0.00788931844401352,0.000634415050382341,100,63,1.0,4,0
247,0.9304526779219678,0.007718880845716457,0.0007526733773513526,100,65,1.0,3,0
248,0.9186922239094691,0.009865796890835946,0.0008688574226261396,100,60,1.0,4,0
249,0.9026661614983,0.00854850738587258,0.0010711533211489445,100,64,1.0,4,0
250,0.9364649383544729,0.005233795175938607,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438080097,0.00707632622125509,0.0006432147645736995,100,63,1.0,4,0
252,0.9440387325579723,0.009811518222406735,0.0005641015053102652,100,59,1.0,4,0
253,0.9521005584373285,0.012963275415064342,0.00043626952573759623,100,66,1.0,3,0
254,0.9613766113178918,0.012933224306585736,0.0003385153744297565,100,66,1.0,5,0
255,0.9566170182920338,0.011568561436958023,0.0004500155250336513,100,68,1.0,4,0
256,0.9650422929555387,0.009281407698396292,0.00033700987248770273,100,63,1.0,4,0
257,0.954091785800051,0.005508516321254459,0.0004813567136472839,100,66,1.0,4,0
258,0.942877517779942,0.004763432511071505,0.0006381385375325383,100,67,1.0,3,0
259,0.9613826571218169,0.00352261635457969,0.0004042844186740761,100,65,1.0,4,0
260,0.9652685577210192,0.0032522994194852375,0.0003595500898249933,100,66,1.0,4,0
261,0.9694837636037275,0.003273721791537786,0.00031232786721939096,100,63,1.0,4,0
262,0.9734238173698506,0.0028584802938798324,0.0002722472030411052,100,64,1.0,5,0
263,0.9737244036323469,0.0022496218765210704,0.00027052002232023155,100,68,1.0,4,0
264,0.9666564288064062,0.007108823916176723,0.0003335622615950742,100,63,1.0,4,0
265,0.9734469908483048,0.007011432582768887,0.0002629479224892777,100,63,2.0,3,0
266,0.9736549909506012,0.0037724773989398965,0.000293886477882648,100,68,1.0,4,0
267,0.9686833096644253,0.004736854937327156,0.00033833338421837577,100,65,1.0,4,0
268,0.9750778790034286,0.005652829434105517,0.0002565404516886745,100,66,1.0,3,0
269,0.9717131790364875,0.008772459681902876,0.0002767747009787989,100,65,1.0,3,0
270,0.9720544045396529,0.007258544406105219,0.00027860138701376794,100,64,1.0,4,0
271,0.9770144758466642,0.005817702716569767,0.0002278567173656477,100,65,1.0,4,0
272,0.954389248457234,0.0153892904706203,0.00038201139942573335,100,60,1.0,5,0
273,0.9707758031707194,0.012954789271615086,0.00023051983192824265,100,58,1.0,5,0
274,0.9693084997496118,0.013260157400806147,0.0002522499960199499,100,65,1.0,3,0
275,0.9670828109071445,0.013265817247565911,0.00026739719677584903,100,64,1.0,5,0
276,0.9789162783878206,0.009552142016124749,0.00017017847481908438,100,66,1.0,4,0
277,0.9783306196987408,0.011747470818333947,0.00016217283975515564,100,68,1.0,4,0
278,0.9765244844645757,0.011196914654359553,0.00021456437437715646,100,62,1.0,5,0
279,0.9820152578262964,0.009596422851799577,0.00014032618069824402,100,65,1.0,5,0
280,0.9850314224349447,0.008778533335475359,0.0001166363904916516,100,61,1.0,4,0
281,0.9764497450206464,0.01010195620108761,0.00020547763438942773,100,61,1.0,5,0
282,0.9612807456601021,0.014324256169961583,0.00033394362380317856,100,63,1.0,4,0
283,0.9721468797868908,0.013899124409112557,0.00022183795148260197,100,62,1.0,4,0
284,0.9650534451953168,0.013219730264899508,0.00028476198469876715,100,61,1.0,4,0
285,0.9614692348487288,0.013320578441405249,0.00033614383782781994,100,66,1.0,5,0
286,0.9269166111541708,0.015027281861181366,0.000730169997600231,100,65,1.0,4,0
287,0.9147200174911028,0.019682494149713035,0.0008449055383812008,100,65,1.0,4,0
288,0.9236094186039279,0.020614268412002666,0.0007181207024861219,100,64,1.0,4,0
289,0.9381576385692582,0.01929390067610152,0.0005657511869117498,100,64,1.0,5,0
290,0.9418772802976112,0.012803844500515192,0.0006278183286304462,100,65,1.0,4,0
291,0.9476132147769847,0.011094873380149028,0.0005830558529545116,100,62,1.0,4,0
292,0.9802404805542233,0.00622348359391587,0.00018376363202614294,100,61,1.0,4,0
293,0.9683980566361221,0.002964810041120202,0.00034100152913785187,100,66,1.0,4,0
294,0.9602764357734208,0.0023667955640008795,0.00044090000079802775,100,63,1.0,5,0
295,0.9693255090769743,0.005990426627610117,0.00032787534734389013,100,66,1.0,3,0
296,0.9713080264173989,0.0046485539091719475,0.0003023908611098352,100,59,2.0,5,0
297,0.9631910772526565,0.007488679240210311,0.00040629659173795855,100,63,1.0,3,0
298,0.9714404858075306,0.006275221456522826,0.00028092356294527913,100,60,1.5,4,0
299,0.9740027537665351,0.005958250232765093,0.0002530380086429777,100,68,1.0,4,0
300,0.971151999937997,0.005230595523156922,0.00029663827224629837,100,67,1.0,4,0
301,0.964956368961014,0.007543338187457706,0.000360340956147355,100,65,1.0,3,0
302,0.9605627671157794,0.01276741442104471,0.0003649514935083682,100,63,1.0,4,0
303,0.9635965785943383,0.01429763804438094,0.0002878555593871858,100,59,1.0,5,0
304,0.9720346437823821,0.014715950091572637,0.0001780801056680255,100,62,1.0,7,0
305,0.9694982766674515,0.012826398209152871,0.0002527852783071339,100,63,1.0,5,0
306,0.9711440621573695,0.011084184138678253,0.00025121393359705223,100,64,1.0,4,0
307,0.9587373213339966,0.007495855676896119,0.00042104636628299954,100,65,1.0,4,0
308,0.9550831500644331,0.006108448925615466,0.00046790917053518707,100,66,1.0,4,0
309,0.9476722081667001,0.002293085662383613,0.0005695566369679742,100,63,1.0,6,0
310,0.9468162848432833,0.0041018732414627905,0.0005836768113566378,100,63,1.0,4,0
311,0.9597815740925085,0.001964480602569262,0.00042590869355060043,100,63,1.0,4,0
312,0.9543457639762153,0.006252435970986348,0.00045889103833672405,100,61,1.0,4,0
313,0.9517895771870561,0.006920248132517623,0.00048252466327368025,100,64,1.0,4,0
314,0.9534344561095719,0.005099387179369706,0.0004732262586384449,100,66,1.0,4,0
315,0.9688813687669683,0.0055728183785764135,0.00030820834949938855,100,59,2.0,4,0
316,0.95496390367219,0.005640420353081473,0.0004640101781647728,100,64,1.0,4,0
317,0.948728013941139,0.008978903608337788,0.0005086304639767365,100,64,1.0,6,0
318,0.9428033328312786,0.015149931647620426,0.0005025409458935983,100,58,1.0,5,0
319,0.9594293029930363,0.009622128778075695,0.00038740754664441955,100,61,1.0,5,0
320,0.9561418406004524,0.008129974612010373,0.0004436896887409495,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162641,0.0005784311208711428,100,66,1.0,3,0
322,0.944172963573451,0.008496208371903128,0.000579911764242936,100,64,1.0,4,0
323,0.9668186530529428,0.008850634560144616,0.00031589401455499213,100,61,2.0,3,0
324,0.9462195941490359,0.010986405121765016,0.0005528211922038419,100,59,1.0,5,0
325,0.966037679311443,0.0067139183630983,0.0003395075771709502,100,64,1.0,4,0
326,0.9579422680328722,0.014797539213459006,0.0003510619664972014,100,59,2.0,4,0
327,0.9465006900206084,0.015460204012257077,0.0004986507728755867,100,67,1.0,4,0
328,0.9540141651811435,0.012595676043797948,0.00047496647214105505,100,59,2.0,4,0
329,0.956123199498832,0.014107479543632334,0.0004011872311637441,100,63,1.0,5,0
330,0.939602901245561,0.006312741616746061,0.0006832579940504707,100,65,1.0,4,0
