generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.8694094967350964,0.025461525834695756,0.0011241552783042897,100,66,1.0,4,0
43,0.890732217013542,0.02622776416523993,0.000838509639067907,100,65,1.0,3,0
44,0.8911866358818693,0.027808030389185067,0.0007847303994209955,100,63,1.0,5,0
45,0.8913932505825382,0.035212512218193215,0.0005687287581763158,100,65,1.0,4,0
46,0.8898787162419111,0.04090532886864914,0.0003686804240011025,100,63,1.0,4,0
47,0.9036095662854234,0.03495013883821032,0.00041904426871527923,100,60,1.5,6,0
48,0.8960554132353653,0.036145148970268826,0.0005203579667389118,100,55,1.0,5,0
49,0.8915963700255592,0.03881847590066454,0.0004436130061211469,100,62,1.0,5,0
50,0.90172519326979,0.037945183545246286,0.00034310801299655447,100,67,1.0,4,0
51,0.9051412745693086,0.0383835916873438,0.0002965963048484834,100,63,1.0,4,0
52,0.9077046407615674,0.033596547447122545,0.00042985235358174276,100,73,1.0,4,0
53,0.9122397102765331,0.031011649147297708,0.0004513497763084407,100,61,1.0,4,0
54,0.9103789754167236,0.029760227211680864,0.0005111968110029972,100,62,1.0,4,0
55,0.8946411173433247,0.026342466419144776,0.0007941239351527989,100,61,1.0,4,0
56,0.8883798639408303,0.02842090253765845,0.0008598225689414683,100,59,1.0,4,0
57,0.8743834241612393,0.027065923215188595,0.0011923562886432424,100,65,1.0,5,0
58,0.8900103206096927,0.02238813534107281,0.0009459429268421369,100,64,1.0,5,0
59,0.899573107933618,0.026512234144411593,0.0007532499530285611,100,61,1.0,5,0
60,0.9153076775600505,0.02813389272028798,0.0005130074371245262,100,61,1.0,4,0
61,0.9137130186390854,0.027285620355821112,0.000566049365066645,100,68,1.0,5,0
62,0.9005375055741834,0.022772073860346513,0.0008559327041587005,100,63,1.0,5,0
63,0.9244229180381923,0.020855237826249026,0.000609072903108376,100,61,1.0,4,0
64,0.9211080697583925,0.027464898708385855,0.0004626686894359886,100,63,1.0,4,0
65,0.9188860435363491,0.029812929875444368,0.0004228660237928653,100,66,1.0,4,0
66,0.9237059296259144,0.029799600521010765,0.00036577610374470077,100,65,1.0,4,0
67,0.9218336705522036,0.03295171396673295,0.00028490677431026014,100,67,1.0,5,0
68,0.9124694047858359,0.033348164029636536,0.00038448500382107735,100,62,1.0,4,0
69,0.9140131579966989,0.03719372845116686,0.00022795289126686932,100,66,1.0,4,0
70,0.9128479950867954,0.03616238526162165,0.00027421876609302957,100,65,1.0,4,0
71,0.9071694495691702,0.03542088326989604,0.0003720635107945048,100,63,1.0,3,0
72,0.8905590518895748,0.03753175353797885,0.0005172313288920287,100,58,1.5,5,0
73,0.8947556226931129,0.03769332778060201,0.00044746154119878123,100,62,1.0,4,0
74,0.8968574153821904,0.03268091548276388,0.0006463653442191917,100,61,1.0,5,0
75,0.9090070282921432,0.03516412083759084,0.0003556863196631888,100,64,1.0,4,0
76,0.9230942839495188,0.028486523914085342,0.00040933926442561323,100,62,2.0,4,0
77,0.9262411126133852,0.031287007591067756,0.00028441826832701847,100,68,1.0,4,0
78,0.9142294826523104,0.033659073303900736,0.00039066278701598554,100,63,1.0,4,0
79,0.9192897762711495,0.030611376661712035,0.0003823434497096671,100,64,1.0,4,0
80,0.9209578783360932,0.026876427691211773,0.0004771132413948203,100,68,1.0,3,0
81,0.9106127472367546,0.027238632960472815,0.0006974024068501939,100,61,1.0,5,0
82,0.9336825517947558,0.01709612067537736,0.0006141471552139648,100,63,1.0,5,0
83,0.9419432060862961,0.008695289305668397,0.0005815149659084267,100,59,1.0,5,0
84,0.9540831450156105,0.001584877577363672,0.0004783071417439625,100,65,1.0,6,0
85,0.9511807967180002,0.003432355525220892,0.0005130025584307698,100,64,1.0,4,0
86,0.9507185310447673,0.002947227687375263,0.0005124642852871052,100,68,1.0,4,0
87,0.9183996907463698,0.003321884676830497,0.0008888982384696541,100,64,1.0,5,0
88,0.9037584249122992,0.0069546061501661845,0.0010345823061780127,100,72,1.0,3,0
89,0.9077035238855111,0.007528568207954485,0.0009753566637538725,100,65,1.0,4,0
90,0.9144583113193632,0.004393475207246164,0.0009090706718262131,100,68,1.0,4,0
91,0.887093839315726,0.010320046373326027,0.0012395672360376844,100,65,1.0,5,0
92,0.8855797127566065,0.008773354023872085,0.0013445833093171568,100,65,1.0,4,0
93,0.9132092095568364,0.00359491174456944,0.0009702277790242997,100,65,1.0,5,0
94,0.9043846387108083,0.001395343527682714,0.0011339872255726213,100,65,1.0,4,0
95,0.8859467356970376,0.006044441814751138,0.0013264089907199725,100,64,1.0,4,0
96,0.8856690763146132,0.0037161950981274795,0.0013389006088689501,100,69,1.0,4,0
97,0.9105874920363481,0.00400725163333707,0.001025381569418319,100,71,1.0,4,0
98,0.9371568066854714,0.00532993745908232,0.0006576871745121724,100,68,1.0,4,0
99,0.9425621707224517,0.009716515899656247,0.0005796992717437607,100,61,1.0,4,0
100,0.9299020847672982,0.011759910149575992,0.0007524752252803928,100,68,1.0,3,0
101,0.902853522102827,0.016841130190617715,0.001125826738532862,100,65,1.0,4,0
102,0.9249774051243642,0.0155281060121491,0.0007805219216256592,100,61,1.0,4,0
103,0.9404824550240408,0.016612948064478536,0.0005064505681504983,100,64,1.0,5,0
104,0.9493937094257424,0.015025790075737611,0.0004298353738553948,100,67,1.0,4,0
105,0.9274545619000832,0.013810867461290515,0.0007467443958606146,100,64,1.0,4,0
106,0.9351494749183188,0.014122473415026603,0.0006455891318756413,100,62,1.0,4,0
107,0.9358759194092968,0.013412752810359174,0.0006377678338099159,100,57,1.0,4,0
108,0.9534487059392831,0.014978970092822718,0.00039567082180705197,100,56,1.0,5,0
109,0.9467841835837622,0.01799218136980035,0.0004195847544535801,100,62,1.0,4,0
110,0.9420730038581524,0.022381977004179467,0.0003732537720707349,100,65,1.0,4,0
111,0.9205223351184166,0.019378041104783018,0.000722337394220855,100,64,1.0,5,0
112,0.9129095273061669,0.017885936848919107,0.0008540900401028443,100,64,1.0,4,0
113,0.9561983410055548,0.017893736225131074,0.0003262742602512565,100,61,1.0,4,0
114,0.9685244901424808,0.016067214580121975,0.0002383735280918228,100,60,1.0,5,0
115,0.9750474126281371,0.016098940767758405,0.00012652233551386293,100,64,1.5,3,0
116,0.9702443404154875,0.015554897522434405,0.00019815077909651,100,64,1.0,5,0
117,0.9631832168671175,0.013933163748703827,0.00036912565999363135,100,65,1.0,4,0
118,0.9564337294512808,0.012253109337110135,0.00043955737431952495,100,72,1.0,4,0
119,0.9511232964800621,0.00895275951028844,0.0005268946295551562,100,63,1.0,4,0
120,0.9610113672596364,0.005304452437748007,0.00042236995486179816,100,70,1.0,3,0
121,0.9713200073594099,0.009505928307381837,0.00027387659385971297,100,64,1.0,5,0
122,0.981128712086341,0.007949423672737885,0.00016675681053415154,100,66,1.0,4,0
123,0.9796085943599471,0.005949292552415624,0.00019805808628879315,100,63,1.0,4,0
124,0.9745208605810178,0.006231209303545127,0.00025249105536906424,100,66,1.0,4,0
125,0.9711429274750337,0.010177085583426957,0.00026539731397568595,100,62,1.0,4,0
126,0.9698730126400082,0.006410133426848236,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043692,0.007603023172521195,0.0005311570892725344,100,62,1.0,4,0
128,0.9647446671271198,0.005822940949884561,0.00037902257015336047,100,58,1.0,5,0
129,0.961024999682977,0.00882907004456451,0.0004021631293029981,100,66,1.0,4,0
130,0.9445742305033934,0.013804003720681749,0.0005568783826083814,100,60,1.0,6,0
131,0.9283613294481944,0.016850289816954377,0.0006558210170609948,100,68,1.0,4,0
132,0.9214714113690979,0.014084318180066712,0.0008013431774964686,100,64,1.0,4,0
133,0.9170989900598532,0.00993978801021093,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006167,0.007682731795816284,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552792,0.0043225099960426385,0.0010081463278348022,100,63,1.0,4,0
136,0.9172116846641396,0.006380286473427719,0.000926948647511386,100,60,1.0,6,0
137,0.9290335639098797,0.0033488818681728524,0.0007976946693058779,100,61,2.0,3,0
138,0.9468702134248698,0.01083988044157264,0.0005270410089226127,100,67,1.0,5,0
139,0.9267519002059152,0.00828379863698692,0.0007959914183798034,100,66,1.0,4,0
140,0.9508644886084816,0.01176061079101263,0.0004643025089983836,100,65,1.0,3,0
141,0.9591176228365674,0.009846838763791775,0.0003888504537768997,100,59,1.0,6,0
142,0.9532866362166864,0.011863735266250374,0.0004477505375569791,100,65,1.0,5,0
143,0.9548024679200124,0.011707675528775002,0.0004184769346907031,100,65,1.0,5,0
144,0.9414838999426862,0.014230850021373764,0.0005257941468600339,100,66,1.0,3,0
145,0.9333421645716244,0.015509295687761517,0.0006299547383548665,100,62,1.0,5,0
146,0.9427090745109933,0.008799861506926772,0.0006086124947948025,100,61,1.0,4,0
147,0.9489365147002303,0.01369860293801138,0.0004472269268468285,100,65,1.0,4,0
148,0.9355128262310548,0.01804418623979346,0.0005221856367861038,100,66,1.0,4,0
149,0.929193070915937,0.016298700577070762,0.0006251422124416424,100,68,1.0,4,0
150,0.9287984107507757,0.015285676792556527,0.0006417910866533023,100,60,2.0,4,0
151,0.9245149491500402,0.01940373174860045,0.0006152857885486983,100,61,1.0,5,0
152,0.9239683849763165,0.014586347343791701,0.0007006191359501135,100,74,1.0,3,0
153,0.9172188796065837,0.014272856044517564,0.0007867301182924387,100,63,1.0,4,0
154,0.9328823742296071,0.01581998255931643,0.0005977815135023289,100,65,1.0,5,0
155,0.9327123648235894,0.016468325399304578,0.0005890843961634969,100,65,1.0,5,0
156,0.9217990466519571,0.019517446963540384,0.0006807594860746685,100,63,1.0,4,0
157,0.9107979994020073,0.012828287493222514,0.00096341381163871,100,67,1.0,5,0
158,0.9242603465391374,0.014405046881482671,0.0007230455075620649,100,61,1.0,5,0
159,0.9394586581519583,0.015596860678089058,0.0005218300145751603,100,60,1.0,5,0
160,0.9294032222691202,0.01608760815291011,0.0006280506569924016,100,64,1.0,5,0
161,0.9204105037298064,0.014562386755555847,0.0007578880480277159,100,61,1.0,4,0
162,0.926134070812718,0.009459082968358639,0.0007491266738657691,100,60,2.0,4,0
163,0.9224530517113719,0.010827260013026342,0.0007704542431989474,100,64,1.0,3,0
164,0.912917163905367,0.013854441457649214,0.0008485593200897375,100,66,1.0,3,0
165,0.9292405390149701,0.013409295259944547,0.0006653133319390417,100,61,1.0,6,0
166,0.9188938877423708,0.013929177367283985,0.0008197057401079283,100,62,1.0,5,0
167,0.9121193273150884,0.022876062935325753,0.0007418786209081297,100,64,1.0,5,0
168,0.9233314060141496,0.02100618843290396,0.0006556576488625983,100,60,1.5,5,0
169,0.9320908831115048,0.019128202243695526,0.0005674322068641756,100,65,1.0,5,0
170,0.9537764597044776,0.01581036724243612,0.00035400687053263965,100,61,1.0,5,0
171,0.9310339916407044,0.015763263587529847,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350322206,0.01703926453485657,0.0007064937579857077,100,67,1.0,4,0
173,0.9359358702981632,0.015837977623377117,0.0005626397537951299,100,64,1.0,3,0
174,0.9436928845514894,0.013107601286639034,0.000518103963204269,100,64,1.0,4,0
175,0.9525108114039853,0.0120012117402466,0.0004252698872221623,100,66,1.0,5,0
176,0.9427734637744453,0.01796001711373943,0.0004489957668790468,100,68,1.0,6,0
177,0.931497489283014,0.01615762198359454,0.0006064869505973307,100,58,2.0,4,0
178,0.9393314944709347,0.018970164329874528,0.00046143540221850894,100,60,2.0,3,0
179,0.9348154122767118,0.016255039020304052,0.0005613688747933814,100,64,1.0,4,0
180,0.9187242659058407,0.01560453053544216,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007996434,0.01640624510206727,0.000762807449627335,100,62,1.0,5,0
182,0.9439225781363068,0.013370201656184822,0.0005020810076776754,100,63,1.0,5,0
183,0.9391471568087896,0.013387254722905377,0.0005559150356223221,100,69,1.0,3,0
184,0.9320865512848734,0.01455055724059136,0.000626996515697785,100,61,1.0,4,0
185,0.9489430294179582,0.013944700373861151,0.00044649297474544153,100,62,1.0,4,0
186,0.9428714496476728,0.011422161987370496,0.0006004832027214,100,60,1.0,5,0
187,0.9367871340674767,0.008387009112473944,0.0006505493922228286,100,63,1.0,4,0
188,0.9201871895893597,0.01188073764296668,0.0008095642763855822,100,62,1.0,3,0
189,0.9317171862459037,0.011828714887879095,0.0006720931732785596,100,68,1.0,4,0
190,0.9385685603592242,0.011824202088555816,0.0005921967952847813,100,67,1.0,4,0
191,0.9171875683276431,0.01688021154961334,0.0008561534975657535,100,60,2.0,4,0
192,0.9302684392585107,0.011260082997057143,0.0007471837082975076,100,59,1.0,4,0
193,0.9283619326736928,0.012566874492869059,0.0007391321865352785,100,65,1.0,4,0
194,0.9461389605080948,0.01247046455317852,0.0004950477511426981,100,60,1.0,4,0
195,0.9377377249458282,0.016646493333785276,0.0005242975023903764,100,60,1.0,4,0
196,0.9398543350340576,0.013451012824297198,0.0005484685581426418,100,69,1.0,5,0
197,0.9341721923061841,0.019805970827112853,0.0005095594964381507,100,68,1.0,5,0
198,0.9329707331410156,0.01940775301695317,0.0005302135423048462,100,68,1.0,3,0
199,0.9088078376265407,0.025679835369719115,0.0006741269329231812,100,65,1.0,5,0
200,0.9012978720698972,0.024814043621310747,0.0008053346724425296,100,66,1.0,3,0
201,0.892042905689571,0.02745352912427937,0.0008689204658854051,100,62,1.0,4,0
202,0.9174305193566535,0.01690743166157176,0.0007526245256677111,100,63,1.0,5,0
203,0.911591438666786,0.023970483927004134,0.0006676556987678887,100,64,1.0,5,0
204,0.9029152569044814,0.025664660185870502,0.0007305469330764845,100,60,2.0,4,0
205,0.9085375629630302,0.023148013329182548,0.0007279944014109069,100,68,1.0,4,0
206,0.9164807880040382,0.018138120791462185,0.0007416952630534189,100,64,1.0,4,0
207,0.9060417344193897,0.016659100723212045,0.0009024092213224557,100,62,1.0,5,0
208,0.911894732551884,0.012692395975136526,0.0008902146360063155,100,67,1.0,3,0
209,0.9233134574844574,0.012860885404419604,0.0007627682074509807,100,63,1.0,5,0
210,0.932897421277311,0.012322297510449028,0.000646479536462826,100,63,1.0,5,0
211,0.9426866750177547,0.01264392910144188,0.0005546245032205991,100,64,1.0,3,0
212,0.9700354995657048,0.014852573338512313,0.00020036046277499848,100,66,1.0,5,0
213,0.9749882884435469,0.01381337936130266,0.00016312223879107456,100,66,1.0,3,0
214,0.9706362719366416,0.010215879464400324,0.00025449097854508124,100,62,1.0,5,0
215,0.9684258453247648,0.010127680216581473,0.0002787913891595184,100,73,1.0,3,0
216,0.9737360831395732,0.014141499262202881,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091114442,0.012967952145493436,0.0010168476432245396,100,61,1.0,4,0
218,0.9637099311061366,0.014572760226689229,0.0002850598204507048,100,64,1.0,4,0
219,0.9500229210746531,0.017014325645605843,0.0004053635570337986,100,60,1.0,4,0
220,0.9357475618813977,0.01663652818867505,0.0006117202825743466,100,66,1.0,3,0
221,0.9399517090706077,0.02100081868388487,0.00047064746678362134,100,59,1.0,4,0
222,0.9527932363253322,0.02014784507039284,0.0003290763236245923,100,61,1.0,4,0
223,0.9649039890380442,0.014878802868487138,0.00026681855631602996,100,66,1.0,5,0
224,0.9560796319111889,0.009507507552486458,0.0004259287518926055,100,63,1.0,5,0
225,0.9485549558441019,0.010959489307268656,0.0005112838042957937,100,62,1.0,5,0
226,0.9670115300329808,0.010128947342453908,0.00029241108866346423,100,63,1.0,4,0
227,0.9624631337254835,0.009745262830762299,0.0003463053059964963,100,72,1.0,3,0
228,0.9680076457617328,0.0062380394038335655,0.00031101099681507695,100,61,1.0,5,0
229,0.9578684865024253,0.009744791658186336,0.000417475805394431,100,62,1.0,4,0
230,0.947860567478302,0.004179157057860435,0.0005788908088509131,100,66,1.0,3,0
231,0.9540383603101918,0.006883008593699057,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242892086,0.006999719369296903,0.0005785357106203291,100,67,1.0,4,0
233,0.9645988849077939,0.003840116114236046,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593139,0.003338792340107683,0.00041864218367446094,100,64,1.0,4,0
235,0.9502034626333846,0.0015416055465556904,0.0005505563821586316,100,68,1.0,4,0
236,0.923525998889656,0.004283995628856885,0.0009274840810767255,100,66,1.0,3,0
237,0.9604642399545292,0.00813246322335189,0.0003818897908996196,100,59,1.0,4,0
238,0.9417465136254107,0.011111373628478971,0.0005732138969537987,100,61,1.0,5,0
239,0.9339217115541045,0.00837512055234504,0.000687299753614321,100,64,1.0,4,0
240,0.9374405632434916,0.014580756428742556,0.0005994328197951424,100,62,1.0,5,0
241,0.9438786660701294,0.017526541626654294,0.0004489657391536271,100,61,2.0,4,0
242,0.935986329596478,0.012735272541751804,0.000607110885889785,100,67,1.0,4,0
243,0.9304917030310635,0.006680944289355136,0.0007384927732226928,100,57,1.0,5,0
244,0.9198065440912078,0.006731206532107995,0.0008643798856238765,100,62,1.0,4,0
245,0.9201066970521421,0.007429415084914797,0.0008654088762422439,100,59,1.0,5,0
246,0.9451406170059202,0.009215161266332223,0.0005471562688869464,100,63,1.0,3,0
247,0.9373629456799516,0.00451749856808378,0.0006766944615612602,100,63,1.0,5,0
248,0.9509664620406353,0.0037038475106934247,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900255,0.00311965515242191,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779866032,0.010696418925712953,0.0003145341545848923,100,64,1.0,4,0
251,0.972924026506777,0.012186746775562154,0.00021076905243483629,100,62,1.0,4,0
252,0.9509579347187169,0.009197420857238823,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731290376,0.013091855432388883,0.0006606225817260415,100,67,1.0,4,0
254,0.9368439178274935,0.007313951617978366,0.0006822631677986355,100,60,1.0,4,0
255,0.956685441305536,0.003693724425079661,0.0004654660575011645,100,64,1.0,4,0
256,0.9634878205149646,0.005068354412443948,0.0003735359074035756,100,67,1.0,4,0
257,0.9728700165138463,0.008794666668682337,0.00024775112087673944,100,57,1.0,5,0
258,0.9611316856477452,0.009665168081720589,0.0003864854812844435,100,65,1.0,4,0
259,0.956456754075191,0.007860445376368227,0.0004574942837037478,100,64,1.0,4,0
260,0.9427569652581943,0.005734008338061988,0.0006245863105709005,100,65,1.0,4,0
261,0.9419561181379944,0.007902820917571031,0.0006070184314608069,100,67,1.0,4,0
262,0.9363553432710713,0.01082325693553801,0.0006431596304181144,100,63,1.0,3,0
263,0.9481051308025876,0.008708571624571544,0.0005282376582059685,100,66,1.0,4,0
264,0.9533229091691395,0.009346496579011924,0.00046785437992909054,100,65,1.0,3,0
265,0.9528758460929926,0.007818972511361976,0.00047793975842948407,100,60,1.0,5,0
266,0.9447821477706541,0.005857689417387201,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508108738,0.017158334992647767,0.0006184838082529055,100,69,1.0,4,0
268,0.9371492105076442,0.01667561307718212,0.0005390977615251839,100,63,1.0,4,0
269,0.9389769452660173,0.013689734139393363,0.0005719766731323488,100,63,1.0,4,0
270,0.9230498245771023,0.013522272350031034,0.0008309784529263542,100,62,1.0,4,0
271,0.9431906525992199,0.012236666091239894,0.0005333460795477723,100,65,1.0,4,0
272,0.9486667650810234,0.008600392745308568,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026148128,0.004431749001011605,0.0005308188725212835,100,64,1.0,4,0
274,0.9427731668293756,0.006867246788923544,0.0005829879148392448,100,64,1.0,4,0
275,0.949641617397713,0.005734693082983069,0.0005188844412187005,100,63,1.0,5,0
276,0.9363859183498597,0.010801811573075821,0.0006980603601845855,100,60,1.5,4,0
277,0.9476121130376223,0.009087766753293165,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128318952,0.009271533715198883,0.00039086620812753503,100,65,1.0,4,0
279,0.9629435924839198,0.0071302493942759955,0.00036621107703084434,100,62,1.0,5,0
280,0.9575510154487468,0.0073694656886262415,0.0004227087688495131,100,62,1.0,4,0
281,0.9525304484926989,0.003404395118255963,0.0005063142349494072,100,64,1.0,6,0
282,0.9310433521504126,0.017532708928678673,0.0006945019017094956,100,65,1.0,4,0
283,0.9346521202455932,0.019073472437389976,0.0005390571258815386,100,61,1.0,4,0
284,0.9239743849157133,0.02044177626789726,0.0006572703577741023,100,60,1.0,4,0
285,0.9127954322405307,0.020406142697949048,0.0007988742520168258,100,57,2.0,4,0
286,0.894825788857617,0.022215466752939585,0.000988931165417956,100,60,1.5,4,0
287,0.9207757765285666,0.017189086697021343,0.0008028759964651765,100,62,1.0,4,0
288,0.8868375740983719,0.02188640517852709,0.0011170707186413124,100,62,1.0,4,0
289,0.9262141310425405,0.011402371368391558,0.0007865968309796731,100,64,1.0,6,0
290,0.9352974563477778,0.00915625633143393,0.000719857468943166,100,64,1.0,4,0
291,0.9520901031926445,0.006184250034686544,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602376114,0.008632742258840477,0.00045392410921270537,100,69,1.0,4,0
293,0.9486021969784213,0.0022534509917164457,0.0005532347462107373,100,60,1.0,4,0
294,0.9347069546930444,0.004062931488398404,0.0007127014826075028,100,63,1.0,3,0
295,0.937954290035557,0.0055501265578665965,0.0006808123255674378,100,61,1.0,4,0
296,0.9420900399475906,0.009721409876320567,0.0006048425905346287,100,65,1.0,4,0
297,0.9575753203937031,0.009314974642647071,0.0004137105835982426,100,61,1.0,5,0
298,0.9469476988842835,0.008066819772339083,0.0005495221281811344,100,64,1.0,3,0
299,0.9509886176332336,0.0121652335519979,0.0004748534517857515,100,67,1.0,4,0
300,0.9535316566254349,0.011554904704990192,0.0004411062635200287,100,68,1.0,4,0
301,0.9591376908937029,0.016786099861961445,0.0003180206471299989,100,59,1.0,5,0
302,0.9512719290086763,0.01902794860285685,0.00037527193648028497,100,58,2.0,4,0
303,0.9625051686095812,0.016543611604691647,0.00028267944015333135,100,62,1.0,5,0
304,0.9454517445943103,0.013771997113548944,0.0005232125654629984,100,61,1.0,3,0
305,0.923993100442634,0.015643719860011212,0.0007768823204119455,100,67,1.0,3,0
306,0.9444431466244481,0.017655992632329275,0.0005069426680449041,100,65,1.0,5,0
307,0.948559692778342,0.015483702910789938,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390494655,0.014438995436223274,0.00021197108960933542,100,64,1.0,3,0
309,0.9682583492374515,0.016194489492117676,0.00021599162044584716,100,64,1.0,4,0
310,0.9647807280180025,0.015013017349860783,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510019,0.016007459022740162,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237961,0.017195603794213147,0.0004954404865944438,100,57,1.0,6,0
313,0.9552550952915635,0.014469989025779274,0.0003910052481352189,100,66,1.0,4,0
314,0.9586748110002425,0.015615487121613073,0.0003312869683606085,100,65,1.0,3,0
315,0.9517394071822258,0.013114461188907552,0.00043347793799889366,100,63,1.0,5,0
316,0.9378058330429814,0.013478246728656633,0.0005779850413753469,100,65,1.0,4,0
317,0.9431592783974446,0.021320371391022774,0.0004004180523393943,100,61,1.0,4,0
318,0.9404637710011299,0.02276862914487525,0.00040637836268462863,100,63,1.0,3,0
319,0.9647754974474333,0.02061740310376967,0.00016458906013663328,100,59,1.0,5,0
320,0.9651791344171088,0.020611122805164868,0.0001585508203358011,100,67,1.0,5,0
321,0.9642199236047305,0.021464876232776434,0.0001538707230795195,100,62,1.0,5,0
322,0.9608143542603145,0.021242431363550238,0.00020252182942857318,100,62,1.0,6,0
323,0.9736831714057936,0.019528357626739278,7.842479902618424e-05,100,64,1.0,4,0
324,0.9706348885826733,0.015607914793274202,0.00019999538286523887,100,61,1.0,5,0
325,0.9565008777983812,0.014446687101493647,0.0003962165639694031,100,64,1.0,4,0
326,0.9643653447226198,0.016439963048123403,0.0002522868684794648,100,62,1.0,4,0
327,0.9357994399664166,0.014113479904993374,0.0006476683941599408,100,62,1.0,4,0
328,0.9552257951411215,0.013431004220473417,0.00039946892737202514,100,66,1.0,5,0
329,0.9433786718789652,0.013320827530005807,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803028373,0.014153201922862681,0.0006008670204662791,100,67,1.0,4,0
