generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9097354438300269,0.010346727022337113,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437983354,0.010872181547766051,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255592198,0.010136068746364323,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018539207,0.016192415351692042,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259771065,0.01592857398163616,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865475788,0.02032997570592033,0.0006004957177921315,100,68,1.0,4,0
339,0.939520980861832,0.022267338832684298,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256450086,0.02165966645609393,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794307733,0.02150011490213317,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624522549,0.02066196435860551,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518926705,0.014470529582481498,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597402446,0.01760121978106716,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456475074,0.014451412112593817,0.0005473234375761389,100,60,1.0,4,0
346,0.947775122657319,0.009778423944970822,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812026345,0.011528634432577463,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643715056,0.014657552115751706,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944106054,0.01233431433581417,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659201395,0.008023204926766923,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681397957,0.009425004755226705,0.0006918574152759466,100,63,1.0,4,0
352,0.927542881630653,0.0054402485287898495,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565246504,0.011209177095405193,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444744862,0.009853363893245846,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985996728,0.0200256053402409,0.00038662835221144553,100,65,1.0,4,0
356,0.941330419524935,0.023298160396019722,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398230627,0.023871404534552425,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123328306,0.018710452354108155,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805552866,0.025047426280672854,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339089087,0.027705680221258588,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659923164,0.02328089047537491,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075324305,0.020900380060801152,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622005147,0.025228662431366213,0.0009116967462156747,100,62,1.0,4,0
364,0.906008843734337,0.018363031816982997,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650565022,0.021650843043673353,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893953167,0.02073360048028414,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122741,0.011767128481559993,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448467472,0.01148476298543791,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628088287,0.009538063380497331,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335259567,0.01649460025206469,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363729702,0.018777827522775386,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777302783,0.013365691050072223,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721565548,0.010814382574373303,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011151738,0.018454270902809357,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461913024,0.01801115648249407,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902892709,0.018329195635460347,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991415859,0.01773960984006193,0.00037772462396443976,100,59,1.0,5,0
378,0.94887629845644,0.018265826107654863,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881057306,0.016657875887037925,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303461,0.019484054717277446,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119821807,0.020490080790154103,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289527913,0.022719701081304982,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722258562,0.02352515318760085,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583979525,0.022537430022599843,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311353616,0.02106953548704471,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370125322,0.01654265009385836,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144124571,0.018600248758136387,0.0004266246164881371,100,62,1.0,3,0
388,0.939500599076655,0.022940682439347677,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965458627,0.020128033388890597,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409898691,0.013543025163455106,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383885705,0.018440988176152938,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408025526,0.013575039212313613,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256058944,0.016125123974172595,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657467674,0.014677162863353617,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892879292,0.01616386976831858,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747763619,0.011017735016247122,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287007958,0.00961951629214743,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264304,0.007281612705197643,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198390395,0.00855606569956557,0.000364773703624958,100,63,1.0,4,0
400,0.961913756003273,0.008530164799020839,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760754441,0.013154168697185404,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016621,0.014987694403734845,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377312288,0.012886197599448533,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173543622,0.015241634100834213,0.0003093309362659884,100,64,1.0,4,0
405,0.9508061768739178,0.01567389550323082,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288438478,0.013985389469690836,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106457057,0.014817853086421782,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757222769,0.012742755870530366,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771514135,0.012801811759092214,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230859564,0.008409423290718882,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258064,0.01089183225115959,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082985205,0.011208960297404327,0.00030120260667117443,100,66,1.0,3,0
413,0.965243388221721,0.010922422598278157,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871007784,0.013063107095713086,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339397,0.01796098702327081,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375201016,0.015689015055330713,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099132165,0.018660170211608956,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855859858,0.013460385914636747,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695659164,0.013162889373214477,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552909,0.01282939955179339,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924134289,0.015942168204893678,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871081,0.017047055875553465,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867140434,0.016929483185537927,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425522666,0.017958323967677617,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326272037,0.01795267890803978,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299635744,0.016997040069024184,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123156467,0.012854141012889739,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952383568,0.017396376086073206,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091253647,0.018456977007017046,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716657765,0.012926583192065038,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666608271,0.016513763069481685,0.0005484537849801432,100,68,1.0,3,0
432,0.919945606863386,0.0209923630659867,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499144,0.01926949576778363,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551254478,0.014052521911935128,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560909646,0.013608863891192372,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049715339,0.01021208139865014,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116492215,0.008300139254406282,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159763639,0.01167519217880504,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453688783,0.012884881833572651,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665189375,0.014366827250743133,0.00011401918943942204,100,62,1.0,4,0
441,0.9806469489925825,0.01382005239212002,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465241,0.010291993589449345,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707170459,0.010933107133379716,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275577755,0.011347343471789152,9.564848636151144e-05,100,66,1.0,4,0
445,0.968530387223263,0.013643334756770036,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609844951,0.010231939544815825,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908169454,0.010974347497961959,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328032061,0.0074567778700874625,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909692559,0.007611510883586677,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202649229,0.009720040426812453,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247282649,0.0111274635458167,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610015873,0.01048791795569116,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415338,0.012580288866279156,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675318747,0.009675120249207624,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068206201,0.010730734989855812,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242872914,0.013283703112563553,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924076089,0.010247611651769916,0.00032493042474656926,100,66,1.0,4,0
458,0.949354654150678,0.012758527464093302,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100392246,0.013271292218833044,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059676641,0.013396964629796155,0.00017764186762962464,100,62,1.5,5,0
461,0.956574796265732,0.012920126502777124,0.00043461130938844136,100,63,1.0,4,0
462,0.938194265179682,0.009280801386072398,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816903561,0.008365504819141646,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131376978,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406474823,0.010514417679033812,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296969902,0.009989968796836364,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317226466,0.007832682641361052,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867287,0.006918639758687781,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382068704,0.007712722684081412,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135482,0.0048058905508275756,0.0002400952781886967,100,62,1.0,4,0
471,0.9675228935005908,0.003476098339036656,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733389,0.007456476590426045,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699449,0.01185114693746702,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097146,0.009229692586396042,0.0002701168556168893,100,68,1.0,4,0
475,0.965830224620142,0.009315083143064947,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686799373,0.011830799194391638,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221308,0.009813850053698574,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630469972,0.011257586869751167,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003347249,0.007871700532383964,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747095315,0.0025932124155227006,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412552,0.0022016212246635048,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159495,0.003481188757214482,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376656561,0.012729135520849692,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166301263,0.019487783895057297,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223788577,0.017852590862373587,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584186,0.006786952323190618,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816636508,0.005327478718381712,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148143,0.0038826193923698258,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534622264,0.010464242178230583,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643230661,0.012713574112692132,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378219,0.008469988494544447,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011783823,0.0046769151310839165,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862355,0.00457008086152804,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404926,0.0030141092722780764,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559704,0.00555933498375514,0.0005209663367358124,100,63,1.0,4,0
496,0.950123285009001,0.0038700589408646974,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961842088,0.006030547428235107,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982474509,0.009949729093894494,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631520125,0.014642556485996121,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876392712,0.015143540949573615,0.0004165271655311325,100,61,1.0,5,0
501,0.958347445970338,0.006128928137483541,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127755252,0.006385831134950947,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248437793,0.002060304690205021,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219576,0.0015909916433379493,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420261038,0.006202873006636184,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695994,0.004960453314899095,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173592058,0.0017328866024371621,0.0005733998813596994,100,71,1.0,5,0
508,0.939627888958458,0.005490411180290763,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220402,0.005340916811363755,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831385,0.006294113055124644,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320193355,0.0045486271990056466,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238699,0.003166678078745038,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803605,0.002576882941399159,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830164,0.0024880989515290016,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239962,0.008423604926345469,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069233357,0.011816184188268537,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476899,0.010068775224049968,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224585088,0.011066003890655806,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054404,0.010356070971302415,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584842241,0.00542617701867558,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840711098,0.008679310332773417,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054538455,0.01226847946283495,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073157555,0.01039677270946866,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876923781,0.014652890363620016,0.0004630065912130156,100,64,1.0,4,0
525,0.954935943590877,0.01424713500214142,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910492101,0.02110301891508633,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355522536,0.021392131676494265,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719168888,0.02262491652744178,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472479199,0.019407527034640826,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120224169,0.009991934990439887,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401104074,0.00721430379555972,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243683406,0.005200386848827734,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729123852,0.010524240563036658,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671991689,0.005218248738537357,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774741,0.003649932252469699,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345082541,0.006845509136156172,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058797063,0.008676617998476369,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008393797,0.012488953203752515,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013214616,0.012460941978768434,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034536048,0.009417954903800327,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642515619,0.00849332286522338,0.0003167932573585892,100,67,1.0,5,0
542,0.95189323641677,0.009073815766186018,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735019927,0.011882122151938219,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571761629,0.011308652316235505,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557152797,0.008583726683123096,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919483,0.006175112086334238,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877822928,0.007515755687642392,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774174988,0.005680560331801533,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891289727,0.005191470271701979,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971627,0.007183349571477008,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910847419,0.01225942344351371,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812106131,0.007550052914874201,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536718869,0.00658467987200255,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153885605,0.006419384480802511,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958266,0.0033143896489096674,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147836459,0.004505686141712964,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349643,0.005343779241223491,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383485176,0.007017241819378739,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254742,0.016532991264686474,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474175492,0.014344287644213156,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718440768,0.022509852170820133,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931252505,0.021683732543312708,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046445206,0.021805305953122786,0.0004394611497697365,100,64,1.0,3,0
564,0.940436675505375,0.016212418941230582,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388019424,0.01446711219099548,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548312036,0.011845808129944594,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154340584,0.0038725805861653992,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825547,0.002726333914635451,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396796167,0.0068289659371267245,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344292,0.01510971849023215,0.0008994606463128762,100,65,1.0,4,0
571,0.919053051936817,0.014722866422727233,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360622869,0.011093492563925113,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265709234,0.008735226603767333,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062628435,0.011441325976395595,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368543251,0.018270432919890375,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380941036,0.02029005184699536,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514657897,0.01858789291172333,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310037308,0.014976915022366059,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352693223,0.0139798968072147,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210518383,0.01510643160070329,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101367791,0.01799386809214994,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633729044,0.013849012438431531,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570091482,0.01482862605384181,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431335006,0.0053817646964083735,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619030421,0.012676049235596258,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115824695,0.014700526759704418,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676552835,0.013199523958228956,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436425684,0.01943081100987022,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944604919,0.015921112088828078,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517624933,0.016774846653709076,0.0005003512287761306,100,61,1.0,4,0
591,0.928110401362725,0.012589214258821067,0.0007047212560953348,100,65,1.0,4,0
592,0.924742816334568,0.014343633199842496,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350153702,0.01728759942738369,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195063352,0.016777388732305096,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405822543,0.01242390263854627,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164116516,0.019787938883746786,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023121262,0.020980362753761996,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678540974,0.023404624989839196,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218135,0.022940066768070016,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436353774,0.02226486325534083,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473537,0.014279728370666172,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376880854,0.007488612917682649,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735394908,0.005516640302168281,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998288372,0.005849316561069759,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799776,0.0043767376794247624,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419359387,0.013578486770785781,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806674372,0.01640038098533421,0.0004478878711919193,100,65,1.0,4,0
608,0.959958505864875,0.011712274299304347,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325950797,0.015562339246060689,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837753033,0.017874408963463585,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360790657,0.016002996092818737,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370627931,0.015603078263529172,0.000571350061471862,100,58,1.0,5,0
613,0.934245172665522,0.012779572975315444,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794660645,0.013463535323197866,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926591119,0.011132251392440647,0.0008483319330399041,100,64,1.0,4,0
616,0.94627752162658,0.012576817880261092,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139663716,0.008903437914986169,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179828388,0.003840844065803127,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663314,0.005991140915645533,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665814207,0.005690790513660954,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730044,0.010787916374463516,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793866973,0.0083651415395475,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516469051,0.009311923789314516,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278365,0.003961337738284562,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047348476,0.005083923463404909,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962729721,0.006614516128169441,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462479103,0.008261534054407493,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970048777,0.005606530609591995,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920114013,0.006049161870979835,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572408,0.012891010236833495,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275759,0.00912478427639068,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478501062,0.008373497167851487,0.0004347539644212423,100,64,1.0,4,0
633,0.9700917262851132,0.007576547271763916,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296005,0.010071725989968696,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594274965,0.009203704338467298,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650681472,0.00800180285030372,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548073676,0.00723433099179274,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399549019,0.0058929097558743145,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974772964,0.011267721336741083,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879389873,0.009595274186169744,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124497,0.006491300341192635,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987400814,0.0026449122632070023,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575098,0.007596705217647822,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093791854,0.009148727996379826,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004485791,0.005928188032855412,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713064751,0.005773152688093912,0.00036864965589941825,100,66,1.0,6,0
647,0.955342297727871,0.005406174950657105,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267823173,0.005375973024986132,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537636073,0.011116432798926988,0.0010260039977780353,100,64,1.0,4,0
650,0.930354211989163,0.004593726656988596,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032881273,0.004916555884657846,0.0006846513598823697,100,65,1.0,4,0
652,0.947823175230811,0.011703845874951277,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806627548,0.010116787007090034,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252279,0.00394404646548575,0.0007633756929800577,100,69,1.0,3,0
655,0.958209357891947,0.011424247116772347,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201199338,0.010208976880594928,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894344949,0.008668935740311166,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282880305,0.012490055348586328,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413698636,0.014780528861082269,0.0007129772176803196,100,67,1.0,4,0
660,0.933333349089072,0.013758011598795108,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926201058,0.011946988727601046,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120668884,0.009117300140661673,0.0011351762149987231,100,62,1.0,6,0
663,0.919050541337333,0.014117840048432155,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716426806,0.013263011252474121,0.000615751329454623,100,62,1.0,4,0
665,0.9295145570944545,0.01789330904130751,0.0006436463181100831,100,64,1.0,4,0
