generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845825989,0.018138096023022618,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537311913,0.01655835584484962,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089799169,0.016529383761177626,0.0005961376983255368,100,59,1.0,5,0
335,0.920914961480435,0.017129037011465523,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978707596,0.018345401434978998,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766600346,0.02079963755942934,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332532157,0.020149479686097028,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715773271,0.01640020916265377,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138762233,0.019572353107106925,0.0009413224171200343,100,62,1.0,4,0
341,0.873523048057991,0.022319839818042173,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746724247,0.026824048074218187,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678536235,0.02453349380952056,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788000759,0.016956857688641504,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403276373,0.015155728224390048,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635821092,0.017077696546853743,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891513371,0.022080031595826968,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751395808,0.022082450212162857,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175063574,0.02107767394446043,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014401818,0.017337929172104624,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345623956,0.018593321465426287,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860939528,0.022624157588761316,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773358782,0.022342157765594423,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890338152,0.02171134085676843,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498592226,0.019829798800098657,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437837581,0.018091312689475263,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835180891,0.01595625434139775,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396876324,0.010807654892183223,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239095434,0.0110168056060044,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665886465,0.011282729728964077,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784781696,0.013629720236442551,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126647709,0.008936784031650168,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633913453,0.0027060765753033848,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771453,0.0009405229840646959,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249672,0.005411832870547527,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765862366,0.00821606421398431,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406195,0.002623969050313948,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158675557,0.004380677264554464,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678446,0.009699241865848997,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459839944,0.007985013976047483,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736454064,0.008769998745348135,0.0007636399485858377,100,69,1.0,3,0
372,0.914000740154701,0.009867602236546747,0.0009070682310993312,100,64,1.0,4,0
373,0.9233178872493096,0.010093041922575366,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938073624,0.01273691953475029,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046635105,0.01028780794528254,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487519,0.007674577819828937,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351263406,0.005591931179978986,0.0004075440432374486,100,66,1.0,4,0
378,0.947554075447158,0.005345450313576434,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402473012,0.008418765211153086,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679908,0.004690539091411124,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281285021,0.006291428304353285,0.0004000198735230389,100,62,1.0,4,0
382,0.960667662286793,0.006191954886757494,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346195519,0.005095132209442329,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815074,0.003731024376248411,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934462,0.0045396837380651195,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604769279,0.010876548592239304,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577027,0.01426631746214375,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752567467,0.015376338226139869,0.00045569141131734155,100,62,1.0,4,0
389,0.945673492482869,0.016275234950092674,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577202104,0.015489134079608075,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611654,0.01056448488309993,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444607315,0.005678472260595623,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832640445,0.005585038326594652,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051657443,0.006342857592454123,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158246185,0.006398021412760825,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717097099,0.011218936472905519,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886017302,0.009775117896258036,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800646154,0.005888499789141148,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629367,0.0022830005339295953,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718557,0.004184053811580742,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329374,0.0038767753678899085,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378638076,0.007945405184152848,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060099569,0.016264364528037464,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534338804,0.016197528923077267,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126171254,0.01574279792936313,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536565585,0.015535408776913657,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730786241,0.015287841379423859,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493239894,0.014427121654564478,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017446,0.01335174805250753,0.00048347097078169456,100,61,1.0,5,0
410,0.9191714821910201,0.017704383068414452,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645585,0.019901888774432375,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781993412,0.014937517462081489,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391634871,0.015007536109714016,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380302384,0.010995337611465776,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620787244,0.011302428569979348,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950736647,0.011389818084870816,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863501299,0.009409170665807766,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656057,0.011085374699680104,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479270825,0.01194939082432039,0.0003160236945359377,100,64,1.0,3,0
420,0.960918880656132,0.01357150604856553,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541749764,0.011643856728546703,0.0002961299271577097,100,64,1.0,4,0
422,0.951892205014831,0.016941796091819308,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685753813,0.02066625882651044,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657461,0.021201217564625566,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533141981,0.01996409463270809,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313387242,0.021978474194104595,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910995,0.018071054708565893,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051170746,0.01830715833266246,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209285,0.009679023168561993,0.0007370623680704278,100,63,1.0,4,0
430,0.940361112268471,0.008947874584594463,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839563,0.0028228204797713426,0.0006303475622884337,100,60,1.0,4,0
432,0.933138327530606,0.006072521979459321,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579803,0.01165567668621852,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078250846,0.013414776883099814,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510132502,0.018051259723419793,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046545741,0.017447065684382975,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334710713,0.015879209186504244,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365190024,0.021770179966096214,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464694587,0.017164010109669427,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867281853,0.02173397828963892,0.0008912926881102721,100,65,1.0,4,0
441,0.910267271845912,0.024100777465390893,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883474368,0.023976463774023224,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457808831,0.02831868912322096,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802097536,0.025373353697189082,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242778069,0.019664307583358426,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753868296,0.026467335226943747,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400986384,0.025807368958526814,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020946593,0.021632701543416427,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407988609,0.023961934216107206,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750630545,0.024257264160708673,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008632254,0.02209554845310681,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535250077,0.024655202767089275,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123574,0.02916186879791066,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594625879,0.028130776557145007,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505295,0.020828288225044775,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588574,0.021442928938209947,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779645,0.021260209242648844,0.0005949268621134173,100,71,1.0,4,0
458,0.92966207459573,0.02030757184804515,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172952796,0.02014645977562097,0.0007584577037292259,100,66,1.0,4,0
460,0.921016932111345,0.020677494438581346,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948056219,0.015164853919723713,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004534689,0.014195903815463751,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599918434,0.013941691578315488,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.01552745584324574,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251346067,0.014553870915526408,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268226465,0.01398934420259286,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435066899,0.016984324842630318,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232561954,0.0192720688514353,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460527409,0.013491626489755082,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991784968,0.013670494798364647,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648500911,0.011250564956478241,0.00026850878940243604,100,64,1.0,4,0
472,0.972503612516126,0.010784166795294793,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405831482,0.016069308174314734,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114721077,0.01193742686025077,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754193,0.008323933189641999,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539626318,0.007375097971749182,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477459431,0.011156338842081552,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127331815,0.012466731954069879,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400131418,0.01671368367301379,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132970168,0.017885290485589782,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511862668,0.01296299511887534,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990098424,0.012495373865856384,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565562643,0.014464317018048449,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476042406,0.01286297366988602,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732909234,0.02041825404629323,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500412717,0.017272950658007644,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460635032,0.013036249508328044,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476632,0.00928659331577673,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934194084,0.013215122895018873,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053492364,0.013693457495049306,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001434645,0.016992727925066075,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281261583,0.016075603762219805,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112077011,0.012475001755312982,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069026255,0.015838540740157545,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585729,0.012068540729593782,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848594553,0.01634306843082764,0.0007034449120117791,100,58,2.0,5,0
497,0.943524561871645,0.011990510431832772,0.0005580675803228559,100,65,1.0,4,0
498,0.963586143088317,0.010128841871426073,0.00033189767887882143,100,62,1.0,4,0
499,0.966954299896331,0.010441121806028695,0.00030127966236312626,100,60,1.0,4,0
500,0.971156113749194,0.008918458711354499,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899911515,0.012718961473671735,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134699305,0.01154005270650779,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152460152,0.007019581559850632,0.00032102683535078927,100,61,1.0,4,0
504,0.961910398893355,0.008458569519277431,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031679715,0.009083332194464229,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707813,0.005260668046630314,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850645436,0.00402344720645414,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587036,0.010480519774674948,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579489688,0.012024501592808821,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867873355,0.00943350398094544,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267058,0.005853352249320985,0.00034353302979973866,100,62,1.5,4,0
512,0.968651629825805,0.0039010245647070536,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474836,0.003204739226901612,0.00040995623411727944,100,65,1.0,4,0
514,0.962779577696312,0.0040038128869076565,0.00039795569721226066,100,68,1.0,4,0
515,0.954937347470254,0.009374670315448815,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902030196,0.009259927178478518,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541323,0.012436397508872996,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925488609,0.01615588283638958,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769270551,0.012118025467795064,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421269979,0.010349445408599887,0.000741590029827155,100,64,1.0,5,0
521,0.954758847422762,0.01548229953393653,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660237975,0.01192555115062813,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882493597,0.015127178000050706,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124196886,0.01418386380554403,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218764866,0.01132971969383567,0.00031131075680641254,100,63,1.0,4,0
526,0.959327920609161,0.013784216256759229,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640984226,0.009109624175098722,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428457993,0.013238383054016124,0.00026771920624206263,100,62,1.0,4,0
529,0.9503539346845301,0.013930980231377874,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953290493,0.0146600806350176,0.0004563937464438347,100,70,1.0,4,0
531,0.961227776390036,0.010474313620093406,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485289338,0.012683783934434124,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548503656,0.015346440236089819,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865307334,0.018598553552422896,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877408911,0.014278854048418747,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263603728,0.010909958345291638,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318117382,0.010712170681559524,0.0004285009945382667,100,63,1.0,4,0
538,0.942335804738424,0.013112784121587564,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963756,0.014431254507497025,0.0005332383303669865,100,64,1.5,3,0
540,0.930021389666042,0.014775385112185752,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225910291,0.02026980910011454,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508964472,0.02025745068918335,0.00045184845717810573,100,63,1.0,4,0
543,0.935291094944076,0.023090190015470576,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745110829,0.02295795219534426,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502368028,0.02495901702014756,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326196044,0.023675260183930888,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628959763,0.02429568281252366,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460535,0.021479315809518156,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624277243,0.017636929909718404,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358152768,0.013277019021851875,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457657399,0.011462095657220967,0.0004712366608222851,100,64,1.0,4,0
552,0.965525503810439,0.005683268378128332,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083083606,0.004115127188138443,0.00033827877464685975,100,66,1.0,4,0
554,0.966117230085588,0.005459589371417802,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577310125,0.010312561121385245,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870145638,0.014153628317541552,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382977,0.01304898398671199,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616140549,0.015309798030403155,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488495,0.01490869618232393,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364537,0.01857674628241525,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990854,0.020857278979089334,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451963,0.019040105431737907,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061503096,0.018590341431308752,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120635255,0.017415317628917567,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952223,0.017490756612782713,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340722,0.014629971379325812,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507609,0.023290359742695305,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561719,0.02214111650027681,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532127007,0.02384248003157537,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429639,0.02098582601004402,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063181576,0.02076839248624901,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341445953,0.01725536208499967,0.0006619483255725988,100,63,1.0,4,0
573,0.921526206604425,0.01140022537032484,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558214863,0.01761306230816553,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946923687,0.01285272878011583,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487420599,0.0202666194110149,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853498168,0.01826189585066575,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975754675,0.01594506951688026,0.00046300681374220943,100,58,1.0,5,0
579,0.958159237179281,0.01066869768163172,0.0003833991484482671,100,69,1.0,3,0
580,0.9518984280522713,0.013954975816231644,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144952704,0.012489918344889038,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436076423,0.011985123796150493,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910594456,0.011515090579375309,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324726036,0.006444518759625706,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025476724,0.00289353170754128,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714982875,0.002810900320672365,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315321589,0.006209510780746615,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709795,0.004949258440472559,0.0005361580605068964,100,69,1.0,4,0
589,0.955605142367381,0.003521001642493739,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533542,0.0026754201983390175,0.0004939211721886179,100,68,1.0,6,0
591,0.960559032161689,0.0019338983542448662,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241942,0.0037232912850843456,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365674078,0.0015267160096808906,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501659,0.0025891566462029297,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074691287,0.0030144655975142846,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436965244,0.0036298159012558974,0.0004165820377944455,100,62,1.0,4,0
597,0.964641013101227,0.008103937090249416,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892237,0.008188431324811857,0.0004135466769431018,100,65,1.0,4,0
599,0.965437226606617,0.0074991392916748095,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365656832,0.003610751067309353,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508074974,0.007698894560908222,0.0004585749333722906,100,66,1.0,4,0
602,0.954571088820201,0.006926208338837914,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155843845,0.01200931054121832,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342513868,0.009798671431752125,0.0003232698431837412,100,61,1.0,4,0
605,0.964976541816337,0.012518975086634961,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438692,0.012578649336859858,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982910731,0.013078899367953468,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668260666,0.013196989274187313,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994816002,0.017996016136181726,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515055524,0.018188545872723255,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179005044,0.016305075501705752,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847088,0.013866943539737636,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924668909,0.012221298426370018,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046661,0.011022291843808766,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125842527,0.015337641818955666,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072956,0.016755985454540448,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929937944,0.017677397580418683,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683974408,0.018248752536483746,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466233143,0.015174257544566267,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355522167,0.0172339375710029,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572981614,0.022539763019667827,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831145125,0.029815213527714227,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677002631,0.023122537046004178,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213218827,0.021925518790550123,0.0008900179786771117,100,66,1.0,5,0
625,0.8955036241462244,0.024379007894081664,0.0008831276580803206,100,69,1.0,4,0
626,0.943719574329818,0.019286848598401442,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904340562,0.021269991446784965,0.0007296130165812525,100,60,1.0,4,0
628,0.8997712458098978,0.02455763294694176,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111372216,0.025835011371084397,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705580999468,0.022888477615312874,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864345671,0.02025967675161971,0.0007524602690347797,100,61,1.0,4,0
632,0.923176360656647,0.01706649072779048,0.0007189707833290773,100,62,1.0,4,0
633,0.943928212456609,0.018443238635671485,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076217699,0.012045635811557513,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395136522,0.013606419371775955,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283940054,0.018506181951276297,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114189468,0.02464046870263429,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805960949,0.029709205377392554,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286381972,0.028090842397194147,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002082754,0.025200420740277056,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655293189,0.020846926925757448,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488785306,0.015378926527259426,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428706,0.009996028436150257,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865092717,0.0038030043461249803,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080224,0.0032442416236629764,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814467,0.005366635530108002,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222481,0.005605170481160593,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015939776,0.0061453764006255945,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842453962,0.0077364972367766904,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660943635,0.012842184136498543,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083128533,0.015602433956586276,0.0009213385951125165,100,66,1.0,5,0
652,0.919469400977207,0.011226080276978698,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350572257,0.016868961416292124,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111456,0.014179078623853059,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835873736,0.0171879121911324,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756439704,0.01271405903939461,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208015833,0.01383212308461955,0.00047999378507290085,100,68,1.0,3,0
658,0.956277001408393,0.015040475738242002,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802080829,0.01087054273378658,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777697274,0.011866820528485507,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640195485,0.011185056561429917,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292477681,0.010902912879210953,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190467801,0.011208789661139612,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888769931,0.013767424704934713,0.00027646425803225217,100,64,1.0,4,0
