generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
108,0.948917632074495,0.017392596824512208,0.00041719825503096176,100,66,1.0,4,0
109,0.9503985452971552,0.019078231705130056,0.00035713112124830546,100,63,1.0,5,0
110,0.9681502641683817,0.014450396086601591,0.00022295132095262753,100,60,1.0,5,0
111,0.9487296756123065,0.01581405914650176,0.0004502069425405723,100,71,1.0,5,0
112,0.9509986112360445,0.017086180061958285,0.00039546397375770726,100,67,1.0,3,0
113,0.9440014274576405,0.019628771246380253,0.0004120037295980279,100,65,1.0,4,0
114,0.9239094211637666,0.019563572256811962,0.0006427828969452897,100,61,1.0,5,0
115,0.94410655861437,0.018365388908043914,0.0004314613536157297,100,66,1.0,6,0
116,0.933883933376095,0.017808141690048983,0.0005698808053693292,100,62,1.0,4,0
117,0.9412553547861916,0.010529489098174178,0.0005829791977362467,100,56,2.0,5,0
118,0.9448836587687921,0.01641373352234783,0.0004573747464542986,100,62,2.0,3,0
119,0.9432212713808547,0.01593455875134794,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332734324,0.021133940835672407,0.0004215136095332574,100,67,1.0,4,0
121,0.9449271827812507,0.02013025273326447,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022478968,0.021783404649942065,0.0003495803110792209,100,62,1.0,4,0
123,0.9402065620788363,0.022294771093129852,0.0003749521774880731,100,66,1.0,4,0
124,0.929405514801334,0.028759789081785298,0.00032889501626223434,100,68,1.0,4,0
125,0.9245018615968701,0.02936385005243406,0.0003727427754811257,100,63,1.0,5,0
126,0.9308321297618093,0.031533662555468175,0.00023172042229978432,100,57,2.0,4,0
127,0.9302256953439679,0.030285882116751532,0.0002814840069788782,100,67,1.0,4,0
128,0.9295477836227687,0.03165433099218832,0.0002477120386009619,100,64,1.0,5,0
129,0.9157318790421471,0.03531847358011611,0.00028546695022880537,100,64,1.0,4,0
130,0.9133801524476959,0.035990228134478296,0.00028639155500739317,100,62,2.0,4,0
131,0.9255346128264708,0.028997180783327036,0.0003686890865769344,100,63,1.0,4,0
132,0.9301067750353214,0.027032368991796632,0.0003705383543090936,100,61,1.0,5,0
133,0.9308471336314258,0.02536912472550463,0.00040471473320556156,100,65,1.0,3,0
134,0.9199757425661145,0.02435392226289528,0.0005922168008287657,100,70,1.0,5,0
135,0.914730987891527,0.025932329413212392,0.0006009514192774461,100,60,1.0,5,0
136,0.9213003287548159,0.024460974992977214,0.0005529806402372485,100,64,1.0,4,0
137,0.9202676703535334,0.023746957103811694,0.0006009926020104581,100,66,1.0,5,0
138,0.9004488822396722,0.026598283004424607,0.000810998172741956,100,62,1.0,4,0
139,0.8960786716666748,0.02976508134167684,0.0007666378438604203,100,66,1.0,4,0
140,0.8902517558752779,0.03217208674578632,0.0007470371984116998,100,62,1.0,4,0
141,0.8947799202279164,0.029280815756462887,0.0007438252584408838,100,62,1.0,4,0
142,0.8794363680028227,0.03172360974582698,0.0008665286148539246,100,63,1.0,4,0
143,0.8713411584239705,0.036183055779437145,0.0007991056953139206,100,65,1.0,4,0
144,0.8861877791698602,0.03676992897836573,0.0005706428222391492,100,61,1.0,4,0
145,0.8931412210810731,0.03602447999997877,0.0005264039789434901,100,57,1.0,5,0
146,0.918189382518491,0.03129385148509262,0.00038230322703194323,100,59,1.0,5,0
147,0.9340310518566198,0.026267638728771723,0.0003504081810148313,100,64,1.0,6,0
148,0.9355035158110592,0.024604483622876126,0.0003787818589068531,100,64,1.0,6,0
149,0.9140314306066702,0.02861759507250289,0.0006386410425811427,100,56,1.0,4,0
150,0.9341489325797881,0.02454604606264001,0.0003938761790086322,100,66,1.0,4,0
151,0.9317975715882446,0.02263379050491111,0.00047040884371486215,100,65,1.0,3,0
152,0.9289789607104715,0.024534111700208677,0.000478920073631432,100,68,1.0,5,0
153,0.9230733404183452,0.025198286799806402,0.0005449751096223163,100,63,1.0,3,0
154,0.9146145693206684,0.027874577151754128,0.0005565623539439126,100,67,1.0,3,0
155,0.9287776933078804,0.02616789869210693,0.000419392240470933,100,66,1.0,6,0
156,0.9125200825842735,0.030556954670962495,0.0005135834207855525,100,63,1.0,4,0
157,0.91140664292233,0.028908235420052948,0.0006195311656494133,100,65,1.0,4,0
158,0.9164606562048783,0.02400087741326385,0.0006368741261693876,100,68,1.0,4,0
159,0.9322686535199264,0.02589460103002825,0.0003830949099491078,100,63,1.0,3,0
160,0.9227418702098034,0.02477881492418917,0.0005277004407232542,100,64,1.0,4,0
161,0.9373546271543981,0.022892611825626772,0.0004122114072064084,100,64,1.0,4,0
162,0.9459334516392804,0.02421801101516196,0.00028421211064806167,100,66,1.0,3,0
163,0.9310886805063469,0.02628736759088361,0.00041139954216963754,100,61,1.0,4,0
164,0.9364340984392017,0.022157742780462623,0.00046680469628461696,100,70,1.0,3,0
165,0.9273498599928675,0.024543002790789928,0.0004984424642486661,100,69,1.0,4,0
166,0.9171841788494427,0.022649388356689417,0.0007063039228491009,100,62,1.0,4,0
167,0.9356795836905768,0.013939265624460987,0.0006062440476048557,100,62,1.0,5,0
168,0.9442552478217631,0.01916557236853642,0.0004066299401679302,100,65,1.0,4,0
169,0.9509763233269182,0.014419630495127336,0.0004132337781216673,100,64,1.0,3,0
170,0.946838372400133,0.00959215466291811,0.0005254036522381804,100,60,1.0,5,0
171,0.9239780210398502,0.008476108705386466,0.0008604352244012015,100,61,1.0,5,0
172,0.9396888046734851,0.011759544778913243,0.0005785293807367666,100,64,1.0,4,0
173,0.9486799668495364,0.015419624876344304,0.0004276014204380407,100,62,1.0,4,0
174,0.9405964350900708,0.017016270097410614,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351189927,0.014413445532144955,0.0006790976608215416,100,60,2.0,3,0
176,0.9480633632454863,0.015817366337615296,0.00042562127370916216,100,70,1.0,5,0
177,0.9426283163532985,0.017271614176917544,0.0004830024097917752,100,61,1.0,5,0
178,0.954386934610931,0.02481654296300701,0.00018926169215918048,100,60,1.0,4,0
179,0.9615757871772099,0.023690094524398155,0.00012182869059114369,100,66,1.0,4,0
180,0.9644314022464405,0.02168938020533004,0.00012737260722557635,100,63,1.0,4,0
181,0.9594399963847802,0.02163545751485251,0.00018649687489548172,100,67,1.0,3,0
182,0.9593634114127154,0.01738695319790701,0.00027447485741098756,100,62,1.0,4,0
183,0.9404327811337595,0.016848918451142315,0.000617344846657333,100,60,1.0,4,0
184,0.9430689944000611,0.022204509396533328,0.00042935114649596446,100,62,1.0,4,0
185,0.9545089145322169,0.021220211409178978,0.0002650936141426107,100,62,1.0,4,0
186,0.93608707693182,0.02298918862236295,0.0005242823979146035,100,65,1.0,4,0
187,0.957375427351996,0.022625578189362193,0.0002020373847306999,100,63,1.0,4,0
188,0.9407615084374324,0.023477597422869444,0.00037150847293824043,100,61,1.0,5,0
189,0.9507341601615522,0.01975871303114323,0.0003213530449069505,100,65,1.0,4,0
190,0.9453061180316262,0.02139671887847582,0.00036237100380299156,100,62,1.0,3,0
191,0.9265420674381195,0.02153740062849108,0.0005708439251665299,100,70,1.0,4,0
192,0.9274251239211965,0.019078107031602322,0.0006126673024810932,100,66,1.0,4,0
193,0.9093366927821828,0.02367558068639169,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698187308,0.02244527818744233,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388383046,0.028376770696452086,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473786619,0.02507992551452178,0.0009374829152279169,100,61,1.0,4,0
197,0.90169740973385,0.018721970743048485,0.0009300412217851707,100,67,1.0,5,0
198,0.9067908322025613,0.018737261775856006,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266612426,0.02610493671103266,0.000841041509779148,100,64,1.0,4,0
200,0.9086040893949077,0.015649763970091286,0.0008769019922920761,100,65,1.0,3,0
201,0.9189443679657794,0.01709105925496193,0.0007446199599964224,100,59,1.0,5,0
202,0.9035597659182153,0.016202521915192808,0.000993779775402969,100,66,1.0,4,0
203,0.9061108462477775,0.020287454930663366,0.0008488693249632331,100,64,1.0,3,0
204,0.923519632285023,0.022272073806459573,0.0005958122169120248,100,61,1.0,4,0
205,0.8954479640700446,0.022487894713159068,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427132621,0.015434742175664576,0.0010762743914124826,100,63,1.0,5,0
207,0.907210326729412,0.01558794508053801,0.0008879971021524312,100,66,1.0,4,0
208,0.9020352829499066,0.011098208349283737,0.0010609175599513496,100,62,1.0,4,0
209,0.9183206321127743,0.015300507627547696,0.0008245403038225308,100,66,1.0,4,0
210,0.9264047134854053,0.015787233677227994,0.0006840379447359869,100,64,1.0,5,0
211,0.9243081137327067,0.015549216147818231,0.0006864309914578306,100,65,1.0,5,0
212,0.9363680721224656,0.015384049217882329,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900618697,0.015591902488023607,0.0006092235670093494,100,68,1.0,5,0
214,0.9364269283080664,0.013451795515564366,0.0005828480576663311,100,61,1.0,5,0
215,0.934122670756476,0.015453573114207758,0.0005806337135368931,100,63,1.0,5,0
216,0.932605985312578,0.018387206993250232,0.0005531214929276546,100,62,1.0,5,0
217,0.9265919107493322,0.02074085295403662,0.0005873458346858597,100,62,1.0,5,0
218,0.9235485828445126,0.018491999561136382,0.0006668054608344643,100,61,1.0,5,0
219,0.9236462511837292,0.013964079104175908,0.0007668014240727434,100,64,1.0,5,0
220,0.9371183120590222,0.014572050990123047,0.000575198160716481,100,68,1.0,4,0
221,0.9505276298341527,0.011874288366386683,0.0004452008526374626,100,67,1.0,4,0
222,0.9438507440347707,0.010844098732256013,0.000563001396335991,100,62,1.0,5,0
223,0.943465543735082,0.01297243564564231,0.0005376657734801531,100,62,2.0,5,0
224,0.9407690662314888,0.011578753749721326,0.0005987186338451619,100,66,1.0,5,0
225,0.9591749980121905,0.01865439712672281,0.00024842480057870003,100,61,1.0,4,0
226,0.944640207287239,0.018487077711353786,0.00041277258457038775,100,57,2.0,4,0
227,0.9454454850703208,0.01935034264625751,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044903467,0.017107941795978424,0.00041327751415989053,100,63,1.0,5,0
229,0.9287716109404508,0.02002857767271867,0.0005881871088060724,100,70,1.0,4,0
230,0.9358740268779279,0.02195529602279181,0.00044434869685755116,100,59,1.0,5,0
231,0.9328543904877685,0.021915863636113878,0.00048006682052131124,100,62,1.5,4,0
232,0.927563363664973,0.01678496767656543,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084145995,0.010155387633099554,0.0007890805669201449,100,60,1.0,6,0
234,0.9243093566796248,0.012318359253934695,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695185602,0.01089374671150879,0.0006731688314270703,100,64,1.0,5,0
236,0.9517033630217563,0.003741867530190967,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050444,0.0038272159627909747,0.0006329494477038398,100,60,1.0,4,0
238,0.9510659462274049,0.006587155121764075,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788629549,0.005442876336789099,0.0005091301977852815,100,58,1.0,5,0
240,0.9494865804427551,0.004328461243284172,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461048315,0.00710682419260881,0.0007293563144948449,100,64,1.0,5,0
242,0.9488842535265158,0.0031399539656023806,0.0005602390382319817,100,61,1.0,6,0
243,0.956196537983763,0.006117136278562385,0.00045505515543647863,100,64,1.0,4,0
244,0.9447065759152846,0.00920697875086106,0.0005498017314164031,100,63,1.0,4,0
245,0.9358104344742317,0.007689160226943626,0.0006855821165345514,100,64,1.0,4,0
246,0.941189914653412,0.002033740183246872,0.0006412387567905876,100,64,1.0,3,0
247,0.9404591325804555,0.008409670282781211,0.0006256418525116198,100,62,1.0,5,0
248,0.9356493149459911,0.007896151046852698,0.0006970646308298472,100,62,1.0,4,0
249,0.9437799706343952,0.006390588128720513,0.0006133254834922309,100,70,1.0,4,0
250,0.959350245621986,0.004215122372733085,0.0004440698904821938,100,63,1.0,4,0
251,0.9573840963376875,0.00431526664924763,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333109,0.0038245859863596686,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338089606,0.0074228369428602945,0.0005533819274166213,100,69,1.0,4,0
254,0.9277357846314596,0.007455681939286407,0.0008263041736489255,100,64,1.0,5,0
255,0.9460469040753463,0.007896522863670694,0.0006004471417614822,100,63,1.0,4,0
256,0.9687213036800029,0.0090692812784676,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282641612,0.004074897481217681,0.000280531638294296,100,65,1.0,4,0
258,0.9768819912467508,0.005056662137808161,0.0002530193887234716,100,64,1.0,4,0
259,0.9771663177421377,0.004488233999976313,0.0002516387433739213,100,65,1.0,4,0
260,0.9848303469293783,0.004645624296428978,0.00014597722242576535,100,66,1.0,3,0
261,0.9866418327280546,0.0034970382395393576,0.00013175508706426335,100,64,1.0,4,0
262,0.984944185006086,0.004990106296718008,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171468,0.010081788349242006,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080425007,0.009111610417343199,0.00018304104947009902,100,62,1.0,6,0
265,0.9823611913832732,0.00935067731894008,0.00014143653778273985,100,63,1.0,6,0
266,0.9681592099710482,0.012104769963931936,0.0002661692315867745,100,64,1.0,5,0
267,0.9644879068887755,0.010901519119524581,0.00035089823726826015,100,67,1.0,4,0
268,0.9667672985521832,0.009256370639746988,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430376355,0.009095417128662547,0.00027945183438429593,100,64,1.0,4,0
270,0.9668966053253862,0.007692109720562904,0.00032744927982179226,100,67,1.0,5,0
271,0.9591538638649085,0.008895509842104127,0.00040214315448341704,100,66,1.0,3,0
272,0.9620893478204011,0.009613950828283058,0.0003638926182872994,100,67,1.0,5,0
273,0.9564199579430037,0.01008975593516071,0.0004396014798188119,100,63,1.0,4,0
274,0.9538032454489435,0.007494410092709977,0.00047627189202498595,100,67,1.0,4,0
275,0.9594276171782831,0.0025261950323679774,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574466,0.004713258566944548,0.0006627582745753623,100,67,1.0,4,0
277,0.9299327423457707,0.004744663230958453,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781068,0.005075216481970232,0.0007562393312111982,100,69,1.0,4,0
279,0.9534848590566916,0.005252160655743526,0.0005271129603852858,100,65,1.0,4,0
280,0.9483650647638701,0.0034423251320154706,0.0005982537755957715,100,61,1.0,4,0
281,0.9631926225450329,0.004531815185104646,0.00041587548216348065,100,68,1.0,5,0
282,0.9821836431105209,0.00793635732043959,0.00015614376011395027,100,67,1.0,3,0
283,0.9755653589495894,0.0056422083809854065,0.0002635503971854839,100,62,1.0,5,0
284,0.9802990147916517,0.005809214926086707,0.00019362660958097664,100,59,2.0,4,0
285,0.979197821269785,0.005868612654697588,0.00021117791499605232,100,64,1.0,4,0
286,0.9792374683174954,0.006075210425404742,0.0002120247691286044,100,64,1.0,4,0
287,0.9934730673467843,0.0044298206448243555,5.737512723409724e-05,100,61,1.0,4,0
288,0.9895610950963083,0.005204928314248542,0.00010415650965628936,100,64,1.0,4,0
289,0.9857993642252191,0.005020721698333509,0.00013549019473215718,100,62,1.0,4,0
290,0.9888608276466987,0.00659837657543008,9.447420335981055e-05,100,69,1.0,3,0
291,0.9912585280498659,0.002428382567248048,8.705387976777802e-05,100,66,1.0,5,0
292,0.9753840307154488,0.005844908872571857,0.00028702671492639316,100,65,1.0,6,0
293,0.9915926424345018,0.003207898656426447,8.266027660947168e-05,100,61,2.0,4,0
294,0.9896551416804151,0.005711812650452384,9.222687484262812e-05,100,63,1.0,4,0
295,0.9889330927336587,0.0033160379269361285,0.00010992331660754839,100,63,1.0,4,0
296,0.9866166324052901,0.006153296007074178,0.000128962570858859,100,64,1.0,5,0
297,0.9642514040510137,0.012026819282246491,0.00031936820522813884,100,67,1.0,6,0
298,0.9667860102218236,0.010925461613414844,0.00030619334079587987,100,64,1.0,5,0
299,0.9485666097892148,0.014627259818025864,0.0005036010399091027,100,67,1.0,5,0
300,0.9499955187245339,0.013313746187172354,0.0004912822465241248,100,63,1.0,4,0
301,0.9485576091392615,0.01565636366508077,0.00046988390559383277,100,67,1.0,4,0
302,0.9571883100173194,0.01485915420039118,0.0003822744732908745,100,61,1.0,4,0
303,0.9351778180596542,0.021235082929964857,0.0005335367729484157,100,59,2.0,4,0
304,0.9606228543735065,0.0140177295098386,0.00036691885592486716,100,67,1.0,3,0
305,0.951217266240197,0.013549529363303963,0.000486189828884536,100,67,1.0,4,0
306,0.9457055502292507,0.011855913032681062,0.0005811525031660899,100,65,1.0,4,0
307,0.9479804255277992,0.016974334370742524,0.00046739468771551067,100,61,1.0,4,0
308,0.9586219127112089,0.01505171888426757,0.0003546206048838862,100,58,1.5,4,0
309,0.9577564109367822,0.01071201711304412,0.00040880388073943154,100,60,1.0,5,0
310,0.9700445549730138,0.011108582423193597,0.0002643206587550834,100,67,1.0,4,0
311,0.9473235456202476,0.009659777420384118,0.0005513408136106409,100,64,1.0,4,0
312,0.9369214644445232,0.007387628999569222,0.0007009591993066137,100,64,1.0,4,0
313,0.9508879097848277,0.0076281678449084634,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949461,0.007358041780720868,0.000448373682387101,100,63,1.0,6,0
315,0.9384923195685028,0.016885718126175345,0.0005542742443174981,100,64,1.0,4,0
316,0.9575360249876879,0.014611534585829542,0.00036733626779818663,100,63,1.0,5,0
317,0.9542301841241146,0.014803651107028814,0.00040053936847337843,100,63,1.0,5,0
318,0.944684813210053,0.011284425619656622,0.0006191433592222131,100,63,1.0,5,0
319,0.9448297304094256,0.017956398710385964,0.00047765696078764353,100,63,1.0,4,0
320,0.9520170708069048,0.012293907580490551,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589102106,0.008914323743033118,0.0005209595305611228,100,53,2.0,5,0
322,0.9703403694209567,0.00518144768525142,0.00030946889006103396,100,64,1.0,4,0
323,0.9742590473927324,0.005388993758247257,0.000279843155882894,100,62,1.0,5,0
324,0.969889107664074,0.004167419584881131,0.00030657840062835466,100,62,1.0,4,0
325,0.9732603642446833,0.004194489481684524,0.0002699119736583265,100,68,1.0,4,0
326,0.9682522825732335,0.0053516213563062996,0.0003515977472917902,100,62,1.0,4,0
327,0.9710769187003973,0.00789245327351523,0.00027338984886448827,100,66,1.0,4,0
328,0.9729423767326841,0.00926193354248775,0.00024210951527817734,100,63,1.0,3,0
329,0.9775669720296136,0.0076277591573277416,0.00020628960406080552,100,68,1.0,4,0
330,0.9835882919139025,0.007952344235695819,0.00013769931790783398,100,56,1.5,6,0
