generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.913888563429648,0.022015597643549968,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434055306,0.023935052201354088,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133456511,0.0231963593314466,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004747689,0.022095909218552985,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061484502,0.027167754559615207,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281343742,0.0236205472152515,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861733615,0.023652540484270842,0.0007728167631611672,100,66,1.0,4,0
339,0.914685120659453,0.02419225478261849,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446862838,0.025362979943053175,0.0008158193779275348,100,68,1.0,3,0
341,0.913950590744983,0.023814617652411846,0.0007698962646290767,100,60,2.0,4,0
342,0.922957267542701,0.021109933805263822,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761905864,0.019835200563678462,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667156129,0.01703706428288282,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756500112,0.022149795974309907,0.0004672767276925601,100,64,1.0,4,0
346,0.929534689737455,0.021960341632304037,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146017625,0.025542869884134425,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976256529,0.01746634181806613,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247327,0.013647973422172216,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445168896,0.014947484023138426,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496933975,0.017180417592228533,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836842172,0.014304231237848661,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088208757,0.011097874446400514,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013928,0.007272482060208478,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135657478,0.014879115787743563,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598758741,0.017114670866909373,0.0007637906895466221,100,66,1.0,4,0
357,0.896362126962608,0.02079895680972973,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302435,0.023474440489808304,0.0009109819556973569,100,61,1.0,4,0
359,0.901641186609679,0.025899482119330408,0.0008064419501640277,100,63,1.0,5,0
360,0.9140505416610322,0.020793368477630983,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819843252,0.024014002433740758,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485130322,0.023088785287487375,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317323756,0.02423992359918639,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035675015,0.020980344795596094,0.0008953553033200623,100,62,1.0,4,0
365,0.910553880496277,0.022853788100651234,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182741201,0.014223698980991134,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900017099,0.012834529452232497,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512841675,0.01649568532693833,0.0008182664272456482,100,68,1.0,4,0
369,0.910413612296384,0.016031384116555688,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082225008584,0.01653906915393483,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360675707,0.02055235010135232,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833573139,0.023280439438997862,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033531439,0.029991604883530625,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292134648,0.021103377562888045,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758633406,0.01991964291847687,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040257254,0.015473361975411892,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523804217,0.015302807408528869,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637549,0.011958004528234726,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417066671,0.00978548652215342,0.0008080081217225857,100,63,1.0,4,0
380,0.941016937432083,0.0009386627581568905,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695413782,0.0060797692685227375,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519327162,0.004048940038535625,0.0006878369631119239,100,61,1.0,4,0
383,0.943191223145065,0.013085298088907444,0.000510717258595094,100,61,1.0,4,0
384,0.95269529975354,0.018362776615837417,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622602593,0.02032969833605569,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025645881,0.024063474455760445,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017343947,0.01899152236248213,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705833277,0.01485202129597538,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142697,0.013767828450320308,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109034927,0.01458525392818573,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916527088,0.023320651867561035,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833800952,0.02581773979638589,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163565589,0.026410674009254814,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609018344,0.02563667200153727,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208656087,0.02995848024717437,0.00011693013299194873,100,63,1.0,4,0
396,0.9532037947023163,0.028854631390580168,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673583883,0.027645340824468165,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218481,0.024908823529405936,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470860919,0.027586153811671097,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757743958,0.025370383049003867,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363121018,0.02522176039541755,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678537,0.025773266565167652,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245440608,0.024164829134733282,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178186412,0.023604579300947847,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225105303,0.026151130157762045,0.00014399116665001716,100,61,1.0,5,0
406,0.951414498418581,0.02634213130755651,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542283477,0.026925977784939263,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414377553,0.026269177589653362,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215007808,0.027120674915010162,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458953531,0.03219615083218271,0.00022179404520092217,100,61,1.0,4,0
411,0.915306143434249,0.03354300502798781,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778683285,0.028516141039719858,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772342,0.0233807233562995,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369375807,0.02050206124625798,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392666389,0.01898279288558478,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006426108,0.018949544402010084,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552324915,0.014296440505399351,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664446873,0.0141216355811857,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634080975,0.014942562513115796,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008102,0.01637630701890484,0.0009585288273341033,100,65,1.0,4,0
421,0.896246255323749,0.025143734899432835,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156053,0.03017888544574746,0.0005068238881427169,100,59,1.0,4,0
423,0.917042762935461,0.02924670242427754,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978694,0.02821721013518694,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909399894,0.025610079924246437,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649101931,0.02819334492390096,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335136,0.025376135581396096,0.0004081858048661879,100,59,2.0,5,0
428,0.9270022982841185,0.025738795680271487,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102617,0.02308113760696025,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095569218,0.02297325186727397,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220081017,0.018162879800827512,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260311277,0.020179660446590378,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120245,0.016237783913188846,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297599153,0.013481669291942017,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450418,0.010206113613976043,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006997291,0.01591599207894634,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467516111,0.01570039566105291,0.0008829461346421514,100,61,1.0,4,0
438,0.9224178882127038,0.00915166369109017,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509036461,0.006989196337614924,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010328,0.0012884333008875747,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700514878,0.007271715370943356,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160022033,0.012835883597373945,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526349386,0.019156712994800554,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664888441,0.0177956509062948,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940025431,0.015680566549699126,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362121716,0.01586582510183781,0.00032380378000668766,100,60,1.0,4,0
447,0.960818137751752,0.015534611360862566,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897857291,0.012988502340433701,0.00046410237465078325,100,63,1.0,6,0
449,0.939337328027165,0.016899414020811084,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677116934,0.015412358500061224,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557611855,0.008059678187996574,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191066466,0.009818700921824472,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692693845,0.012333985144736945,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134599983,0.013269358861221891,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333833806,0.015138107723695726,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074968816,0.01854380053598268,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903357388,0.017336680773262655,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291419633,0.017118145227549068,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788895774,0.01909634906746084,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265501486,0.02047876589433943,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818099888,0.016687767786457874,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452906704,0.017646390930686855,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359550365,0.015145314326062118,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157862,0.01637390748891558,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890651897,0.01654144160933305,0.00033893944400395905,100,65,1.0,4,0
466,0.9562104199329913,0.019562840582797326,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902460253,0.01343031215252838,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407594974,0.017527877376094608,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620148661,0.021111105538283624,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674879708,0.023186144588624006,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678994685,0.024023660652099755,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965843689,0.021513853478442493,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475233982,0.029805181936622415,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754409154,0.029916231499655357,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415699,0.022251799292497928,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431699365,0.022388106413283655,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297361784,0.021903695311840343,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119956272,0.02302001667860512,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060717944,0.020891346162805552,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137183947,0.02059074407357385,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674727309,0.02225811443200294,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643805095,0.02691409310211452,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004845106,0.02506184220958957,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596615011,0.02569656423420338,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936192468,0.024556815275208647,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201924152,0.022994515220321515,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338265811,0.01871394693419302,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674149314,0.016696487103309902,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813602223,0.014040043809036435,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575299832,0.00786492536859009,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616803565,0.007816104669591116,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186502648,0.010767365707832793,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467786124,0.012196133880163282,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748131671,0.011898237456087743,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947335,0.019417492102578975,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773293646,0.019353708481511165,0.00041764439566751346,100,65,1.0,4,0
497,0.9412328420104273,0.021530602390117476,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674254003,0.02007215551185823,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428842747,0.026987904551805424,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079654198,0.024058782172516648,0.00034954736490646785,100,64,1.0,3,0
501,0.948704991354027,0.017756295703133643,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457934795,0.01912055627065255,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972500615,0.013058896359202234,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444075166,0.01699284318001386,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919147128,0.01916743226777039,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340208163,0.01601727620971118,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264398865,0.015030754826925213,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394066118,0.015670713575010577,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009906248,0.01544504225391929,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476018574,0.016422099550557144,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015850069,0.015120325306193744,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884086659,0.018088358219058465,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480948796,0.016143373990199314,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672170148,0.012506257113823183,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639882527,0.009898352209720742,0.00021881650317019847,100,65,1.0,5,0
516,0.9710874883161569,0.009476044981434287,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663461,0.01559177939681659,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489286993,0.015285752981932105,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561019032,0.014678967876640029,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596861193,0.012932786008569928,0.0004131417010459194,100,62,1.0,4,0
521,0.9205072947571995,0.024001049204803556,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391504426,0.017404488971403485,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020205264,0.014367312002972811,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468609999,0.013432064570753128,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878222697,0.012585778995344346,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731573102,0.012402021474102883,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799006911,0.01234937432370319,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186163827,0.01243297592721453,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829708355,0.012684551189394745,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708992482,0.012770810233764671,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668506723,0.015604503285904289,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465891605,0.013694061184511946,0.0002598437367277013,100,65,1.0,4,0
533,0.95676061004497,0.01309304033884095,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779987182,0.011683558097254035,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137890081,0.016384382017346204,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784209039,0.013817760540564912,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385340919,0.011384157238357335,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408732772,0.008163907450184518,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927287,0.011166936027662501,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501812159,0.013123886870800613,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798259714,0.011254453329670528,0.0005962863453853825,100,67,1.0,3,0
542,0.940636844994463,0.013023729420348958,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184074608,0.01693013222101991,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174408162,0.014926535556906534,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474160057,0.01359407923679331,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604672,0.011642120208306317,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679467922,0.013515835326038717,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814337042,0.019382209664120603,0.0005275855249868824,100,62,1.0,3,0
549,0.923948758704617,0.025062578285255547,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098323,0.024781367083642914,0.00029844080773523305,100,68,1.0,5,0
551,0.939934026794758,0.025508979341962834,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310926011,0.022668041623087824,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662146828,0.017805534229024665,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905370476,0.017266652188946494,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182044,0.01335424729427013,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817322158,0.011804690487758175,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329206,0.01021690410088224,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558336189,0.012842550827846709,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815194,0.018306068780201638,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710861174,0.011904903983535558,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516002423,0.005227625487318826,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994377,0.015381640576104852,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771554,0.018931926047017846,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345098227,0.01677009365762585,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949692917,0.017301142149758943,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676341,0.01869634106189017,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556651542,0.023450581607487815,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876618125,0.02026404436106408,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713390638,0.014182607699869098,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129320916,0.009152681861558492,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377533455,0.008492631659983572,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133466377,0.009685703214360158,0.00023449106971325898,100,63,1.0,4,0
573,0.974293005682814,0.008656248576660008,0.00023427227464001033,100,64,1.0,4,0
574,0.9573796536098186,0.01266491705250552,0.00040345300990008386,100,63,1.0,5,0
575,0.971963026402016,0.01026682664779876,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146897010302,0.009323069716797713,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081945,0.0038394975635221078,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215412875,0.003597516060802474,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470871,0.004520743321807842,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799020726,0.003165385759306416,0.00047163846862869664,100,65,1.0,5,0
581,0.9512275934760175,0.0037666787932046837,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989362685,0.006880355248980668,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830092977,0.006403936435733983,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843166127,0.00667144125375811,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154632197,0.00586831257670374,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876437609,0.0036606262114550567,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455654325,0.0070132291699680945,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732523088,0.008742202416581031,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997537096,0.008757812300377388,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193788336,0.011273970901097215,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217337757,0.008354283439579594,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176255863,0.005868932727045357,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788739709,0.005304571430331608,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638981954,0.005035235881161086,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782123963,0.004264972896719695,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821666721,0.0029225781603720658,0.00048465268916373256,100,67,1.0,5,0
597,0.934046735785297,0.0037491068629665076,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617084248,0.0024320847643961793,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177322,0.005066654402318294,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817715085,0.009264881981034463,0.0003066340030918126,100,66,1.0,4,0
601,0.963535745707252,0.0072955573426744125,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779464287,0.0063984729116927045,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853315115,0.011462198869921765,0.0008695011156484216,100,68,1.0,4,0
604,0.9456650082728959,0.010131767199707375,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659728795,0.006646174121739644,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032408947,0.0036859603598603952,0.00045911233778427886,100,65,1.0,4,0
607,0.9695347911658645,0.0016666386313867333,0.00033872505364435015,100,69,1.0,5,0
608,0.967858427802736,0.002007035949654794,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544422839,0.004609093852493734,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769799,0.008627071131159327,0.0002242658503882776,100,61,1.0,4,0
611,0.9409784053050023,0.010939241979132153,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132665931,0.011561946853490395,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149696861,0.01195934656348995,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255951478,0.008478495294219384,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819905235,0.010376974731485874,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565730753,0.012046994796050035,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202908692,0.01366597310924918,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895959653,0.011948321349661305,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023484449,0.011824175969294654,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517868785,0.011788610188522775,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809888667,0.01072367082086279,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492702515,0.017494190757517396,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021260176,0.01834262981443733,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728250986,0.02030952461910212,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405591784,0.025005331069138707,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682559779,0.02111025387394267,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028585667,0.013451986910912645,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347586542,0.010404296419289227,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447196012,0.009850959830314142,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772830794,0.0055410099476602805,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840303704,0.011092941382061102,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609673,0.01128000244796182,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437959066,0.013460396765431544,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556592,0.014948113207537427,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511266996,0.01667456936817589,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450700476,0.017349226998496642,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822823396,0.006684901984154726,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219706973,0.010413469395116594,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447797,0.005827688381918597,0.0007734389593459708,100,66,1.0,3,0
640,0.909958645289783,0.006598890435151239,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031402,0.005380729033029485,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029450248,0.005686681415612285,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651288,0.00924114724796572,0.000839455852265413,100,63,1.0,4,0
644,0.918016405090774,0.010820890630881118,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175172372,0.011759551266730088,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005240012,0.0065144661269690984,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662825937,0.0020017029602551685,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927435353,0.00623034327981436,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619721835,0.008777328442044492,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978558478,0.011457809707121118,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480287991,0.015650724945088065,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961821507,0.013405535459939636,0.0007561424692702413,100,60,1.5,5,0
653,0.918442897707659,0.006284999893160199,0.0008653689421342099,100,61,1.0,5,0
654,0.925903104094824,0.009739040551821105,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163675445,0.0065769985882695265,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612614895,0.009558723392777219,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224598906,0.005582055624828312,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631065183,0.007528479067073435,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223011688,0.005568677902218254,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928325996,0.010064441729868288,0.0007465005679104037,100,63,1.0,4,0
661,0.921862597003019,0.011546395879263982,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920615437,0.011383552813590141,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210763789,0.010822285152394407,0.0007208929593076627,100,67,1.0,5,0
664,0.923255561591358,0.014023944916226517,0.0007720086794636967,100,67,1.0,3,0
