generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065143063,0.007827872681937102,0.0008900911613239883,100,67,1.0,4,0
332,0.9181696778257445,0.00850180153919305,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151408124,0.004121343028915057,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288176,0.0013519663737724301,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000844215,0.009158470031424806,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636551,0.005265011284416487,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098818786,0.007389657831546426,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029507,0.00457447934756031,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062642927,0.007187519034890993,0.0006811497952863262,100,65,1.0,4,0
340,0.9377065439399942,0.004599946330556902,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314889096,0.0034462068283629774,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041261198,0.010149176015256537,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860384,0.0038744441636432503,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686802622,0.0039372045486496775,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921596,0.004544415298164782,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801395873,0.003730736730131626,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311316023,0.0051908026036485986,0.00023200525788874101,100,62,1.0,5,0
348,0.960774552176154,0.0059400527435559194,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238938,0.006537801482248507,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260962323,0.009282930781553149,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640764,0.00952163334676925,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693428968,0.007240011199541574,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761533325,0.007618275259997291,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432577,0.0067924056149623446,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581623219,0.006295479864616373,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618616,0.00637214409609796,0.000649713467076276,100,62,1.0,5,0
357,0.9449939507258962,0.003524307005900468,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189921,0.00339545761666432,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319406981,0.011651276607122582,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613759812,0.0041331670365821055,0.0001590738569135995,100,64,1.0,4,0
361,0.967164700618341,0.004495162329915195,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913152831,0.004103344433043796,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930446731,0.007287291859242234,0.0004194689336593812,100,60,2.0,4,0
364,0.9552327988522918,0.0070291011586664735,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876216813,0.00933031825065609,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922884531,0.007231608509352994,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952429,0.008287764577472219,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311109891,0.007109036074295531,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412836,0.011009757203587314,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227962371,0.013130594399515238,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076028648,0.01298582747893489,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792083496,0.017440936077995167,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043598263,0.017129563822927317,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153930981,0.018942880937315935,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588731898,0.017227299177551645,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314599379,0.013593413739673908,0.0004876837851651446,100,61,1.0,4,0
377,0.9469541628367675,0.01705720322742101,0.0004141582484111048,100,66,1.0,3,0
378,0.9278382102263815,0.013867896277282377,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703204157,0.013644530542993204,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638933,0.01271885984710388,0.00048504503269333743,100,63,1.0,3,0
381,0.9383338520879582,0.011721773161392116,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161694,0.020767182426380638,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128941142,0.017726008349384058,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275343048,0.015608664165383196,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071252628,0.0141472992111822,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192303,0.014324547543006397,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741419673,0.01217445362921676,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526187781,0.015116535242339366,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566275935,0.017328561493459235,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001439792,0.01636174801738913,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664537,0.013891350443850859,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963480223,0.020858502971661582,0.0006202173248509902,100,62,1.0,4,0
393,0.93633174465443,0.017952425209968446,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901027437,0.0161903901680111,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481580495,0.021421036474781094,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354500044,0.019779317765880485,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064482735,0.022805169481814404,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204430403,0.023594253513453217,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392515061,0.025959390796426313,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464251,0.023201015870782285,0.00026255008692265214,100,66,1.0,4,0
401,0.9350576170968772,0.025105926247714665,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341235,0.024053998612220698,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215316295,0.023858466919656145,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799251769,0.022726062192054548,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300710702,0.019681132240279522,0.000753205156781584,100,62,1.0,5,0
406,0.9150150888210439,0.019319237256815402,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224648736,0.02026299014464809,0.0007953361660172578,100,60,1.0,5,0
408,0.9293071830104751,0.011728567888904997,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632758,0.011541038671867239,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091114609,0.015913416431644307,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020971733,0.01700009835608148,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462688993,0.017918362765400313,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297290235,0.017518491423188065,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239019404,0.01879280853961938,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777673877,0.01805343004712078,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052136692,0.01847615092186719,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576296493,0.021171285410088826,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779945767,0.018509971386009516,0.00019267215292141036,100,65,1.0,4,0
419,0.9668045392188316,0.01774338678724855,0.00018568972508487897,100,65,1.0,4,0
420,0.953786547015142,0.01605933494469001,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885588026,0.01648748287088827,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963787,0.015971164210600682,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737274848,0.012995764094251553,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817762058,0.01594880731788897,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997422838,0.01961289408282738,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321034018,0.018667574172553183,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304753132,0.0211787163730456,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320422823,0.020108532925177416,0.0003880133286609075,100,63,1.0,4,0
429,0.949377834457684,0.015927493155383814,0.0004348536146895969,100,66,1.0,4,0
430,0.94087309778782,0.020791425679984547,0.00043705116578794206,100,60,1.5,5,0
431,0.946107096202276,0.008460825704859199,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043396951,0.009989754097414287,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272491,0.010164295888976585,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690411519,0.015892164581932454,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004761287,0.011433355855903072,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883302723,0.011529804358483012,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530191939,0.013197037554754987,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326476685,0.008885698187483745,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876123569,0.010971398297648014,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536417823,0.016454340166143805,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500886199,0.019520850125027356,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553671,0.009384870617294807,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347830524,0.009914438635050087,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894574018,0.013681244971099193,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780478142,0.012259199091785525,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170763738,0.011488442569909931,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898517437,0.01201224012061554,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142725508,0.01279646426604337,0.0004773587506567027,100,62,1.0,5,0
449,0.9581216341720139,0.012110490747558926,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664118631,0.009666051472085194,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563771,0.01182300893753102,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358497269,0.009420967958458105,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640244,0.009318029019831909,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444663069,0.006398418578505874,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714731,0.0013975053931073252,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004574215,0.0039542566185399265,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953558129,0.004482038182525866,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243659532,0.007710855452805937,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553333815,0.010403619492415755,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876061171,0.011201082067838698,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716458726,0.01159723743267484,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475155011,0.015852222730331624,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424860235,0.007152735421355632,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634077841,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568919148,0.009211799880271768,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870964,0.006129285306889765,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678775106,0.003788492314524252,0.0002896411178921997,100,68,1.0,4,0
468,0.977862799412647,0.0045717014178615085,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668284467,0.005382272787042018,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685572481,0.004717725476317001,0.00043394674487753275,100,69,1.0,4,0
471,0.968964617569669,0.00558635684782929,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362267939,0.005681261494001705,0.0004942301841656725,100,67,1.0,4,0
473,0.9543720395275151,0.0009348337323741772,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771914607,0.006126421153595646,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248354,0.006849442917832389,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878242226,0.007711510776981977,7.514603031265159e-05,100,67,1.0,4,0
477,0.9888558782847133,0.006628051584008534,9.292946540131105e-05,100,66,1.0,4,0
478,0.980698539894507,0.006713729107172969,0.00019721972746867636,100,58,1.0,4,0
479,0.9652975192330228,0.00843780704558649,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110672103,0.00782447162817071,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983328644,0.008413701389980493,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102609089,0.009451588904875251,7.84995894432986e-05,100,61,1.0,5,0
483,0.975484486550075,0.010985987213785641,0.00022401606889333478,100,64,1.0,3,0
484,0.9740702000804196,0.010593069085741272,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132599516,0.013580062872959535,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307444817,0.011254550300479598,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634435766,0.00842419093223546,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826099813,0.00897813011040995,0.00027058541026179464,100,60,1.0,5,0
489,0.9656153572418765,0.008951051013999576,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328889523,0.01272158226556283,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511766889,0.015493892754002897,0.0005622574762214474,100,58,1.0,4,0
492,0.959767101684267,0.012642865116001732,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464183645,0.010509898088049233,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418055416,0.013903074230026612,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201955913,0.013753221092521624,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659290252,0.017202636449640325,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686119937,0.0143842979062617,0.00037554350289703336,100,64,1.0,4,0
498,0.956242440849067,0.014833768906576042,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367932815,0.015288793511778257,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438473676,0.01032047511586074,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974476,0.010919233331401256,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895466,0.00814145252632041,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607960486,0.010947759286509916,0.0006980854975773737,100,59,1.0,6,0
504,0.9434893685723513,0.014387736105502532,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170967105,0.013741978299937032,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660028,0.01510504289291244,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730422602,0.009977947931919567,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569492895,0.013124448874095106,0.0003043444716139608,100,67,1.0,3,0
509,0.949659315241068,0.014533382021601609,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024694892,0.01584877702876087,0.0002986033023886706,100,66,1.0,4,0
511,0.94847997142961,0.014202987694611681,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601518877,0.019230438332001176,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877975374,0.019651640933086013,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252540211,0.019425318115350827,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667263,0.016432090011859093,0.0004926632028421435,100,60,1.0,4,0
516,0.942843684599341,0.016072333035745522,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984886,0.01698947743606514,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592726345,0.016985372122502194,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889754161,0.013327478285925268,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849281775,0.013155957199774079,0.00042332485743105713,100,60,1.0,5,0
521,0.958479838782847,0.011441783347108199,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278322021,0.0075336116999774345,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898496712,0.007025255449294407,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682046242,0.010060476701394613,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014663687,0.010769407226263395,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889419,0.008834112182755515,0.000396285956298771,100,68,1.0,5,0
527,0.968294599218798,0.00810712910702855,0.0003134527083216132,100,68,1.0,3,0
528,0.9765858462894553,0.0072982035140177325,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212959711,0.01003530033325559,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749362628,0.010889681900367149,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412778044,0.006385207569768591,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994739895,0.014236607871508015,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020387944,0.010590349512403114,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575358525,0.010684677884180191,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297264358,0.011892970688486437,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970441159,0.012572413472043924,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159073064,0.013457604367735482,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724237766,0.011299721565883533,0.000374569383898003,100,67,1.0,4,0
539,0.949686489143274,0.007990316625737171,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391985699,0.005789450235874437,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246248725,0.007792545646264645,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323019863,0.008986151360512475,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420226576,0.016717842459789797,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793815935,0.018043779035419174,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576359857,0.015444774331087813,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909577,0.016129378642749406,0.0003875810184376192,100,66,1.0,6,0
547,0.9535891284955106,0.009021987173818266,0.0004892981909831115,100,57,1.0,6,0
548,0.956918955218521,0.012336180002447314,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478248261,0.013917921440020365,0.0005007516605909119,100,63,1.0,4,0
550,0.927294411642626,0.013697244698762516,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319258489,0.012286904669545738,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684388585,0.012557549621712325,0.0005930253048699484,100,66,1.0,5,0
553,0.9689045956400956,0.008666726424828073,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498786769,0.00116332499318967,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661233275,0.006084330848234996,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637465701,0.007980200703473876,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726614,0.006372681640555732,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517041777,0.00832902137644142,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748823,0.007891678240334656,0.00018974479334023302,100,66,1.0,3,0
560,0.9660081520584162,0.00571020753869045,0.00039431230291370515,100,62,1.0,4,0
561,0.984132227603137,0.005248529933567878,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809522626,0.006917845912784736,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686249916,0.004062533147828894,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813720802,0.0032062133237806944,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704877548,0.00844195987774647,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944603,0.005696329184334783,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411420948,0.011817635996178197,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672651505,0.01747309720813907,0.00033349765317737214,100,62,1.0,6,0
569,0.921523377281569,0.020055514778064925,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903276681,0.015205708505440936,0.0006343067027104297,100,62,1.0,4,0
571,0.9468297764953512,0.013971381568654562,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068137,0.005787727447375265,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741213423,0.0046900005953033706,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825781865,0.012810596247781192,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320254734,0.008442913409260906,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338057673,0.008594784507665125,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994206,0.008914366768567087,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623988174,0.009796323217966202,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884422,0.013410892422102794,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776194127,0.014905486110479494,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098568,0.01196510634911967,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823425819,0.014890524317614966,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797977914,0.015497880690518943,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713668898,0.01785920380669301,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862007889,0.01604130889347579,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057685155,0.009539969575435302,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104665123,0.015871555334996016,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775614,0.0049773169017225906,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959740965,0.013545859932559592,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742452,0.011036078413227696,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475871141,0.007780126295034176,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705316635,0.005226010140114774,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050336085,0.014202035073033688,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869599866,0.013564022388955295,0.00023279885798252082,100,60,1.0,5,0
595,0.9759820461394333,0.008021815823495853,0.0002166135821462851,100,65,1.0,4,0
596,0.966152526107603,0.01264114247888535,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895451459,0.006635476203187942,0.00034194758520262,100,65,1.0,5,0
598,0.9438592277278347,0.011244334280402904,0.0005439164689483063,100,65,1.0,5,0
599,0.935115618185931,0.0069266038558470746,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868376665,0.00553186178285515,0.0006666956765702405,100,67,1.0,4,0
601,0.9596741347350846,0.0033155118624202434,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195880259,0.004637610865298083,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329578799,0.00741541196100837,0.00040085694108340445,100,70,1.0,4,0
604,0.9663305863781847,0.0052046195842535255,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977581594,0.006917511848426093,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767477254,0.003207407671403994,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283443,0.0029069976187811645,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236195643,0.00907099049349596,0.0009056402953826607,100,66,1.0,4,0
609,0.9120405418455689,0.003852563760403244,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649877,0.005018012808309258,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932870647,0.007122893947180932,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792707928,0.004405357361920097,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333621594,0.010004265880627413,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101867125,0.008294050052343549,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265783331,0.009523782617084128,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999957883,0.006435546762302263,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463575524,0.007088366788100905,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133325,0.01417580380055134,0.0005974512715634072,100,62,1.0,4,0
619,0.939974210478949,0.010154074075907273,0.0005868969226821444,100,65,1.0,6,0
620,0.942908233281804,0.009492047084062608,0.0005575007228905713,100,67,1.0,5,0
621,0.9434985384610899,0.009226603139855188,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313145733,0.01461263243815051,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614735,0.013458298061481574,0.0006498345103971224,100,61,1.0,3,0
624,0.918777880020901,0.011411316766840615,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369101335,0.00978421623742842,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898458996,0.013443896199054707,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432229704,0.017440025405656298,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629148074,0.013748687177967503,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113088196,0.01747052570677818,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199925681,0.019264213899099453,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127891145,0.02012790981200924,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572524,0.022184149429164135,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241822576,0.019076127681901235,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527095943,0.015868753308750365,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148194495,0.009601042888850464,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658318674,0.01427655657425766,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464398216,0.011754243904496198,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610690222,0.008908434823562293,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148212553,0.006961787502438053,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914930111,0.005760048593471581,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629256369,0.008320609098171462,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420808391,0.010262361820064656,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775579,0.011555886740862943,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278373856,0.012773763665035192,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464695996,0.01406163231067508,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389872092,0.010761620132215976,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508283,0.009250600058565154,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545830069,0.012015793102297017,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156538348,0.011015503921108557,0.000635826662061779,100,55,2.0,4,0
650,0.941107671301389,0.012609219876474594,0.0005436704851118371,100,60,1.0,5,0
651,0.9224716399222497,0.012093890039697658,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034188829,0.009531714455611334,0.0006960589819822293,100,67,1.0,4,0
653,0.9367675037410856,0.010935658215947747,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078208,0.013349204896586255,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099798118,0.016166816410448724,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803612823,0.013775204643891887,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781853046,0.015017523096392168,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623740988,0.016570044732889467,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010725206,0.012751368222230781,0.0009131620088740292,100,58,1.0,5,0
660,0.927820680148551,0.010758072129512306,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630885874,0.011643812033074718,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617047957,0.017331255866042863,0.0007835144197123731,100,62,1.0,4,0
