generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999335,0.004553685678500773,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528798426,0.010049719695808722,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077411014,0.010818973889797205,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512058,0.005715656586114781,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114245372,0.004457677921819267,0.0008918647200981748,100,63,1.0,5,0
336,0.903220899812683,0.0009859193536345297,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678554277,0.0043829308968522,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384435,0.008685574705022467,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916329256,0.011131206531621201,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762923259,0.01095844902724038,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895548609,0.011231203630732968,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199730092,0.009795847633648543,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071562812,0.008478157879627805,0.00039599945134757657,100,66,1.0,4,0
344,0.981312128495764,0.0037931086108558693,0.0001985376408779203,100,62,1.0,5,0
345,0.9775886323869133,0.0067618976383840325,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782057832,0.005627819957982192,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457672,0.0030093878812629308,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592854,0.008016129522218491,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061666,0.008883066782551508,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298619291,0.008417823323103943,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729531,0.008315679480401617,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209921377,0.01226307570433319,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386576879,0.017736885169808085,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106066448,0.014670799699249004,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537208819,0.017274701645989966,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927247,0.018952391723056298,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696037519,0.02385819449944238,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301636,0.019861366295729863,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817679708,0.019481194391166776,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130688,0.021248406084423868,0.0005809698756886007,100,65,1.0,5,0
361,0.91078222228969,0.024610076486433416,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329248558,0.02211071977307416,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983795768,0.026913741542246513,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243186003,0.020178504936483863,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696295,0.01567356470473276,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292982336,0.01862138577332479,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260532897,0.015119127295410569,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071803723,0.015549550177934449,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679868,0.014689968537417771,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636291778,0.01223002289192723,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957435,0.013243448168603008,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288953824,0.014537878220984337,0.00045435464376403873,100,63,1.0,5,0
373,0.956669216989306,0.013285551110356363,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051141441,0.012523215422309488,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791061152,0.013243413205083024,0.00026393576541687124,100,66,1.0,4,0
376,0.976821351214777,0.013678245726023424,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308757318,0.012925452031389123,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380738,0.008023813537900517,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506582358,0.009514481806123234,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765326,0.005923361302634401,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292681385,0.007592296440485575,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436348,0.00822873695547218,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935122181,0.006059565958038267,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475566,0.005412465624454219,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269603,0.005618632500552388,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160382252,0.009338661499678179,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971192,0.008958958591365054,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259251997,0.009883230472681158,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466409,0.009022290014623976,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572464105,0.009861511074293781,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116308,0.010579543485660198,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347687781,0.012684037583977925,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351499824,0.011260531581210289,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273377336,0.013240395766242422,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288932135,0.008691346009973672,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811222039,0.011387757416615242,0.00034093536347661437,100,65,1.0,4,0
397,0.946337395185473,0.012045919018078968,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040059175,0.01675080322576751,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025061459,0.01635468573188152,0.00028960273819373836,100,59,1.0,5,0
400,0.964714716388171,0.01579193559212756,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226468875,0.015259736146984481,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838600811,0.012093643781954109,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938721482,0.012909529296595161,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982668502,0.011271213492882333,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081192079,0.014576171243579303,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991554727,0.012220716733541798,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770740955,0.015168449817895106,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656387148,0.012628084320053379,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508499556,0.01357605574728991,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585444209,0.013434555277900712,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722094069,0.014295719219880458,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202940355,0.013564892748202185,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704055644,0.015533200850999717,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473650847,0.013597068443874384,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534259777,0.01731408513370194,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178349,0.007814330333777774,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752879,0.00414500493365008,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234658,0.007750685796107032,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414083015,0.014684762455538436,0.0005826505339259577,100,59,1.0,4,0
420,0.954181742194879,0.013465682710749986,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307690072,0.020342834625307782,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020705,0.02235302961878627,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712457414,0.01711260667000339,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740266457,0.010854685754552819,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049076619,0.012629569459668864,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869220323,0.010719014076406278,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090073287,0.016727487510659583,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152712102,0.020135931439923385,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970185488,0.026462189765343404,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732328609,0.023897640577745644,0.00046343138123796106,100,64,1.0,4,0
431,0.9234440397779352,0.01978890505426727,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134383164,0.012635322208766309,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272075056,0.00798481215862892,0.0008230025867019249,100,66,1.0,4,0
434,0.940122043384772,0.006621369669643425,0.0006118454955176127,100,63,1.0,3,0
435,0.925466687666147,0.01016578333305563,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740743127,0.017263330362970314,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947228725,0.020218911035047464,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382631956,0.018236467846915096,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915330866,0.01744512766474313,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265547817,0.020034175883235486,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619601876,0.014731502780639446,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884058,0.010418052877731595,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940224027,0.008821483980997942,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532155,0.0023395991667673048,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342086,0.0021943041000789657,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696421371,0.008528175775565635,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745926422,0.00996097306157804,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858292566,0.010393090684597924,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267887675,0.006940383597373681,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038912,0.004457321462622035,0.0004026958342164727,100,62,1.0,4,0
451,0.950262322725356,0.003995037561212284,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761315396,0.005756390137107343,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745788,0.007026967560344467,0.0004024616695229872,100,64,1.0,4,0
454,0.948377888019267,0.012594285504469924,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542602147,0.010222753302547747,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260416088,0.016880159489070005,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806201,0.01444283221984447,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961663725,0.01352564059315898,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399483,0.013376738987406035,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380344,0.011248457580488943,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931262972,0.01907143775764677,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693219447,0.017154386939758282,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927924939,0.0196248285578008,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418541,0.01656897782148753,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753468607,0.013808145296251687,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795293,0.01320442268625056,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937368711,0.01860573547518854,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297158469,0.02202829139402746,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121841469,0.020290519208298243,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050682393,0.01862207927907946,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824488202,0.017615307623071008,0.000457276656730697,100,61,1.0,7,0
472,0.938806286169269,0.013500696020231094,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650388,0.01855763331172138,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533776337,0.01811294046407506,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640623,0.016595540142478955,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704602624,0.012479498143103916,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264908181,0.01289842683301695,0.00047331613449548993,100,66,1.0,5,0
478,0.9430462426380545,0.011526050235806561,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940285096,0.0050079120654953875,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501301223,0.0051913165830834275,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960662385,0.008427383950052339,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526919,0.012656818077967895,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276477371,0.009591692452415337,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699399,0.010740776369723338,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445976061,0.01139403969488163,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845782,0.012600761720537847,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669772576,0.009693510479778487,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023149,0.012223617358201886,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990498048,0.01085297418714989,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930377,0.005589481906508384,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834518,0.003745967157607134,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898292521,0.013342528846762059,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276597136,0.012472711084610939,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829091026,0.0054792818848101365,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584217,0.006627280582750008,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848842536,0.004204987245885985,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957173,0.003611285632618033,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035023139,0.004342407783287118,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971329,0.004415383723142946,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117512253,0.00846819854605403,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874726268,0.012599305478266938,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685633887,0.010168524053115207,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175265643,0.00985024482676752,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956804,0.008266475230871992,0.00047373434845044944,100,68,1.0,4,0
505,0.931453963429393,0.011341340800760186,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749274,0.016257144687003778,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966854615,0.017929649967640057,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953922498,0.021633881955638416,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408719656,0.023389200205177044,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240887601,0.021484044131697556,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526193808,0.018608938204135922,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175509284,0.015113608887631703,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697978,0.008921350817692764,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402525568,0.0073372056060531906,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543097043,0.009181521619971284,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103519682,0.009030309459728934,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941707,0.008138537273419247,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434665394,0.01442669249329547,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190335266,0.012111594235863695,0.0005761103143570093,100,65,1.0,4,0
520,0.933711975573565,0.014391624733932098,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435774231,0.011006506495159848,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826629093,0.0029067002497674215,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472572814,0.002862352379598071,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106559,0.0068733843211698595,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028888167,0.014386976841774334,0.0008814574488630825,100,65,1.0,4,0
526,0.919398096327758,0.014293601770293407,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738703003,0.01339303477117602,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878218,0.015619688888614992,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450988,0.019458663308897492,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550352499,0.0216519715835099,0.0009893103289409005,100,65,1.0,3,0
531,0.878780172794499,0.023208943469473955,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284261698,0.018228759505573875,0.0010956719468486063,100,68,1.0,4,0
533,0.86999876169499,0.02013815167556129,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394456,0.020619417892516787,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412529,0.013488542290318142,0.0012381948560867008,100,59,1.0,4,0
536,0.884817027322556,0.011159830984088842,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583936,0.011381517093876798,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903028665,0.010982587264673717,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938798475,0.013107677416756537,0.000639533780300916,100,57,2.0,4,0
540,0.919395459965292,0.015467016000423734,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295663624,0.009410153311730745,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232576742,0.01282697169900338,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049151618,0.01628316991256101,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825930007,0.019722467632082893,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581052222,0.023167220849580866,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260355351,0.024808507295247348,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591881889,0.029861502811980464,0.0005359579762057119,100,70,1.0,4,0
548,0.918165846408208,0.030479480577145484,0.00044708806067744923,100,66,1.0,4,0
549,0.9270164728882636,0.028963983953704458,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471089312,0.029910488359950863,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173867926,0.027241022295475967,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795933484,0.02706852752887227,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136129987,0.025370433290846112,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273008261,0.028130069934096225,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350940886,0.02792482579319562,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155710012,0.030357373769033198,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450566501,0.027773048216608337,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015078834,0.028779088843363873,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672726012,0.030114224416151476,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344462237,0.032751705911895565,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269467909,0.033312740186638,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632587535,0.032122088033830355,6.242759751274802e-05,100,65,1.0,5,0
563,0.928736186634639,0.034014731301951026,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474750258,0.03208727065584415,0.00025371269340769163,100,67,1.0,4,0
565,0.9455364321325141,0.030590838200151377,0.00010595177051125005,100,62,1.0,3,0
566,0.949124605308629,0.0299309932622611,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605539165,0.029198147156582206,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380607797,0.027802364150651317,4.200064548006116e-05,100,62,1.0,4,0
569,0.9559202920842449,0.02568927264736612,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065352272,0.02459316103402987,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741873107,0.024218813454368986,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941137247,0.02573315952008309,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456899438,0.025801411727905156,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071938373,0.026670066394960917,0.00020461442413332,100,61,1.0,5,0
575,0.9425909346999732,0.023181923508628917,0.00033421034116374964,100,61,1.0,4,0
576,0.933853281220924,0.022199541707729715,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222858528,0.018039077301135072,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901149895,0.015245137988650789,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968502813,0.012508703264048241,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422059676,0.012120730349438731,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538406062,0.01780237158198467,0.0007178376444537633,100,61,1.0,4,0
582,0.922166048736748,0.018409570519930377,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728528048,0.017359314096892647,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366217919,0.016616099656586236,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922645543,0.011103966191088045,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291334756,0.0091028345401913,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332470112,0.008398552975474777,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133733,0.010096410984036828,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622129371,0.006273743574229525,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685736,0.009293998920574588,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862690788,0.013733684940029096,0.0004678706778389808,100,63,1.0,3,0
592,0.948284121313375,0.01420846906929715,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002352782,0.016882759598071038,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895990215,0.01759819205926893,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945315841,0.01807589636411876,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620684679,0.013556400809475299,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783177152,0.018738076857533273,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709552708,0.015611650251490373,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649611,0.012967067643791274,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984589044,0.01495706459229493,0.0005028815481576351,100,64,1.0,6,0
601,0.931630449390245,0.013397192050319478,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318301187,0.01589412894206436,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894324391,0.014834557613042018,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547105167,0.011698455501913856,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801834528,0.009658521149038724,0.0005044504578586288,100,63,1.0,3,0
606,0.937321760749941,0.011741281317564196,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900879676,0.013703859662579386,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136800322,0.012957657320386185,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350392234,0.013822145226154468,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927623,0.013978851819098697,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828953337,0.011562720360635798,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720509,0.011844351890501217,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543399591,0.0129383027376964,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424553541,0.010306066258750652,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658374813,0.010318632688279494,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789083609,0.00971454160742385,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289829149,0.01751644783228919,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168390657,0.018277669382334657,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013145488,0.02236037505451901,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093161243,0.02302676103181076,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177133117,0.015034668664926198,0.0005650535499854873,100,63,1.0,4,0
622,0.951121595229899,0.016251009275466518,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074035176,0.014249143300313518,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094439714,0.011186916586223348,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151508932,0.010503597203924511,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228732446,0.007806301130631783,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920309982,0.006600605420991709,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846488754,0.006952273312351618,0.00041723940495543016,100,64,1.0,5,0
629,0.946975601450144,0.006300107111449602,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470624,0.01124906204859934,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784673504,0.011670692149997365,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661994018,0.006866881488506957,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595465835,0.008811272175963517,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716215612,0.01008471762827042,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868983686,0.008594231767042453,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315968338,0.009622095280179465,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772708192,0.013577220400196283,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149493268,0.013477197322717288,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138048606,0.01361328381644843,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459738738,0.012348848625371058,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212771809,0.017742605129202865,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686686059,0.019894766397012712,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980187,0.01936328576447578,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075031005,0.015822778045912377,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990243,0.01435767947934984,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086917285,0.011079625484622546,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470047006,0.012657658442071411,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123316404,0.010859785927049755,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429617937,0.010848509088205505,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253911181,0.009773507885596094,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681094331,0.008954253678090253,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990660549,0.010080705747994242,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391917859,0.005579809692471033,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484215,0.0030016740582217666,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475692651,0.0036140137655066933,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449568744,0.005491355600303597,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665285673,0.0031322393611675973,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526451,0.0014306724283383624,0.00035237282011143633,100,59,2.0,5,0
659,0.980157790764654,0.0013704573798659179,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508952395,0.010132277443691686,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767452,0.005927041987275173,0.00018523844559031958,100,64,1.0,4,0
662,0.978915403478415,0.009178679521969425,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761854601,0.006588385707297459,0.000167068002900161,100,70,1.0,4,0
