generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985990454,0.016057415837114078,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198079304,0.015767573566935707,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798589378,0.020175093060724854,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644295273,0.02493997087277128,0.0006875768925180325,100,68,1.0,5,0
336,0.917551204795232,0.025919077074284105,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379212663,0.02790413351374802,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870375,0.025381085281952178,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971117743,0.022102062007688196,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242517513,0.02262799692988535,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959479016,0.017567818719536395,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596202539,0.01890778125372788,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268413,0.015733603713254808,0.0006923569825922505,100,63,1.0,7,0
344,0.87297420641509,0.018712664752545485,0.0013178566752327868,100,62,1.0,4,0
345,0.8654083057540864,0.0247397987182258,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728120695,0.024746507778040282,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800582817,0.027821314683286805,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507334854,0.03354823377485021,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037915632,0.03475665134456899,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054746037,0.03177053288036436,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574700131,0.029969473831971613,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584601646,0.02850831746709336,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112195293,0.026973018863192227,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039942502,0.025794658272551365,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860485832,0.02374248131286066,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424394245,0.02245109901067551,0.00020432556637122874,100,62,1.0,4,0
357,0.9412179959181789,0.025714738575894385,0.00029627494749754875,100,62,1.0,5,0
358,0.955732084447714,0.019082700706023942,0.0002882123307784173,100,62,1.0,4,0
359,0.934259333321929,0.018367067002950693,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286598,0.014427862619534167,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729006119,0.010668509873166719,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239661672,0.009570312756335969,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369891813,0.005791232170262963,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548480934,0.007391040985771805,0.0005239020087969371,100,61,1.0,4,0
365,0.952012347981859,0.007397539771943166,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621110703,0.012123451261233315,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587303,0.015550506682852447,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586994054,0.020046041893414378,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169383,0.019078329505942005,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192658342,0.025839563211569206,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276751914,0.03273658538696022,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660624545,0.029190972154872787,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407384775,0.033476909419139673,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914059581,0.030159899479327245,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629386311,0.028945140795837685,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607982257,0.03473485203540166,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069514612,0.03562828768221198,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954457747,0.04005289691703091,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578789426,0.03731324889551761,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957548903,0.028301897401694868,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554945053,0.0329397479519997,0.0008204389740438268,100,67,1.0,3,0
382,0.887514500233604,0.025498090237449523,0.0009067762911986939,100,62,1.0,4,0
383,0.853321097189477,0.029376591102859968,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911226476,0.023302730008567092,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558939607,0.028255210048611222,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527914446,0.020276436848345167,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164252365,0.017975443985770872,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803149075,0.01592463476785715,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525964,0.010903903203907944,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016392,0.01456566716715291,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095896054,0.006717788794243751,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980283187,0.007485087070511359,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083626072,0.009021756686868016,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188251199,0.010523634062746888,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346594402,0.011234471878752973,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074862343,0.011071238788840516,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028481497,0.010361857878873714,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069578552,0.008908619504242732,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980863653,0.003946849309826722,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759521,0.008317144392017074,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290824408,0.01085666305925918,0.00036578641030895456,100,62,1.0,4,0
402,0.954749131767078,0.008456266543415258,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762761362,0.011111192068250056,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320991449,0.007099751287130455,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165713588,0.0026774326949312245,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373761,0.0017835732059616161,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737136856,0.0040690586183388154,0.0003821347288014462,100,60,1.0,5,0
408,0.960219993711489,0.0009415673799816145,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493527,0.002385353422565051,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673586076,0.003417946254313586,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316842,0.004046952849379639,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143890931,0.007657952579435169,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040769534,0.01056370591140599,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575077724,0.009930113126420986,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507135467,0.011148965629412385,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509812166,0.011434631996393515,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185975173,0.01144731294358311,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989218327,0.013243560212407308,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454166336,0.014901344008471892,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746177746,0.012320775932416771,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459430874,0.008827211573738147,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979244,0.006332377221380893,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331944529,0.0019331339413139069,0.0004016519475942977,100,65,1.0,3,0
424,0.958350991187851,0.008043938984194593,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545966632,0.005280192570661537,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898863423,0.005860304336495928,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859524068,0.009538188381644483,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559912382,0.011567518024939272,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584686034,0.01236387609582474,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461764108,0.014168829204010736,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389922767,0.018058745640232514,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196854871,0.02554755961649888,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144626734,0.02751641511223562,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832490838,0.023982803804456852,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285210625,0.02108860582222391,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176760219,0.019595564100111675,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135989995,0.022070395431921325,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458632827,0.02551787156117705,0.0007293379968682429,100,61,1.0,4,0
439,0.919788773334588,0.02125972754742497,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711597699,0.018803156585871405,0.0011441815272475958,100,61,1.0,3,0
441,0.867324736518708,0.019667424168477127,0.0015973121085810804,100,63,1.0,5,0
442,0.891756949116359,0.011187255964557274,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944269,0.007219221918611626,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032238926,0.007103608311617892,0.0009057570524764198,100,65,1.0,4,0
445,0.9024935097876488,0.0016087350659442,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655751771,0.008318944597372863,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908603694,0.008493149778099455,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594596165,0.010362285737241305,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695456364,0.006169984873476166,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853460862,0.006454510692972997,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140262,0.004421321808471425,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480209363,0.010335026359559504,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106672,0.016335211939512827,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841677584,0.018002288639018742,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147767,0.023880943138722504,0.0008161730839000606,100,64,1.0,3,0
456,0.924212958070041,0.02443177456881805,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937461,0.025036419800668445,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459215501,0.028283147125659255,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004556,0.022271630147644224,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988143096,0.022814407275561985,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129949969,0.024737388314465866,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585273253,0.02792780489990589,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151564459,0.028740722801165103,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.023109697151836597,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802891569,0.02354742943648364,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099267,0.021483158690387746,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642457726,0.016577535678050436,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465924752,0.016643002759496664,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470940509,0.014855156835434823,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948177146,0.02166761918119273,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741892964,0.026997782630025877,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729483,0.01541481009229283,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682525703,0.014607868585482237,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235320935,0.01650939543149105,0.0008055687030925193,100,67,1.0,4,0
475,0.893134791902862,0.012843283148089786,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340406362,0.006794019938358668,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423823,0.010121427642619585,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396548918,0.007997425065243558,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485388,0.007807943412505084,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162231055,0.004499721939537981,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217277,0.002836354851391763,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270292,0.007555655264872233,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754065743,0.010447744934130017,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337782,0.005549937049603096,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530052458,0.0073183045469995866,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465766,0.006906781503120779,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675385502,0.0055730851808463225,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296059803,0.011537509016970387,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627509281,0.009572283002322672,0.0007267835989356341,100,69,1.0,4,0
490,0.9383212485735325,0.009848776360493337,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747859192,0.010436858111348432,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584261231,0.014695266128913805,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680406778,0.014954541049447573,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667729139,0.011472456942823044,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373277,0.008771567440307161,0.0003370114943587974,100,65,1.0,4,0
496,0.9436613712232585,0.012482850461520036,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213690363,0.00994007749907001,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428971876,0.01766854472298745,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970881303,0.019806418567717803,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133763073,0.01706958127639244,0.0004407049483234219,100,68,1.0,4,0
501,0.971273970112406,0.01458451546110087,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362212827,0.01413759024684535,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117043828,0.017523176382095846,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691980155,0.01503036108579716,0.00022839612648870874,100,70,1.0,3,0
505,0.959817941761393,0.013144613849822101,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318842,0.01389096832424051,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713847847,0.015275718763287748,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349035292,0.016517749780763615,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697979893,0.014635992844141443,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877979959,0.0159509866396205,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357549524,0.017599082391626775,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869238108,0.02012283856007254,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456757729,0.02161895907297959,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150304161,0.02210060601060312,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366622099,0.019701600092639077,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513578694,0.01620346356287298,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261759176,0.017389247155094135,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961419791,0.02565392567948846,0.0004850711459774259,100,61,1.0,4,0
519,0.9342928940812798,0.02801687925351111,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176134508,0.0266077609252034,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913748694,0.025354405624593814,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000562243,0.026825698221781977,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067314244,0.027083201063360346,0.00016986376789317323,100,63,1.0,3,0
524,0.948933415213581,0.026008239797988986,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071342601,0.021006751509547904,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643556956,0.023149662538808888,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875740421,0.023390770787804906,0.00014504393258381006,100,60,1.5,4,0
528,0.964626121269425,0.021608707808073016,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356443575,0.019426056065320427,0.00021445831071098155,100,67,1.0,5,0
530,0.9538842513439154,0.020713010267910906,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045429098,0.02241275168835437,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113900284,0.023041619768003535,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953210007,0.02615534926955144,0.00036776493401040306,100,67,1.0,4,0
534,0.944457216554534,0.025190387428569844,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769382556,0.022321299408643774,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301190352,0.021228656346544295,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941316,0.019734510434322308,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893295608,0.01592977500107186,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828101293,0.017128894342707184,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704760173,0.01930336905730758,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709881715,0.020396233030014897,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289322519,0.02508979207753477,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237453,0.02466426131686587,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841421,0.03089698044947347,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886380028,0.02847900662415488,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716267109,0.025533554079511352,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422893551,0.027269844807108652,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734571715,0.02249727024995982,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414318115,0.02521203931631086,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696214,0.02501582117574372,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493975624,0.024733103771396297,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716904562,0.022959373470985596,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195293651,0.02502136702301859,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962925,0.025184605650001114,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352291,0.020871733321131524,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310236397,0.01636282548990536,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014481,0.017072715622959117,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161760704,0.016087423799780537,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934411,0.017706983816819056,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876379458,0.01483796382629639,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254420647,0.01041504566288512,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473856946,0.013030729907188841,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638181141,0.010431268259845953,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926382889,0.011717462736894913,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543949966,0.014745928633821369,0.0001858248484624526,100,70,1.0,3,0
566,0.975027243012797,0.013704293265502952,0.0001617074266500052,100,63,1.0,4,0
567,0.9753456258997047,0.013853832536053531,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528638645,0.013329575178880467,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448277922,0.016273843654034933,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112604,0.015237818454879065,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017444139,0.01579469677883731,0.0002748511336906186,100,68,1.0,4,0
572,0.966516324390032,0.01587780312762999,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656272369,0.018267487489990873,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174378377,0.022034718192018722,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981947603,0.026983709126925097,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531917396,0.02340503150570916,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844946959,0.02508986150201507,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598825014,0.022694098631871978,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227355972,0.023828425390291307,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145198123,0.02679364963583646,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869412335,0.02282926203624275,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817305028,0.02391032129052235,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106631072,0.027029018708496208,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355719251,0.02466594631242039,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442622173,0.030579737347359647,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611639162,0.027177443108108157,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505585797,0.02835807792744746,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824113251,0.026245711246674724,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955434647,0.02997637493992621,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948484,0.029841111077531752,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623834527,0.023358632109002613,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490341008,0.019036422000219357,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704061751,0.01571536173151001,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972760158,0.020783176427569473,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716341159,0.017012556960119777,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990762319,0.0212383298085275,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888452654,0.01817937924171788,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358630536,0.013959800632640667,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133214729,0.013480509920635023,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246913343,0.016034803344172757,0.0004308315336878373,100,66,1.0,4,0
601,0.947198893959085,0.019219992158872306,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393692,0.01670455673470859,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479445,0.013625545487279503,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928192029,0.004247698364785993,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929235,0.004816118595051898,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847721,0.015992151041770798,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898613091,0.015300766048769008,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818710044,0.02076057543475722,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490450376,0.01826212186481032,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344502,0.015517136482888315,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823820991,0.02298918553753851,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415758,0.01686088184016184,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814266392,0.0196714913477487,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842943244,0.02202324898176713,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808783965,0.022442029010376095,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738265248,0.023433951002621925,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036014153,0.027550508246210678,0.0008378839141963446,100,59,1.0,6,0
618,0.930307607557235,0.02382507255155316,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929067242,0.022388508403384286,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161581758,0.026368511661776124,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622717443,0.023663499545135268,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618742588,0.02280371561635122,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084395142,0.01655865018260707,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017353996,0.02351959042768951,0.0005278367141266201,100,63,1.0,5,0
625,0.966760093183665,0.020128510024928662,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124133797,0.01941798744358102,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090274626,0.017510457708655155,0.00024014733994864117,100,61,1.0,4,0
628,0.957627885004392,0.016798657887834526,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232223903,0.01698456446318584,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806160424,0.021189870819528007,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306909005,0.015225114461807698,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056113059,0.006649032235087552,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288834145,0.00746730480542985,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216864,0.01009046116392631,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747957715,0.010548640957722198,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420345982,0.006574281670946352,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105995494,0.011380100260372422,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356075989,0.011069177227743206,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678446929,0.007666315188239217,0.0008484335395351727,100,60,1.0,5,0
640,0.9296756819461094,0.00736024516169357,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518205,0.003935702485921593,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612529096,0.008073415163997236,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125814,0.0064891574762663065,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952055601,0.008278949432164798,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942644454,0.011133880264255568,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331733802,0.005278123797275584,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587761,0.002091228540482767,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523836,0.002283559514026659,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683739325,0.004722523908102524,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336359321,0.006306310003945248,0.000522618602419095,100,65,1.0,5,0
651,0.955649068592613,0.006056498333895578,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501753267,0.004115747230747667,0.0002881452775737615,100,64,1.0,4,0
653,0.9475169499133277,0.007000248651192564,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576232,0.009544838980749063,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195479853,0.011449377624935064,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562259367,0.008217623843205643,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353336574,0.006264774847156169,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249623,0.004855624491853597,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694696362,0.010216126421119593,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486503237,0.009793171533796302,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881475,0.011028926442593585,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708944,0.00703060509839684,0.0005135365669749834,100,68,1.0,4,0
663,0.943151661304484,0.012393165143137227,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571706144,0.01791067971412593,0.0005184730502301106,100,60,1.0,4,0
