generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.908564197346154,0.01917193285798275,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802363,0.01660609620443011,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976843757,0.01851404393240958,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921294637,0.022673144488549322,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019969,0.021941721833619136,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676942196,0.017637368551208916,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475769,0.016520479465745672,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194055569,0.021643644170111963,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863538183,0.012938914762968847,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978922981,0.011701808559864822,0.0004503646454297105,100,64,1.0,5,0
342,0.962336941719641,0.00890984385878413,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244298854,0.011155708414363035,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464883661,0.0056230942918243714,0.0005279585867229069,100,63,1.0,4,0
345,0.954049969736151,0.0068970061425392,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574214635,0.00792914602614113,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302222,0.006374437481715422,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163876086,0.007468040942202609,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852294,0.0027077521843350424,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173588513,0.007763028382868994,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574287,0.0064128153043783685,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673264744,0.00447872776017026,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343012384,0.006718633757187185,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307539158,0.015134938386133468,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944634026,0.014448555327712635,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965975537,0.010672558263047817,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589762415,0.014650866640131408,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954092879,0.01923124223476687,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767617317,0.021658850196537082,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023690687,0.01885037808774691,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636107895,0.019539449910769648,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273291556,0.016383841534063987,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484543546,0.016507161175838416,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822009786,0.017746816331059283,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910765666,0.017990926838392575,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359635908,0.01814615060615883,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413778784,0.01763345601044114,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592375028,0.014323872224271865,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828767,0.013119783742138968,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539080872,0.009583608701369484,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430219202,0.012097982181008032,0.0004447636829126818,100,65,1.0,4,0
372,0.93973222331092,0.008878382419962277,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194188743,0.011241025439344467,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446791534,0.014282027792220174,0.0007013984544926882,100,63,1.0,4,0
375,0.953354497073161,0.010546310121467787,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473636714,0.0058738644231817756,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140980559,0.005070879631804457,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154088761,0.009277532344736033,0.0003752768450392399,100,68,1.0,4,0
379,0.957772641606178,0.009215359838988005,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308593,0.015404034855679564,0.0004147226637517512,100,63,1.0,5,0
381,0.94940439601321,0.018621997273413907,0.0003664760994751781,100,68,1.0,4,0
382,0.945702732610125,0.020604680033576014,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113650016,0.02471204876713132,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010851153,0.02577196143900725,0.0006480831194483443,100,63,1.0,4,0
385,0.93694635420048,0.022580420001810892,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490677611,0.029545779932789208,0.000672103628237485,100,63,1.0,3,0
387,0.9293519775077342,0.02615899249531817,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658434743,0.019351502163965712,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537113,0.01988655656876973,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539432155,0.021870449750202324,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349268,0.01921652064117584,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832463648,0.02102151549580232,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406665938,0.019007184871578185,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977338828,0.013411621354293737,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255586996,0.008733850641882526,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283704,0.012042756561971462,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722756014,0.01374419051538178,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863633,0.017853317004051503,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002489605,0.018832226737860586,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411713,0.01876388042002156,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638567168,0.015863243084660292,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849856801,0.015590617105230964,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241217112,0.01605677886588208,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222788534,0.02000830132712265,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841658682,0.021934881787081927,0.00035671371098501846,100,65,1.0,4,0
406,0.943600001321314,0.01951869145158552,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234757039,0.02122892661550983,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684907197,0.021209328273087583,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341086484,0.020844742247288082,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151029531,0.020139664195172994,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200749,0.018909660032521643,0.0007642675336275058,100,66,1.0,6,0
412,0.925669819135462,0.013943601304049235,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192673274,0.011216124996007569,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382092807,0.014413250496404342,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732015,0.014825048347185813,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749704128,0.010895874922324859,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954633,0.012239637359394928,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869575748,0.006020118311135027,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675608441,0.006749604695363848,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295181,0.007495802249635229,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654379,0.00893900909947832,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002103,0.010281712311547595,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472820847,0.011540428877717555,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021193682,0.007228523154563053,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930932279,0.005899614496746763,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265785398,0.012197269335275691,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125019854,0.013371326542377316,0.0014330353512819563,100,63,1.0,5,0
428,0.869398146183137,0.02117518084147218,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591727968,0.01791479610392771,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651216107,0.013494920091512517,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160694,0.008714143214058853,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184354275,0.008274550666648046,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265227,0.010764008434914972,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643195494,0.012197227593784823,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840694138,0.009825101921679041,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979605088,0.009545672410583864,0.001161011131866457,100,66,1.0,4,0
437,0.911574855789595,0.01364661561812331,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600448808,0.010114088963456365,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862608468,0.007691825234178077,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815048717,0.005027182828411857,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822634672,0.004735984906457323,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908021454,0.005957243863831055,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539667843,0.019098487591754598,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365773,0.013947992784819847,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305073086,0.015495408694569984,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947662,0.014272910810311821,0.00037259878101562313,100,60,1.0,4,0
447,0.968141147751995,0.013431804147420798,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554647131,0.013538566420083253,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444241626,0.01905427590171595,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723155353,0.021990081837164773,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547919977,0.021682534314268944,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784368324,0.023220972469881525,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886620047,0.02300924377649998,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399310877,0.021545374054192504,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278122598,0.021105990741190257,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771293796,0.018543847432739704,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500760693,0.01624340599898991,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921211533,0.0173724516296715,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674286,0.018412723715178186,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442894519,0.017542534724470912,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585514464,0.017303515106672517,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930767903,0.01613069352712187,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685543494,0.015200799868464494,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263024742,0.01921511065145055,0.00026927009179495434,100,70,1.0,3,0
466,0.959614483057927,0.02090839755840159,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598026563,0.018241129590268763,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540895966,0.016227763659190143,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675026192,0.018754589249663764,0.00041964315508124367,100,60,1.0,4,0
470,0.9258166007798511,0.024783826321516204,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331405,0.027050494254199982,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837460019,0.018655726825393085,0.0005169659714719735,100,63,1.0,5,0
473,0.902435114338745,0.02672148706146331,0.0007323840745871513,100,65,1.0,4,0
474,0.893580708289714,0.027836227243446397,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048753,0.021726636673722745,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955541658,0.022909851729645245,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990428,0.02786077089493338,0.0009288198318458145,100,62,1.0,5,0
478,0.862053070278576,0.036029447991044634,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592679966,0.028498388880674526,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616012796,0.027026740854299874,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057841818,0.02142681775297804,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953770348,0.017821179660329405,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156596013,0.01885591439427901,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017652,0.016232210412698653,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026633342,0.01400938834617722,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083959007,0.01257431426507836,0.0006480495941235891,100,65,1.0,5,0
487,0.928559781208832,0.011761334483606872,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752898727,0.01122400953056609,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606548159,0.009217698519558774,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724207309,0.008585115899377067,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064984478,0.009869131034365989,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782930864,0.014766148864639622,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281022796,0.012812811581494062,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131255042,0.010510167200581256,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250056257,0.015298367788265458,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329237061,0.018059186820640553,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972327043,0.012508750642727884,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366662871,0.009230858034171759,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024421103,0.008936143273699512,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678495996,0.009355528325387597,0.0004546604627314265,100,57,1.0,6,0
501,0.95632642514571,0.003195449306819186,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782250666,0.00790548844945776,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899235164,0.011844320218855401,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104904226,0.009216084581683723,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374693672,0.00746684473384491,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236741,0.007696596874680644,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805229558,0.007309442468530079,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172704832,0.005032775973870257,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534485309,0.0062049436818774695,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521222,0.007314296557848876,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527090601,0.010679774914359301,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116228657,0.007602675741058589,0.0005294394145977703,100,63,1.0,4,0
513,0.940738081104961,0.010826729208142873,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847104728,0.008143025538103688,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234709954,0.010682175574038106,0.0004280110662413294,100,65,1.0,5,0
516,0.9514475288679711,0.011228905479638777,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306494,0.011114274828466332,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143827349,0.008608892680777304,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219628261,0.010020112219217477,0.0003891027677167622,100,65,1.0,4,0
520,0.9496333609776832,0.01110609504479613,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943995153,0.01117827061193749,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279697108,0.013143524835110354,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363674557,0.008455876506802967,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485607392,0.008537696100731493,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947934083,0.008294117598747054,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565027094,0.008543364454891041,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464010489,0.01239794767925887,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040641,0.015149186164732169,0.0004575382423470118,100,64,1.0,4,0
529,0.965886091801915,0.015279470818917645,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655666486,0.01455179338418825,0.00025359805160125133,100,67,1.0,4,0
531,0.973934689980966,0.01113117533538708,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729488025,0.014724129436395748,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982454473,0.015073054636816902,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204652216,0.017754420059688948,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021431739,0.02211262608386222,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527580017,0.0211153308974105,0.0003742773924627123,100,62,1.0,5,0
537,0.925422845222196,0.028888714170583828,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929590432,0.03267949196235652,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651373942,0.031491266503390694,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052645689,0.029345165808302928,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164364656,0.027297279771030143,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320834918,0.01846698720141257,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503939888,0.020067616364062804,0.0006273760407677284,100,60,1.0,5,0
544,0.9349081122349873,0.019623772913443555,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474494265,0.02120468904071948,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031601637,0.02497917181999005,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164297168,0.01899110563881857,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197218083,0.016666082491933822,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039799583,0.024635570431924436,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850422971,0.01295991855902953,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862484748,0.003217735840081109,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991660384,0.013833405552320861,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786398199,0.01279190305358981,0.0007001157874343219,100,55,2.0,5,0
554,0.942549108442179,0.013664726514921156,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345930357,0.016535126757314028,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668418242,0.025797580218822284,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941185039,0.01740709040140169,0.0006227574657168158,100,59,1.0,4,0
558,0.923654714165259,0.018918290096839898,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397638,0.018258082093749413,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469868254,0.010558160613646648,0.0007090371067863047,100,60,1.0,5,0
561,0.928070452309011,0.008810069355467505,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957714638,0.009353486097815432,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748962815,0.009891154341076498,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825640978,0.010000730618342016,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575917928,0.00945290422046417,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865969209,0.011946846009278714,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737748242,0.007459943054880372,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817984058,0.008640026078767937,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463054945,0.006624133284608411,0.0005035669037762961,100,59,2.0,4,0
570,0.9418766844206917,0.006235143445493897,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411967549,0.0033925396627423957,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004891,0.0014168121331257157,0.0003498564886165972,100,65,1.0,4,0
573,0.967737496468466,0.0017001852344487127,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120489,0.003458136987708593,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468712701,0.004711797594326097,0.0003995182577187326,100,69,1.0,4,0
576,0.962069757344176,0.006874544583705699,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222294,0.0010388686538864709,0.0005331431550572215,100,63,1.0,4,0
578,0.960358396620788,0.0019301566365094263,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309983,0.0043545615759643976,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152338387,0.008204602780120009,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925395,0.012318526230063345,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997556635,0.01325703952787647,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960237403,0.016556690534178672,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998511169,0.016806546821307344,0.00036151639860444783,100,64,1.0,4,0
585,0.964858634319351,0.014278446987760665,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155905136,0.013536150330903588,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515161741,0.015594737126117376,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085584832,0.018765993024587074,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331049448,0.017217719398402068,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089361,0.019339603318064422,0.00031939544575690447,100,62,1.0,4,0
591,0.946441200873972,0.01706454606699599,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182043938,0.016326688505577266,0.0003935247259416023,100,59,1.0,5,0
593,0.940610248510852,0.015259140662354143,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446258793,0.010980015102002316,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249876428,0.009377815771387143,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939398625,0.006501410143610044,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481479589,0.009056036362668591,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989562,0.00982897832809898,0.0009274697409174197,100,62,1.0,5,0
599,0.912261852350078,0.0049901270297278335,0.000991305726563207,100,61,1.0,5,0
600,0.910113148279002,0.011305216571523191,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812154,0.017761193205335403,0.0008733389125039797,100,61,1.0,4,0
602,0.904022126135002,0.01639689116187967,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696186,0.007713319921672925,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502929233,0.009972780111332678,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016979605,0.015320188941481691,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662632029,0.015792411970266627,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481843624,0.00436753767661618,0.0006635409269276618,100,67,1.0,3,0
608,0.938117934030526,0.01145237993527916,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621076578,0.012119749270156537,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694325,0.007820570065746381,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926424072,0.007147035068049181,0.0006131642454060005,100,68,1.0,4,0
612,0.928191915397944,0.013179131482341186,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859018934,0.003645803115818552,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136605268,0.014394946792076925,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654808923,0.014120801507959128,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901930293,0.012754368012179718,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044776417,0.011019064774683274,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101050571,0.011394886483944523,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346279,0.0024837536122651756,0.0003803853915849681,100,58,1.0,4,0
620,0.9731226152080373,0.006906962018707563,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251138,0.008747014323328391,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828184669,0.012765598242112893,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088901991,0.0170836358630542,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065116561,0.014942940520739124,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686856,0.014178489006365664,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796333818,0.01033155030206162,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143816901,0.007835059972536735,0.0005073514662306874,100,59,2.0,4,0
628,0.940425290485203,0.008987030750468946,0.000630876721921936,100,64,1.0,5,0
629,0.939962976079398,0.011001841089337968,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796051,0.014020102949667813,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293813149,0.018749652434747962,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599555,0.017742095937740097,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474846,0.017042381979480253,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025198,0.0176055761290243,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025269728,0.016378334211326406,0.0005376038323604112,100,62,1.0,4,0
636,0.943002628191305,0.016790100812250644,0.000465112907790821,100,63,1.0,3,0
637,0.928724454018324,0.017366513651045523,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710951625,0.016578508196250803,0.0005913613352043153,100,63,1.0,4,0
639,0.948432882880079,0.018494820519932974,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509824528,0.02005016392164601,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145687269,0.015274657732340423,0.0006641099413536626,100,62,1.0,5,0
642,0.922591771855232,0.01582931403369745,0.0007421867946386488,100,64,1.0,5,0
643,0.931013162194386,0.016680268439620508,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799960384,0.01559778047655919,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788911714,0.01720948385261291,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527043587,0.01806908566207992,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464419801,0.022339553315826308,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370164745,0.02327847812460479,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820660356,0.028075990012425268,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851494062,0.031084767290170248,0.0007165777956861075,100,65,1.0,5,0
651,0.900081322429085,0.03545801227103389,0.00047232108815746065,100,66,1.0,4,0
652,0.9068501444855143,0.035228802704272234,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920026756,0.029623373908423747,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187053029,0.0317920516208668,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435334465,0.03131114272597614,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668338634,0.030958447842807987,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009228129,0.027735094360944845,0.0005034705926090017,100,62,1.0,4,0
658,0.9400024664575701,0.027015363061379933,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782046382,0.02873465706955258,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420736841,0.02874615073553901,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951185017,0.031231195272086093,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083199724,0.028778544208961088,0.00044072349008096443,100,58,1.0,7,0
663,0.93018173409951,0.024299463021822874,0.0004540101532781452,100,60,1.0,6,0
664,0.9341057119976274,0.021586021591521704,0.0004745679851466053,100,65,1.0,4,0
