generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021835,0.012404453372267516,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663541352,0.0075718932901781,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087017157,0.008578708092570076,0.0008990302660368687,100,57,1.0,6,0
335,0.907189328117438,0.015817893140446168,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712345989,0.012423789163021262,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578530085,0.009084511337752165,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185417,0.017797090638984443,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730657159,0.026480248277832026,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813026057,0.028903215957458407,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974170358,0.03042958482073374,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322074964,0.031024915041206812,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196640258,0.03069068997397928,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161045999,0.03302929583078492,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973284617,0.03339440497610772,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178204012,0.031465330388750365,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499255763,0.03497018339728006,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640200645,0.0236318740749374,0.001013721082688291,100,63,1.0,4,0
349,0.87302320709632,0.017868456176454533,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575409859,0.028385223958998205,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949851748,0.024247452368005313,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794940879,0.02133493395716862,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008380193,0.022620914562353173,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234317655,0.02867857307812103,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819629007,0.032321104658205646,0.0003745911438836027,100,62,1.0,4,0
356,0.907130904706601,0.027855756819174102,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617893208,0.021917653114166942,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600284,0.02891410605440803,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680187486,0.025138986592184737,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945085192,0.02560320182796787,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418675508,0.02547931276861449,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900044137,0.01970204643423712,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940769029,0.01962198841189128,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203861291,0.016365410734586885,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261403349,0.021909284576578692,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662473432,0.025925353473380493,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851276412,0.028711636314480524,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653063774,0.02773582408718662,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489065,0.03070843860730187,0.00040663147393232125,100,57,1.0,4,0
370,0.92924493410434,0.027753802220624613,0.0003606082200078429,100,63,1.0,5,0
371,0.935198656365614,0.020394638992158112,0.00047015518916816896,100,65,1.0,4,0
372,0.920072070587267,0.028214400759821144,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618274957,0.030895370504368122,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112593866,0.0321995994370177,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362795008,0.032752126243440045,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591003742,0.03446025876101267,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496795914,0.03802490528982166,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095821907,0.036798068954093675,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485032197,0.035691508697712614,0.0003210631544464551,100,65,1.0,4,0
380,0.92056075161346,0.033513113066092004,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118044862,0.03303791356338906,0.0002874280082114318,100,63,1.0,4,0
382,0.924708864102939,0.034153545656600594,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874868315,0.03161048114639426,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981246682,0.029595641040860002,0.0004064392911715988,100,61,1.0,4,0
385,0.910713981559875,0.02773849221357865,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036434659,0.027247432380538558,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600440715,0.02969362844874557,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780092288,0.025535144583147443,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758507895,0.02438668727318136,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067585727,0.0276719099698755,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848488,0.021685189930762717,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368585418,0.02689032154362473,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613210618,0.026215389302880282,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814959908,0.028705789419545942,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757730352,0.027595461760775375,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508713873,0.02597523750570327,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268541564,0.02558757185844165,0.0009631113773031466,100,64,1.0,4,0
398,0.893312585062002,0.024479349684504742,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655770504,0.02265260737580586,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884358,0.01875794825573899,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586364088,0.015880376300746662,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432027313,0.018826719618755355,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209360749,0.018358882287003202,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751961226,0.019258769558732854,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174135884,0.021262374320612704,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512816465,0.01743878803127718,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762390201,0.02031782747808535,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065118877,0.018232700961749816,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857169977,0.017555175665895515,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051852169,0.019452186477709993,0.0008554112828620454,100,65,1.0,5,0
411,0.92163811505156,0.011675016079390648,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329520078,0.015145834103693879,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140693,0.019461575030048778,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653559,0.014131973404264036,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623779825,0.01405174429747845,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626906,0.015676957152452983,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311792204,0.015171683251364396,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185958415,0.01548312990238524,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677007469,0.0182128670777177,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676805,0.02020099259766616,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642327823,0.013095768783215753,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459215,0.013558389703006872,0.0006488130308387068,100,68,1.0,5,0
423,0.920278635251377,0.01002777898181382,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629162,0.015503935163080618,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866056505,0.015582698105588334,0.0006763764156569957,100,65,1.0,4,0
426,0.9386868859458637,0.010889519013839763,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883676889,0.007190017387446571,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004655379,0.011047942533443825,0.0005834052665388297,100,58,2.0,4,0
429,0.936401999881634,0.008099984463224937,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599612987,0.008701203343576526,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490722173,0.010261065878728947,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612425391,0.007137502007397623,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875041,0.009034667495748517,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662062596,0.010587303810698504,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436535986,0.011478808543571462,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503248316,0.010955269407332184,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669122085,0.012635136157516307,0.0011670895907998783,100,64,1.0,4,0
438,0.902303286304073,0.01116924533543607,0.0010389793448132394,100,70,1.0,4,0
439,0.919740784650458,0.005307398451857921,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247467083,0.007280462957132035,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094986281,0.00866306861748967,0.0008656933722346133,100,65,1.0,4,0
442,0.935823131381344,0.0015149477257126592,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825978665,0.000915696368993361,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634465,0.0046709956953234965,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105565322,0.0087215123262848,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929759,0.008741056451044352,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367464525,0.006792174860593197,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826946266,0.010175360681394794,0.0006950445238058902,100,64,1.0,4,0
449,0.932156140869307,0.0038621638505314682,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634424967,0.00531239548020173,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891325063,0.00859849154254042,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959601295,0.017027893407301743,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660331,0.01556216359022159,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621720614,0.022704347297725233,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518505439,0.017956160484317186,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145081782,0.020433033993189173,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490164107,0.01907600738635285,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420616156,0.019221319339774463,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830728355,0.02599992203450717,0.00015927721136090408,100,64,1.0,4,0
460,0.950772284416033,0.022686526265563417,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754294311,0.021692875739304732,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590203724,0.01814499635882261,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038699936,0.021807949553765783,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792189,0.025187018295668984,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106838432,0.023211108525733864,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528943044,0.020107534904488696,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603294761,0.014199975905146675,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345963753,0.0171717343035231,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762793945,0.014858855166436388,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658965198,0.022507352535340003,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276683115,0.025348063107058227,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541947191,0.02698914439728761,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988718526,0.02172439842372964,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683724523,0.02195596088177662,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768853,0.023273382713101226,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039254398,0.021148095126058312,0.0003845067934032646,100,64,1.0,4,0
477,0.9342688544380173,0.018406043539762627,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073207105,0.0197166184156487,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709817958,0.02499158933352911,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960445628,0.02742407218299945,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016182985,0.02293469051953703,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525474945,0.021786590033191257,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182854115,0.02016860536357963,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007506,0.02073807206358655,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299749375,0.018310910074020977,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543425,0.0151017187318532,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226402,0.018469188547396605,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390602,0.019789238075453557,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548676835,0.008164665536321624,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477602,0.005464287969419773,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969309,0.007768792027467618,0.0009485722928197124,100,68,1.0,4,0
492,0.941245267975164,0.007545586572093453,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307205,0.007190802263924828,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997555171,0.012135061399807365,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516913,0.014327078781428568,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736841704,0.02097146317131441,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650005998,0.023213297453406546,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312327537,0.022283818582655872,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716313907,0.023120144754338625,0.0006664379682220326,100,63,1.0,4,0
500,0.911926560559852,0.02825262279541529,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455869177,0.02226651683283491,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082502736,0.024571120495414205,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746156023,0.024208888007784545,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736371569,0.021419824874101906,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899534234,0.023350497551685778,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136564997,0.023172215679705708,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601419715,0.022906368146500433,0.0005077462717320237,100,62,1.0,3,0
508,0.920098445455496,0.018700353369731096,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954290573,0.018797828883518775,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458856722,0.01778109052663016,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917491946,0.01747247706654745,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125198706,0.015293551362724561,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869773266,0.007736671193835151,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895948143,0.007276678863651591,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284453,0.005435276090753868,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271873095,0.011064820077804289,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882687,0.014592221882201079,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486211014,0.021274564576811563,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925689241,0.019617580667009287,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850538608,0.020595139636836637,0.0007699369056425352,100,67,1.0,4,0
521,0.902599817825852,0.026057786298756033,0.0007231092544447175,100,69,1.0,3,0
522,0.911528974442423,0.02765756227285579,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267962188,0.030143613116933022,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218486883,0.0312770104435283,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614406509,0.027961567081212106,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739809501,0.028286797517937057,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103387124,0.026445682865292256,0.0005239248186651783,100,67,1.0,4,0
528,0.901020666609456,0.032975272349733256,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784085723,0.02952438939267963,0.0005952825801473136,100,61,1.0,4,0
530,0.905601144136413,0.022757072202417145,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897543934,0.021252458070496555,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034035403,0.01975145472576918,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103568741,0.019649680591418077,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257126196,0.01957070586932663,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104202,0.017958571486564327,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512460132,0.029144325895310994,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591055,0.026948207446780805,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035778239,0.01949283011471084,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602423,0.01269500000983262,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697611456,0.019299569669957828,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277818939,0.016471093352052053,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153452221,0.024226712206721887,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666153293,0.019373363547617217,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236418738,0.019353397828328303,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715838229,0.01418967125027553,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535928526,0.012771692597326962,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704245608,0.01275706589148072,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682201,0.010554031550246987,0.0005443256140057903,100,63,1.0,4,0
549,0.946526483340115,0.008458145618286984,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853159,0.011650704924035785,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296692915,0.009428580979816073,0.0009551104791939834,100,68,1.0,4,0
552,0.948495985684357,0.003481829255270442,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389805116,0.0014611534062660238,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274024,0.0048853110766070695,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253714298,0.0074238830848776215,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914593038,0.009773399540007142,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194189,0.006939253629333636,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195353766,0.005289419106850349,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355745,0.007307007881173927,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191235144,0.01003207816782557,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773535,0.009535911295193773,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362359,0.010351674196822081,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801634253,0.01650471713119726,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431009917,0.012837879400123988,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027618444,0.010845712192708246,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707496,0.008905021465690175,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527289586,0.009452982328128856,0.0007302134306220408,100,70,1.0,4,0
568,0.956525000531014,0.008860495330069437,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482853,0.009451339103053989,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904715,0.006001569536005033,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290618233,0.004760123266371642,0.00041173465525398993,100,65,1.0,4,0
572,0.966096904623651,0.00900544844924226,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369067399,0.010319972325507692,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643750623,0.005814657317803337,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475250677,0.003754876432985457,0.0005696846685659306,100,65,1.0,4,0
576,0.958063263372766,0.0070399511281969964,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464443356,0.012468500159945632,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167041957,0.01315385912706803,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935339,0.009110828635764932,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932781049,0.008440945628523334,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897756,0.011288125240356914,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043193473,0.01965045221699208,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977047702,0.016167572210934997,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961678265,0.013646251971307657,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344883042,0.0036442816778382305,0.0005999631188313194,100,67,1.0,4,0
586,0.9184364203007799,0.00407125515961109,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175785192,0.004526684864377346,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144371953,0.00502456087766157,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562476149,0.0064086065163446,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528716,0.012398699689426635,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489436566,0.017169971987661285,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481201,0.016186296749912187,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609421706,0.018564305538851182,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537408928,0.014933724613547692,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908849883,0.012955590243224738,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521951265,0.011017398504471079,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365161213,0.008487523276782778,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406712205,0.009848005489777191,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421729,0.00259013994180171,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554448962,0.0023972047227432216,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073062,0.004274938988128336,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064940913,0.005228663258206275,0.0006807493329150659,100,63,1.0,5,0
603,0.931973567063434,0.0038125352153772804,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160665784,0.006972349877968849,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321890908,0.013856878724404824,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109303411,0.010259872751748377,0.00044191369489801423,100,63,1.0,4,0
607,0.945241529601223,0.010351045314318288,0.0005517333677363925,100,64,1.0,3,0
608,0.956863419791025,0.008291517356229336,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907823441,0.011399473198969765,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085402201,0.01247347515528746,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686804112,0.013143687575749364,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001124,0.0145985960156714,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962364695,0.013892872304622807,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765734,0.005919532647761744,0.0006277659577183391,100,63,1.0,4,0
615,0.942534792803404,0.0033513829976052944,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384411,0.004175525830693434,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957135416,0.006179109605017817,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668638088,0.006707775656432281,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199793,0.00616016269862738,0.0005815063068624996,100,65,1.0,4,0
620,0.951342902189538,0.014062261233535902,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513265877,0.016787434402143402,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519303946,0.013702524044702995,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617139784,0.01682990987834507,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712146221,0.020857059245386878,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446810438,0.018931978766079754,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902231849,0.012224247715937261,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201300057,0.011804128153663395,0.0005733824862899055,100,60,1.5,4,0
628,0.933979445782731,0.013208843549523439,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554476944,0.01627810710957244,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818527491,0.021393016744530095,0.0005486535102840547,100,60,1.0,4,0
631,0.911261725935265,0.027808120928308592,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154447,0.02435954699991069,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700594412,0.023259144823205756,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795847338,0.022642657260526153,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809860009,0.018161992496070044,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412734564,0.020561533736409187,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697841093,0.012896577380643821,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711220476,0.015290444836685301,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109178799,0.016176076532417975,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499406564,0.01812604004352336,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121744497,0.02205275586929998,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156734798,0.026123141361950396,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804413,0.02552994459108347,0.0005975246446993525,100,64,1.0,4,0
644,0.923917659846126,0.023963995857946653,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551035504,0.023798991908081445,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744437873,0.022242827377684595,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275129384,0.01964057633137639,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768680234,0.021947856498339365,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827581406,0.021704883538424133,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251957911,0.017820392480617248,0.00045089230284923846,100,69,1.0,4,0
651,0.928465842153512,0.017042268816337452,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326451339,0.014700568903177433,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023485253,0.014793798593697536,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624741,0.017195492044874774,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506991841,0.020562024488595912,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276381465,0.01531413807829962,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329579756,0.01506998688347385,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094710491,0.015681832068953818,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700308836,0.013993802847328514,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163623396,0.01737830294272393,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388547111,0.006796083543791256,0.0010863209876232213,100,61,1.0,5,0
662,0.899640722683242,0.0026867591629774305,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257960249,0.008334615142170534,0.0010452638793196135,100,67,1.0,4,0
664,0.944841472717712,0.00870962618229422,0.000543113689471575,100,63,1.0,4,0
