generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.941090249804459,0.00898630000833617,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861167107,0.004733748402076239,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762085,0.004986504631976875,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709285,0.005281577571750233,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273293,0.005096704260954347,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716148,0.002178614258009898,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189719041,0.004639139566243406,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841227539,0.0039993706459268055,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829401,0.0019733622433930073,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685402678,0.006819862128650595,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401837511,0.006175370235516211,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019824,0.009788427050616874,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868940087,0.012121518225421228,0.00024831908259938566,100,61,1.0,5,0
345,0.960221603347499,0.015580417653817676,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341397214,0.01780936954788917,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433720892,0.013767442166906277,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265046774,0.01223388648359934,0.0003414391455909096,100,66,1.0,3,0
349,0.9526137157802284,0.012276206087731266,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458609646,0.012070670834229955,0.00041109745158683176,100,66,1.0,3,0
351,0.940230318040086,0.010253403031769835,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479434389,0.00811940527754677,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746834513,0.010644612669347978,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269453476,0.0199921923693089,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135012458,0.015539593861245727,0.0005271408105554219,100,62,1.0,5,0
356,0.959178618813513,0.00872093214104358,0.0004190722753459081,100,69,1.0,4,0
357,0.9734180415904771,0.005590979183005825,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694257,0.004821487665972865,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657587,0.003053715194244675,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799516,0.00350640703725098,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714499144,0.004813711989312631,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664068,0.006515305729732977,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791612164,0.006492427053295417,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231666,0.0057834691490015215,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280329,0.003001679626012644,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729341,0.002094453468250438,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409921,0.005239469247624465,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979089,0.004984393898554362,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105239,0.00888251148736892,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496909231,0.007853110035723886,0.00046285694653922795,100,65,1.0,3,0
371,0.9454488072066657,0.008868174836910618,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399171101,0.016380430476766975,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160389123,0.02025292706492409,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296500916,0.016182811998616403,0.0006403472110055466,100,65,1.0,3,0
375,0.9371655431924549,0.014745158082813768,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081380533,0.008479240457754247,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547013438,0.015921636284818096,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251832103,0.01802536495180996,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859608191,0.014419418354973016,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025519173,0.017049691077559225,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138523011,0.02680984054161361,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174994881,0.02142628320984159,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426666676,0.014758777653730416,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963274012,0.021501198126325727,0.0007011960818691862,100,63,1.0,4,0
385,0.921128617585826,0.02379196882224045,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834159196,0.022613038990973604,0.0004447170710297618,100,65,1.0,5,0
387,0.932259077830651,0.026117350744008096,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489173505,0.02611869771613609,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597160869,0.022923630638028953,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967481429,0.022454338629876575,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172735263,0.025216826480711847,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158782324,0.022509719497031032,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688156375,0.01791492844129065,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130686493,0.018193802363684675,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412790378,0.017397045593630967,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609709084,0.016337073049649053,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799026943,0.02253894253292344,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429355177,0.02193178820262047,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511739122,0.015758705158037966,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202317,0.01580010536992331,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707041814,0.012800783085630428,0.0007889892005422569,100,64,1.0,5,0
402,0.9006596575358209,0.015274844988215673,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687891982,0.02246776614252869,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347893334,0.015181925705030654,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218717081,0.020917379360989044,0.0006833376893446096,100,66,1.0,4,0
406,0.91373872779262,0.018804865784988578,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856054295,0.01890905606036561,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478327788,0.021182392678782105,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415248164,0.018871098694656755,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611075168,0.01813129187542397,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000797705,0.01867894089693673,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414650281,0.020351582774126374,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413909564,0.021213043134529333,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353936641,0.019213186967130667,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285362659,0.02580565690350173,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626695402,0.019084734738202255,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773895413,0.01803990129390991,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476084551,0.015651167735986682,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025595819,0.022059445049921602,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871414993,0.01973632724291711,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448162776,0.020778335012681247,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812486,0.021081325866495845,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750215852,0.02768299807934599,0.00023094717628850973,100,55,2.0,5,0
424,0.960147469829337,0.02296742835324431,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850460858,0.022660610591426912,0.00014664466777112027,100,65,1.0,6,0
426,0.9577677542391797,0.02314361149039419,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990458643,0.020698016461801937,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350348298,0.02079717087096527,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434984648,0.015769122284714443,0.0002894651997785692,100,62,1.0,5,0
430,0.961648085367731,0.016868350091495603,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147598138,0.013223773395819718,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644306947,0.015144037531799548,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360688917,0.012041062720306271,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665852995981,0.016306560977108493,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740767362,0.020902194860346706,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076670471,0.0256464323877058,0.0005340905520889662,100,61,1.0,4,0
437,0.9236526165934403,0.023447979689076498,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999423294,0.025239253692594353,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560375714,0.029498444011674535,0.0005577578264306943,100,70,1.0,4,0
440,0.921548567551812,0.03321810627941963,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091213782,0.030537203213912265,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765898743,0.03478843056735636,0.0002619828284118737,100,60,1.0,5,0
443,0.94863096292196,0.02600280772723184,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155351738,0.02448908310184581,0.00020899144155033103,100,65,1.0,4,0
445,0.9413791135848619,0.027449572856173738,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685826161,0.026894039444950665,0.00038617126576016196,100,67,1.0,4,0
447,0.94528857876646,0.02247876545696492,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038191791,0.017720271837318363,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377345957,0.018598653226798868,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477144758,0.01880391002911571,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691161373,0.01883351667461199,0.0007006348353579634,100,61,1.0,5,0
452,0.9402939103409942,0.018519844549885388,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270453,0.015668630757162242,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760286425,0.014334171746079403,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440379652,0.014326750017975525,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586444231,0.014825872548557995,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146784763,0.016497945591627382,0.0006862988636360907,100,62,1.0,5,0
458,0.945773987310999,0.017108920282331814,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416167761,0.01565543372514293,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674368629,0.013736784369354127,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790522026,0.016066819383903395,0.00011482428303658015,100,63,1.0,3,0
462,0.9744739849271192,0.013330147487331693,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140601956,0.012061173068731224,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715753,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348689069,0.015521380405671675,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263200718,0.017765251569301276,0.00031287739195955935,100,62,1.0,4,0
467,0.947410309518786,0.019230693779816944,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861159081,0.016133342127358695,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803450855,0.012568341404662649,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600852796,0.009119822628121796,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650918,0.006405596395925465,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568527259,0.00698478964661243,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552921,0.011504380730409578,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912202408,0.015658348495520873,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958629,0.023576073879848322,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619326131,0.024215413381089512,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654182443,0.022435381692153263,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536172695,0.017581901928785705,0.00045836062734804655,100,65,1.0,4,0
479,0.9442755910249051,0.016382153983785574,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636207899,0.02076990928476645,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266848859,0.012655720131681649,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932312498,0.00777412777480416,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721940924,0.013019439623971462,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061962279,0.013887980615192162,0.0004590693272589163,100,63,1.0,5,0
485,0.950344061906665,0.012637530927512356,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903040273,0.016942089666620034,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523006329,0.01667307609104963,0.000414612444317415,100,63,1.0,4,0
488,0.9532976499072754,0.018612465220120344,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728613644,0.022677914507567044,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192235549,0.01708581614828221,0.0004080740688287653,100,60,1.5,4,0
491,0.932385932512457,0.01684600356726741,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606422746,0.017007056023459484,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456118527,0.011901280585872132,0.00045986516627988385,100,60,1.0,5,0
494,0.9492618387094598,0.013158775423317294,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302407,0.009968479414305774,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307043988,0.010444722751287163,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719572,0.011198598163795053,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670685865,0.011163148286698428,0.0008512614580102021,100,61,1.0,6,0
499,0.929553870725528,0.015011255619335948,0.0006431321104619369,100,60,1.0,4,0
500,0.925426303572689,0.015088357783315435,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740269,0.01891601610962191,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259231482,0.021267574409141926,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439647519,0.01929062216551788,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946409426,0.023608687727147668,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550173576,0.023966772743336435,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458425003,0.024133776014630983,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852256659,0.01872643203022628,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167817378,0.013556521139877839,0.000968842526010883,100,63,1.0,6,0
509,0.8814909137252062,0.011582690333787702,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866741213,0.014083621310383902,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808034274,0.009473289273269719,0.001082994457836567,100,62,1.0,4,0
512,0.9193596217406835,0.01068309099993891,0.0008117797333013798,100,60,1.0,7,0
513,0.9135468175312677,0.012360626102562987,0.0008522058273754025,100,60,1.0,4,0
514,0.912266836597421,0.012031135012388875,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964402,0.012975755762837765,0.0008747561590519177,100,62,1.0,5,0
516,0.9084988953922132,0.013479257457922365,0.0009523870491830086,100,64,1.0,4,0
517,0.9212058695714314,0.005834328338014624,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138044228,0.008726336098158984,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517579405,0.011271886159873156,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535196815,0.017869888078874817,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993744308,0.013578791031783702,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559454645,0.015020242356511022,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471132015,0.011193394444426552,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662898199,0.014490157676761274,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042392673,0.018134550664525392,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232584202,0.014222186534540536,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798104016,0.024619051855584557,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460248,0.013311108700573645,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852509608,0.014327576948516475,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364082195,0.00910378601520098,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449360622,0.012267417993105455,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308346463,0.01606178784956165,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174271089,0.012465709051811762,0.00042056508040780327,100,64,1.0,4,0
534,0.9582133960471844,0.01639728170715829,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200033139,0.017322347970197226,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931495501,0.01593544293469999,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820731,0.015375492121513007,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479427991,0.014995002949821258,0.00031774619034969547,100,60,1.0,4,0
539,0.948502633635149,0.0164475517669973,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696119,0.011742604926774921,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519632074,0.013519731598914914,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447181902,0.009911142625538681,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207414,0.01166203950098212,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878040418,0.017153087432673266,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242391677,0.019579718493691813,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460245,0.01600191103059253,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417807456,0.015973887370340528,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966533753,0.016275037560847316,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216816749,0.014960345599816821,0.0009545152382482965,100,62,1.0,4,0
550,0.907332660117511,0.015083482917835771,0.0008864656954172294,100,60,1.0,6,0
551,0.8995395481628489,0.019933688650305616,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244938717,0.013370493183907005,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771738749,0.00754963874662147,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823698969,0.008091921193513494,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277023,0.008610879014061785,0.0009910616761871298,100,62,1.0,4,0
556,0.892314484699924,0.011428274402462664,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228708,0.0112571217767186,0.0009156838160504235,100,66,1.0,4,0
558,0.9038559729011805,0.010396785595827088,0.0009719382572079431,100,65,1.0,3,0
559,0.8989668628227312,0.009196854272090823,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277473106,0.007491278233117431,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026838735,0.008615294789859,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654185923,0.003909016392474608,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239598318,0.004828309417463048,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521663539,0.00760055292456433,0.0008910359286518106,100,61,1.0,4,0
565,0.916452614516946,0.011044319830725652,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885612,0.017263935652026427,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837515,0.018849942244250097,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045424,0.014967283594433622,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436196003,0.013782966974894366,0.000789928206995521,100,63,1.0,4,0
570,0.9128294153359436,0.01602804560685529,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871525303,0.012381618379621005,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574644773,0.011755248013006774,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083283,0.010656513468759926,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052203512,0.009635123812889656,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206036949,0.01283279181952221,0.00048362661252003753,100,65,1.0,4,0
576,0.934241750476242,0.016812253041609524,0.0005768544023118953,100,56,2.0,4,0
577,0.953631892665014,0.014369971675415818,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240249458,0.014528835446373808,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198174,0.015023877387465922,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338201733,0.0143446640463036,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353477,0.011200764491172974,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325033258,0.013113963954176588,0.0005072407528014642,100,65,1.0,5,0
583,0.9219249601489855,0.0064181529586400405,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558661162,0.004646157250054588,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153096241,0.007813855792009574,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012009504,0.012838829569824536,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711609724,0.011469419868166584,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542259,0.008860235983520256,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552816175,0.012712540870907063,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195798,0.018328957781681636,0.000929318779370494,100,65,1.0,3,0
591,0.907980550326358,0.02726724691484596,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678162222,0.028750663741615147,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467603153,0.02619729575930601,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192543936,0.018175465408283235,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298633203,0.025154684772226613,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068349737,0.019981929081523887,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909645756,0.02434816666059688,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616432933,0.026646439461319824,0.0004426704907486517,100,69,1.0,4,0
599,0.919353153143533,0.03126746470253179,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341511364,0.029076650701819525,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462746,0.03328522859149462,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470087792,0.03212475752475484,0.0004424010513253066,100,70,1.0,3,0
603,0.9296336853139182,0.03345274399634329,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493648972,0.03190000519865026,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069342388,0.022924326318786145,0.000740565978569014,100,61,1.0,4,0
606,0.915311748881399,0.02257744336223319,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741945134,0.017208514443677613,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888130006264,0.020892492061453164,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524231991,0.025922339807829174,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672754757,0.023895284350326035,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120867752,0.026292203795159893,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055731259,0.031410197216746906,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613883251,0.034909516840487466,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440267463,0.032592432891622426,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051666773,0.032815872062264155,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521838037,0.03334540214100196,0.0008818705306617189,100,57,1.0,4,0
617,0.8886531381350748,0.035223771705277525,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733690551,0.03237072490412561,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672245557,0.028588896711974232,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664094197,0.02206110557996541,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299179756,0.028135346254905016,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762358663,0.030340599820295015,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195468076,0.03280708415340705,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977975292,0.033238907119399995,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291556863,0.029265542801543153,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077735566,0.028766162173492132,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401269135,0.02916823430802033,0.0002584681566825109,100,61,2.0,4,0
628,0.937766471864276,0.03193413542309745,0.00013899191764470012,100,68,1.0,3,0
629,0.9298152403889338,0.0338825010051557,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270395384,0.033172590604464446,0.0003068694402170592,100,64,1.0,4,0
631,0.9276908196859348,0.03185632264431739,0.00025828043870556504,100,63,1.0,5,0
632,0.9197015562346094,0.033042979688796666,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279356055,0.034942069799891444,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956023622,0.03414232952075515,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982687846,0.03707380444295685,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955532742,0.03546144340983746,0.0002994052982397498,100,63,1.0,4,0
637,0.921900219782687,0.033998331384380555,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167946515,0.03303502213508562,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108932568,0.03526884676828715,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918758005406,0.03311977395293384,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487973126,0.03264970112084838,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567215131,0.03387876411988701,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237297187,0.03263086138630711,0.0001118791524714275,100,65,1.0,5,0
644,0.9314703607604565,0.03065629738160781,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325491883,0.030300348336703684,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929205361,0.03475751516726056,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475035529,0.03768201923573728,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037785915,0.03503667982705334,2.3715315063237804e-05,100,66,1.0,3,0
649,0.937757909280009,0.0327674447628188,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751700705,0.033700484616933576,0.00012064836839067593,100,65,1.0,4,0
651,0.9235796480794645,0.03252831143488476,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132670373,0.03378210246788141,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486728188,0.03248648734593511,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610379,0.033006358773433636,0.00035061047469156904,100,64,1.0,6,0
655,0.901412061877189,0.03570225218058382,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648966821,0.035977938592103575,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867263214,0.03242831012937102,0.0005401193129623847,100,60,1.0,5,0
658,0.908450051152804,0.028537430436597636,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679753676,0.03125116315770012,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327948133,0.03257313846458827,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201667384,0.02434700966556035,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716252831,0.028984477720062473,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804040937,0.028490896612002315,0.0004509082238582428,100,62,1.0,4,0
664,0.921108007309069,0.028572845287971608,0.0004383382838866405,100,64,1.0,4,0
