generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.897996935985039,0.03442669738407556,0.0005363614765224701,100,66,1.0,3,0
45,0.9096317095239044,0.032405969907933437,0.000450361159003485,100,71,1.0,4,0
46,0.9188923907774287,0.03055724798772527,0.00040730732277959703,100,64,1.0,5,0
47,0.9275291431494278,0.027077792528604514,0.0004153997417296139,100,67,1.0,3,0
48,0.9416881979780682,0.024140880641471373,0.0003200102558856553,100,61,1.0,4,0
49,0.9376557490658607,0.025551862972760672,0.00032776748156752205,100,61,1.0,4,0
50,0.9319922329213565,0.023830101320970187,0.0004558055361499944,100,66,1.0,4,0
51,0.9320304847246739,0.024370767004002175,0.0004508991507511271,100,64,1.0,4,0
52,0.935413515655531,0.022513542546871122,0.00045520804915701437,100,63,1.0,4,0
53,0.9467350898890871,0.021776622684632388,0.00031464259021752206,100,68,1.0,5,0
54,0.939308588150088,0.022514075609844073,0.00037955980691125105,100,64,1.0,5,0
55,0.9361043220436305,0.020835879297476014,0.0004518356015215531,100,60,1.0,6,0
56,0.9355720895342101,0.017867946117592744,0.0005202956672365104,100,62,1.0,4,0
57,0.9496853004437871,0.017440681405745805,0.0003731169651187959,100,56,1.0,5,0
58,0.9544898024402844,0.017327607862771013,0.0003240302632650705,100,61,1.0,4,0
59,0.9434930572940686,0.013037305937777702,0.0005403347457562447,100,63,1.0,4,0
60,0.9398749491359563,0.012617172043637305,0.0005961020464186303,100,62,1.0,5,0
61,0.9458927619133329,0.016374645206184146,0.0004396960331077862,100,61,1.0,4,0
62,0.9334076252854929,0.016249687687960517,0.0006285341807480888,100,62,1.0,4,0
63,0.9238505396569079,0.014595890996020355,0.000757422626513141,100,63,1.0,3,0
64,0.9424195857660688,0.015260337328884991,0.0004954027555395136,100,67,1.0,4,0
65,0.9211452509488531,0.021572883114513084,0.0006423055677468509,100,64,1.0,4,0
66,0.9388721387204666,0.02102927837217677,0.00047708504398537624,100,63,1.0,4,0
67,0.9220257512354192,0.02521046525173415,0.0006252425431940412,100,65,1.0,4,0
68,0.9368830540632677,0.024861791665880272,0.0003872150325080039,100,61,1.0,5,0
69,0.9256008168562458,0.027567184022701353,0.0004924011918672547,100,65,1.0,4,0
70,0.9257947992377293,0.025427526487673182,0.0005641563962180433,100,66,1.0,4,0
71,0.9311161695955542,0.02426049970118106,0.0005088338592447122,100,65,1.0,4,0
72,0.9364704845378696,0.022304578138860352,0.0004443607592225387,100,67,1.0,5,0
73,0.9264364086264909,0.02293700134843164,0.0005380372383452041,100,58,2.0,5,0
74,0.9365238760140777,0.010409149078056242,0.000621413449257083,100,67,1.0,5,0
75,0.9122706088838316,0.0025324594114404966,0.0009521393810010973,100,60,2.0,4,0
76,0.9287426315536274,0.00796225605828026,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250514786,0.002812012965458919,0.0008294139259680461,100,63,1.0,5,0
78,0.929048360094154,0.013011001961352606,0.0006840415931588029,100,60,1.5,6,0
79,0.9199940382948745,0.009452586370765632,0.0008623642093814664,100,62,1.0,4,0
80,0.930454529144983,0.011379648039586642,0.000722766767306216,100,62,1.0,5,0
81,0.9026758116997543,0.007581406728720568,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909084354,0.011192744228445144,0.0014319035916541727,100,66,1.0,4,0
83,0.9118415645072289,0.008662575445470609,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133157,0.008691213084465162,0.0010452772451697066,100,65,1.0,5,0
85,0.904401345158482,0.0028781783263397255,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379562682,0.009706975483724936,0.000958146154478465,100,62,1.0,4,0
87,0.9162404132735533,0.0058658380457148,0.0009277775123660843,100,61,1.0,3,0
88,0.9036022518935977,0.005499938855259654,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836768709,0.018322802703813867,0.0012098729665237298,100,65,1.0,6,0
90,0.9447551005941157,0.0073040195355001045,0.0005626360215717209,100,63,1.0,4,0
91,0.9487269905852034,0.00633916744377655,0.000524353757092894,100,62,1.0,4,0
92,0.9430433835201733,0.002411924748009987,0.0006098271814651954,100,63,1.0,4,0
93,0.9524092481927794,0.0034790014679228994,0.0004953028627579655,100,62,1.0,4,0
94,0.9470284787120694,0.001331612145015369,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074142,0.008995792546795027,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057809279,0.008404429364635955,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793855655,0.010709535023013679,0.0008357807598645124,100,65,1.0,3,0
98,0.9370331175386448,0.010105542998141573,0.0006183045626710063,100,68,1.0,4,0
99,0.9267504219837623,0.009276891448579183,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889435,0.012757266567481865,0.0007071678456105712,100,59,1.0,5,0
101,0.9110684784092361,0.0035343233978487,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797781258,0.0013454984766452373,0.0014093329529449752,100,66,1.0,4,0
103,0.8752366816832924,0.008364175646476964,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230367845,0.0051733922343048366,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604330914,0.010440745012580011,0.000990786300289662,100,63,1.0,4,0
106,0.8888062639988338,0.007156266089550511,0.0013276434268350591,100,61,1.0,4,0
107,0.9219234833871893,0.017371375383948444,0.0006899073929432555,100,60,1.0,5,0
108,0.9213070488349884,0.019482515595917953,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571340773,0.023047237762668305,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446699727,0.027975920800472977,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323511627,0.02646561526225534,0.0007934075045658173,100,70,1.0,3,0
112,0.9263031285552822,0.02519842761786167,0.0004835063520201356,100,63,1.0,5,0
113,0.9297376900937385,0.023346602529270708,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150529215,0.025141011317660115,0.0004456503056238128,100,66,1.0,4,0
115,0.9117233493155463,0.028444225550521274,0.0005618552146628699,100,68,1.0,6,0
116,0.912856673377747,0.02906129853759546,0.0005148808264809595,100,62,1.0,5,0
117,0.9188020507624672,0.025347702917701248,0.0005359917372959382,100,67,1.0,4,0
118,0.9114095851159195,0.023811386804238905,0.0007386265825864668,100,60,1.5,3,0
119,0.9173522913655257,0.024868729202273617,0.0005679311630584951,100,66,1.0,4,0
120,0.916059233215791,0.026378957033778842,0.0005429273638557791,100,62,1.0,4,0
121,0.9132413451042077,0.0268357465882538,0.0005611804756356628,100,64,1.0,4,0
122,0.9012300869532224,0.02999509759137942,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038912113,0.030386124369995122,0.0006062589992514453,100,64,1.0,5,0
124,0.859928397160787,0.03443513408329209,0.0010844028413622064,100,64,1.0,5,0
125,0.8701312311569547,0.03161815733453701,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667404781,0.03149380947313668,0.0007586019110143629,100,66,1.0,4,0
127,0.9017655643453645,0.03401526241879428,0.000473747757334643,100,61,1.0,4,0
128,0.9061173173068344,0.029814513670224134,0.000555347687280637,100,64,1.0,4,0
129,0.9022225758216044,0.03247719238852394,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607457389,0.03611895697412278,0.00041665038564935616,100,62,1.0,3,0
131,0.8801808181553638,0.04119980494877652,0.0004563180177814157,100,63,1.0,5,0
132,0.8894932345342316,0.039971700657060474,0.000400020480524782,100,64,1.0,6,0
133,0.8550423465354074,0.04680789251799859,0.0006589848024166072,100,63,1.0,3,0
134,0.8594900443400705,0.0451438530427473,0.0005804703301116314,100,67,1.0,4,0
135,0.8579290343580844,0.039939080150134955,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063033662,0.04556366502082656,0.0008904896777205857,100,66,1.0,4,0
137,0.8466437975156161,0.04488667973671089,0.0007679675304437694,100,67,1.0,4,0
138,0.8195660653482,0.04623275552456738,0.0010617727931169071,100,67,1.0,5,0
139,0.8542168905556902,0.03824942163579917,0.0009392034197502699,100,67,1.0,5,0
140,0.8143923589327201,0.04363396852369473,0.0012404205749934963,100,60,1.0,4,0
141,0.8567528022102857,0.0419568012921165,0.0007441456095066226,100,66,1.0,5,0
142,0.8511354661459456,0.04686711963448102,0.0006128169475403496,100,63,1.0,5,0
143,0.8596140361415873,0.04965629689961063,0.0003444140030368436,100,59,1.0,5,0
144,0.8646899283752154,0.04806244069924847,0.00034722703232825485,100,63,1.0,4,0
145,0.8684065653557552,0.04696772131873677,0.00036265834966697145,100,60,1.0,4,0
146,0.8807582019662604,0.04744303908473459,0.00016574624251390052,100,58,1.0,5,0
147,0.8836214126675043,0.04618748188627111,0.00019140542098725484,100,63,1.0,3,0
148,0.8803691956107152,0.044658762380890185,0.00030522235724807044,100,63,1.0,4,0
149,0.877358751555979,0.04535677485683605,0.0003020215877831401,100,61,1.0,5,0
150,0.8814567862207814,0.044210615368300975,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095167768,0.04531582676525413,0.0003422864365682526,100,66,1.0,5,0
152,0.8876658525063101,0.039664770456980754,0.00042284124280172775,100,61,1.0,4,0
153,0.8918797257589361,0.030072980322721304,0.0007129401876383223,100,64,1.0,4,0
154,0.902967665920275,0.027011801785438924,0.0006733773443580848,100,66,1.0,4,0
155,0.8786020722749661,0.03439732264880246,0.000804170336337934,100,64,1.0,4,0
156,0.8921490593979107,0.03189905224175712,0.0007215233154179782,100,68,1.0,5,0
157,0.8881481670577479,0.031010433538790592,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761836,0.022140463193369344,0.0010080743189134099,100,62,1.0,4,0
159,0.8987409652654152,0.019468055292996896,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007008764,0.022506210743486698,0.0013698198254200324,100,60,1.0,4,0
161,0.8989486785769972,0.019615102788455168,0.0009746931174811813,100,56,2.0,5,0
162,0.9113253977625984,0.020806760813231465,0.000792824265848228,100,67,1.0,4,0
163,0.9223634801761872,0.024289772342392973,0.0005883364119728426,100,66,1.0,4,0
164,0.9237616440212685,0.026536567431100687,0.00046993697582088797,100,63,1.0,4,0
165,0.9207068425832997,0.03161764372467953,0.0003792709590610832,100,64,1.0,4,0
166,0.9202978576287787,0.03588106541274339,0.00026687006803094877,100,64,1.0,4,0
167,0.91217062747721,0.033498030102040936,0.0004043330248904649,100,60,1.0,5,0
168,0.931672927616744,0.029289013969252212,0.0003069692470075268,100,64,1.0,5,0
169,0.9355921847003958,0.02880335199610646,0.0002780096717643304,100,67,1.0,4,0
170,0.9400561075650138,0.027037190645032436,0.00028244939166087663,100,62,1.0,5,0
171,0.9443248786608972,0.027445532984334775,0.00021853995689433126,100,65,1.0,3,0
172,0.9408520690251436,0.027804203385204163,0.0002442576510417816,100,62,1.0,4,0
173,0.9181571572608179,0.02296511600059675,0.0006618515228257117,100,63,1.0,6,0
174,0.9306036064979311,0.02243250593178793,0.0005051447825124987,100,62,1.5,3,0
175,0.9470319476887674,0.016699364506833115,0.00043475445213082093,100,62,1.0,5,0
176,0.9550880770550415,0.0146077936542025,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914957028,0.011965842547314608,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301286722,0.014437713665990656,0.0005029930541180184,100,64,1.0,4,0
179,0.9305180627175125,0.012386186396643272,0.0006938166900048439,100,61,1.0,4,0
180,0.9511923967626958,0.01054992561771201,0.00047020978077418876,100,64,1.0,3,0
181,0.9581922708260842,0.005980852080561946,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803026712,0.006275698632359367,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100671485,0.010325550862624102,0.0004814894392582749,100,60,1.0,5,0
184,0.937209084054745,0.0167204146996452,0.0005450596494096815,100,63,1.0,3,0
185,0.9445605722767805,0.0196068097588633,0.0004157235050649196,100,64,1.0,4,0
186,0.9423891036472065,0.019602516408812855,0.0004312901580004767,100,59,1.0,5,0
187,0.9467548976653943,0.01248281989663915,0.0004960812938831731,100,70,1.0,4,0
188,0.9433404255988576,0.01168886006638592,0.0005471518306402884,100,61,1.0,4,0
189,0.9454919630464709,0.00999393023724869,0.0005602296694341198,100,72,1.0,5,0
190,0.9067581180165664,0.005983228132254734,0.0011053147566857176,100,64,1.0,4,0
191,0.9183530506752795,0.00751835778799045,0.0009400993170146804,100,67,1.0,4,0
192,0.9202187620213891,0.005465981091455948,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975109133,0.013223027029831198,0.000381191688243641,100,60,1.0,5,0
194,0.9517877765600328,0.014229168079202683,0.00041463380340206696,100,66,1.0,3,0
195,0.960853301076899,0.011337164497691095,0.00034916239560524494,100,62,1.0,4,0
196,0.9572386494400064,0.010343912510520708,0.00040807519049167656,100,66,1.0,7,0
197,0.9447232629205847,0.013148014248857913,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945391683,0.011784222287798523,0.00044559112714659844,100,66,1.0,4,0
199,0.948320618561185,0.011747776080005583,0.00048146092022063663,100,63,1.0,4,0
200,0.9441026359923476,0.011797253439770524,0.0005384201228242279,100,62,1.0,4,0
201,0.936011813823856,0.013187202588066037,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122912748,0.014596677869645963,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388013215,0.015171351177345006,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854223604,0.018252125484496177,0.0003017855249975094,100,67,1.0,4,0
205,0.9507043242023095,0.01867831171148789,0.0003701418701200387,100,70,1.0,4,0
206,0.9548177365483369,0.019110122649473826,0.00031154166020789945,100,59,1.0,7,0
207,0.947970960394225,0.016992445785875016,0.000406599953726751,100,67,1.0,4,0
208,0.9336152433737815,0.01820435308967909,0.0006366819278540902,100,65,1.0,4,0
209,0.9468210200485839,0.014026918721558488,0.00046557401631062056,100,60,1.0,4,0
210,0.9362070795586086,0.013342619583186648,0.0006131008246784244,100,62,1.0,6,0
211,0.9522246551305524,0.01547885512504428,0.00038146764339557404,100,64,1.0,3,0
212,0.947837723066069,0.015419520195170535,0.00045371427136035587,100,65,1.0,4,0
213,0.9313749100309622,0.01947620236285982,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840503781,0.017851357795213987,0.0005346546039619486,100,63,1.0,5,0
215,0.9396016466545553,0.011254986752473748,0.000609944974795077,100,66,1.0,4,0
216,0.9452294398820392,0.009451003465249191,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153600244,0.011972311055559053,0.0004761189742308608,100,67,1.0,5,0
218,0.9503247530837181,0.009778991460369837,0.0004729129929207031,100,62,1.0,4,0
219,0.9419343284203668,0.00444068509012932,0.0006209317021307272,100,62,1.0,5,0
220,0.9472041851547195,0.01158875732786891,0.0004994798680043425,100,64,1.0,6,0
221,0.9451792585132907,0.015820366334176057,0.00045177594239894964,100,70,1.0,4,0
222,0.9398923831766594,0.012213629291819445,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581516544,0.010733803722116388,0.0006602040193863816,100,65,1.0,4,0
224,0.9347851402468659,0.015763284387402935,0.0005760539978223585,100,63,1.0,4,0
225,0.9453851832299166,0.01630399731210863,0.00044257403110576683,100,66,1.0,3,0
226,0.9471034441001928,0.012493734414181936,0.0004745774987683389,100,70,1.0,4,0
227,0.9312852854125676,0.011466433581488966,0.0006734969918260869,100,62,1.0,7,0
228,0.9315295798683849,0.011964421238472873,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528612581,0.01388991422198489,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994351454,0.01703427585130644,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782008757,0.020299120075293334,0.00030165039668685414,100,63,1.0,5,0
232,0.9499540580640992,0.022568328025924827,0.0002674024286768089,100,69,1.0,4,0
233,0.9422988781578244,0.02319710412720805,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029050865,0.023500597500615433,0.00023908830699616223,100,68,1.0,4,0
235,0.9413026129497546,0.025274339094445968,0.00030465109425073587,100,59,1.0,4,0
236,0.9423157965354652,0.023540491780749056,0.0003249156457867497,100,63,1.0,4,0
237,0.9371816616409733,0.02344058262427204,0.0003932282478469459,100,66,1.0,5,0
238,0.9411458205834952,0.020692943191030926,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799463854,0.02469868706842949,0.0004504125889527776,100,67,1.0,5,0
240,0.9273623751475095,0.021596752441174212,0.0005728993732655187,100,61,1.0,4,0
241,0.918329639938993,0.021907917614812346,0.0007054606355891006,100,62,1.0,4,0
242,0.9374997991770772,0.018497536009977465,0.000518873425182616,100,59,1.0,5,0
243,0.9412158986045328,0.01764966299969918,0.000488371217506008,100,62,1.0,6,0
244,0.9161151812619654,0.01249098419516318,0.0009514335150855569,100,65,1.0,4,0
245,0.9157591342010963,0.014522974372408478,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021712592,0.016238171094403554,0.0007563285823707988,100,59,1.0,5,0
247,0.9473672920993124,0.023130393127934915,0.00030331182843377634,100,69,1.0,3,0
248,0.9364514950166947,0.022473362427282626,0.0004726918124923849,100,66,1.0,3,0
249,0.9237873174986301,0.0252558574190168,0.0005967548517089986,100,64,1.0,4,0
250,0.9238484322360158,0.024366283734226838,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511806012,0.021256727097386796,0.00031832993101252446,100,64,1.0,4,0
252,0.9515739067288455,0.02159465099675102,0.00031391060092870657,100,58,1.0,4,0
253,0.9359770822230632,0.02122289610147227,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722183788,0.023075377295420908,0.00029868691756889016,100,62,1.0,4,0
255,0.9638579075619521,0.023145278105363286,0.00010961768483192381,100,65,1.0,4,0
256,0.9665766167407022,0.023294753185602948,7.273082506564931e-05,100,60,1.0,4,0
257,0.9632480114443379,0.022077773854408875,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518086706,0.02296523724260443,0.0004908806234003101,100,62,1.0,4,0
259,0.9425781368767611,0.022413978353430872,0.0003757785530728284,100,61,1.0,3,0
260,0.9262850917011463,0.025400427891226582,0.00048368072459078755,100,61,1.0,5,0
261,0.9315727192405021,0.027022721649659506,0.00038278582643324656,100,67,1.0,3,0
262,0.9354624716430261,0.02668704598046811,0.0003464354044682308,100,59,2.0,4,0
263,0.9341290368081215,0.02320331495231771,0.0004416008992908524,100,62,1.5,4,0
264,0.9297701443177576,0.022004831800994697,0.0005161758062014035,100,67,1.0,3,0
265,0.9331316223682381,0.024689567215011938,0.0004176960416773424,100,66,1.0,6,0
266,0.9268499845847483,0.024487361866676317,0.0004991544772286702,100,61,1.0,4,0
267,0.9333833357856501,0.02329620123724345,0.0004425735308675287,100,65,1.0,5,0
268,0.942090434287659,0.019842891018454878,0.0004138174195785942,100,59,1.0,5,0
269,0.94743064313533,0.02009263817980473,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829918913,0.017752323627249787,0.0003192825620377071,100,64,1.0,5,0
271,0.9504463643578585,0.01687583467654237,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909981111,0.013482360835898757,0.0005388945430479063,100,61,1.0,5,0
273,0.9496740672969243,0.021412153944034028,0.00029729643976147475,100,62,1.0,4,0
274,0.9299402610391441,0.022384617353907826,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406321924,0.019675334748324884,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530656083,0.024971813884387427,0.0002977294432255418,100,60,1.5,4,0
277,0.9377736627141445,0.02378650096903054,0.00039576857184158446,100,68,1.0,4,0
278,0.9070354672630561,0.02285555548844377,0.0008022559701989387,100,70,1.0,4,0
279,0.9141228078874316,0.020906724789733287,0.0007665164875204951,100,62,1.0,4,0
280,0.914376785623541,0.020286283302099115,0.0008337834141094647,100,62,1.0,4,0
281,0.9105125656959236,0.024666374070742517,0.0008090196051633975,100,65,1.0,4,0
282,0.8954407235884695,0.01638303786019489,0.0011293379146360208,100,67,1.0,5,0
283,0.907208038389678,0.022229709923335648,0.0008608141600146555,100,61,1.0,4,0
284,0.9137974142205334,0.01613759400752051,0.0008416500254082356,100,61,1.0,4,0
285,0.911397608947317,0.017661993012629808,0.000857885038388807,100,61,1.0,4,0
286,0.9239120742188041,0.02068635622487943,0.0006232063006657485,100,63,1.0,3,0
287,0.9278514506321026,0.025196236776414013,0.000471633858945247,100,63,1.0,4,0
288,0.9427248080375221,0.023769891767208274,0.00032478494597116224,100,66,1.0,3,0
289,0.928850110761029,0.02791419401336767,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088663258,0.019518869858751984,0.0005048890326145376,100,68,1.0,4,0
291,0.9466117532171253,0.017348646361845348,0.00040671318925422265,100,67,1.0,4,0
292,0.9408258798601039,0.01535478006108946,0.0005022582330012712,100,66,1.0,4,0
293,0.9517810125212032,0.019859942584291634,0.00030476756825001947,100,61,1.0,4,0
294,0.9559181375212572,0.018878793835710794,0.00027941197525956524,100,64,1.0,4,0
295,0.9539189684133266,0.017157966333482166,0.00033587468686683555,100,59,2.0,4,0
296,0.953039108614243,0.014623783920090299,0.000384923933484879,100,63,1.0,4,0
297,0.9576467773481968,0.012568952151623056,0.0003575783128460797,100,60,1.0,6,0
298,0.9528657132593666,0.010201244933700518,0.00043838321584318906,100,62,1.0,4,0
299,0.9539147160630909,0.00971575613123108,0.0004287296462670962,100,66,1.0,4,0
300,0.9530568719106118,0.010127447530896146,0.00043337539899026027,100,62,1.0,4,0
301,0.9448923407395731,0.010266045348788503,0.0005217819435224526,100,64,1.0,4,0
302,0.9367194770727338,0.013376364835674578,0.0005740538439516257,100,61,1.0,8,0
303,0.928290202620017,0.011249408946410102,0.0007201944464632604,100,63,1.0,4,0
304,0.9357870129431488,0.00716781783510445,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035872783,0.01911830334466685,0.0007434628323129429,100,63,1.0,3,0
306,0.9267817579810739,0.01414368158410303,0.0006787356701561317,100,61,1.0,5,0
307,0.9235515229045163,0.019239293386207626,0.0006298407314433291,100,62,1.0,4,0
308,0.922190220436403,0.024298978326985406,0.0005380063281073028,100,69,1.0,4,0
309,0.9362163570474906,0.023397519249573565,0.0003950509405032614,100,57,2.0,4,0
310,0.9224376614081788,0.031849662964177246,0.00033976826182111845,100,68,1.0,5,0
311,0.9268957082050475,0.030212083605387324,0.0003336744840773167,100,66,1.0,4,0
312,0.9222814964245453,0.03146082898631801,0.00037211502631300723,100,62,1.0,4,0
313,0.9310239324519475,0.028706315295275123,0.0003378954664866529,100,58,2.0,4,0
314,0.9423305834108693,0.026482395954901736,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852807807,0.02645733078603692,0.00034842900676942913,100,60,1.0,5,0
316,0.9341516422714174,0.023972029207206355,0.00042825953575765044,100,60,1.0,5,0
317,0.9341166317652713,0.02271493490691591,0.0005513248776988414,100,67,1.0,4,0
318,0.9067192713137198,0.026648526586334098,0.0008000960540894423,100,66,1.0,5,0
319,0.9146449771384443,0.022606108464102298,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513353138,0.017014648346843072,0.0005756865461981908,100,61,1.0,5,0
321,0.9201693945134175,0.02193573849179576,0.000623306392377093,100,60,1.0,6,0
322,0.9074668283333597,0.021587534712667715,0.0008042392136957258,100,62,1.0,5,0
323,0.9203046081065035,0.01812815890907361,0.0006920246652102174,100,60,1.0,6,0
324,0.9083661403504593,0.027866679629926918,0.0006764927576368937,100,65,1.0,4,0
325,0.8883859345304232,0.02987878677803104,0.0009007989373869896,100,63,1.0,5,0
326,0.8926009972838349,0.029262809735577044,0.0008086122940391821,100,65,1.0,4,0
327,0.8983473192403403,0.027338682559376812,0.0008092216599390919,100,58,1.0,5,0
328,0.920327873689236,0.029057330405929012,0.00042891259398618065,100,65,1.0,4,0
329,0.9089760833793886,0.033688401222453056,0.0004198013348639796,100,65,1.0,4,0
330,0.9245484441243655,0.0283647715773165,0.0004246449172255768,100,67,1.0,5,0
331,0.9234874996202633,0.026289828984769274,0.0005211907648794015,100,60,1.0,4,0
