generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.8619868189283885,0.00865463847446528,0.0015680491965115115,100,65,1.0,4,0
36,0.8829366884917831,0.005417193593099627,0.0013023796432422732,100,67,1.0,3,0
37,0.9019316793498986,0.004372523531325402,0.0010550041970982331,100,62,1.0,4,0
38,0.9236131319618415,0.007846043846533424,0.0007951462519249283,100,66,1.0,3,0
39,0.9318040477929298,0.007969062567676074,0.0007024532039569698,100,61,1.0,6,0
40,0.9401051679066541,0.014350237853364745,0.00052915116819453,100,65,1.0,4,0
41,0.9203340872544734,0.01914851244974489,0.0007411442624233269,100,65,1.0,3,0
42,0.9342867682282779,0.010418109959017225,0.0006804166021762564,100,63,1.0,6,0
43,0.9101954014353676,0.017303851036698025,0.0008710837269852111,100,62,1.0,6,0
44,0.8983737447612152,0.02064892622932571,0.000958401720467432,100,58,2.0,4,0
45,0.9124508390832509,0.01535420557000392,0.000891565275314336,100,70,1.0,4,0
46,0.9237477181162416,0.014254894359889955,0.0007417658263731362,100,69,1.0,3,0
47,0.9280430973510367,0.014519459544330282,0.0006800039989327983,100,59,1.0,5,0
48,0.9504409152338889,0.012268284829669135,0.00045308647023414785,100,60,1.0,4,0
49,0.9447963367031875,0.007199013081735927,0.0006214757680541623,100,61,1.0,4,0
50,0.9570431683376497,0.0013823267600331438,0.00045787993379399255,100,61,1.0,5,0
51,0.9641022796474614,0.006291106464708519,0.00036683683326309686,100,65,1.0,5,0
52,0.9608528881246089,0.009926647513486259,0.0003680523285428686,100,62,1.0,4,0
53,0.9547482021613928,0.014133938606334873,0.0004057431759593636,100,62,1.0,5,0
54,0.937100709861165,0.01549598216719171,0.0006159449577406466,100,56,1.5,6,0
55,0.9548182496009333,0.012434045152426772,0.00043041150559294984,100,67,1.0,4,0
56,0.9731117841231989,0.008758008634482157,0.00023699375719696226,100,58,1.0,4,0
57,0.9708431565137667,0.01083250496900231,0.00024006795050928083,100,59,1.0,5,0
58,0.9674558241588371,0.00786966896538361,0.0003049928297127412,100,68,1.0,3,0
59,0.9596424453140203,0.0070760305274131345,0.0004151667294975467,100,66,1.0,4,0
60,0.9631125260940797,0.007260660652204211,0.00035827509759075294,100,67,1.0,4,0
61,0.9548293593325847,0.006877745426492421,0.00045429091280707514,100,68,1.0,4,0
62,0.9393167955304409,0.0075225550458487365,0.000624364963146501,100,63,1.0,5,0
63,0.9365959681099183,0.0095333710491647,0.0006383306174685072,100,63,1.0,5,0
64,0.9348108524700492,0.006900153700636517,0.0006839549106368633,100,58,1.0,5,0
65,0.9435244354064242,0.011025277947596161,0.0005488820517172311,100,60,1.0,6,0
66,0.9400092116047756,0.01015962986786262,0.0005960315792961588,100,63,1.0,4,0
67,0.9188972171609195,0.007505955987295248,0.0008863737245553844,100,53,2.0,4,0
68,0.9303075129633072,0.004326564718311562,0.000747434051874879,100,58,1.0,5,0
69,0.9378713594215494,0.008953736670704145,0.0006359752979287535,100,66,1.0,3,0
70,0.913195368075541,0.009051575287664095,0.0009312059238262389,100,67,1.0,3,0
71,0.918495826123856,0.011754516676467696,0.0008824455270028468,100,69,1.0,3,0
72,0.9258082451661365,0.01787117300642533,0.0007039024337081612,100,61,1.0,5,0
73,0.934547029247569,0.01817604360488992,0.0005398342933978003,100,65,1.0,4,0
74,0.9353299501963869,0.011511606848667831,0.0006243621804536126,100,61,2.0,3,0
75,0.9412959516186626,0.009751577059592535,0.0005748297321769489,100,61,1.0,4,0
76,0.9334258145308236,0.0037596197508337247,0.0007044015911032051,100,63,1.0,4,0
77,0.9253983891497631,0.004320193526951876,0.0007956907300307552,100,64,1.0,3,0
78,0.9448480352678338,0.004312224615656291,0.0005754202977146679,100,59,1.0,5,0
79,0.9391257444858141,0.011939862980809698,0.000590061224091564,100,60,1.0,4,0
80,0.9443665567044858,0.0059875811057012885,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309260841,0.0058491358548763426,0.0005290672056526179,100,64,1.0,5,0
82,0.9432660930105405,0.004160089335973041,0.000601410815233312,100,63,1.0,4,0
83,0.942903955150296,0.00272770354069147,0.0006319468006981722,100,62,1.0,5,0
84,0.9497320201716088,0.0012861950421349266,0.0005369240908890643,100,63,1.0,3,0
85,0.9331566618542909,0.008719730741855395,0.0006929806976280421,100,62,1.0,5,0
86,0.9255448307075028,0.005397978554434339,0.0008065802981725206,100,67,1.0,5,0
87,0.9202356561526888,0.008878677150772134,0.0008507914599355907,100,62,1.0,4,0
88,0.931788983010318,0.0183302995533539,0.0006007217127474496,100,59,1.0,4,0
89,0.9316554191598766,0.016423847344512025,0.0006328881438562109,100,64,1.0,4,0
90,0.9453260287267977,0.011856073506512547,0.000533927960915619,100,64,1.0,3,0
91,0.9545178600102492,0.014406373318698278,0.00040160718894945754,100,60,1.0,4,0
92,0.9635723276170907,0.01787927874033675,0.0002267041110115149,100,62,1.0,4,0
93,0.9594626748493185,0.020420509053527183,0.00022388714866367293,100,66,1.0,5,0
94,0.9720685428228241,0.019077965491941917,0.00011835619227338562,100,65,1.0,4,0
95,0.9762065231419443,0.017890771622487173,8.751667413060928e-05,100,61,1.0,5,0
96,0.9763493081648247,0.016804556399962343,0.00010451405105536542,100,63,1.0,4,0
97,0.9634587145160041,0.01787179699163207,0.0002268642730404047,100,60,2.0,4,0
98,0.9565895227106229,0.022962733761573522,0.00020863008152478338,100,58,1.5,5,0
99,0.9445347194611231,0.02446638990133684,0.00030691560073808444,100,59,1.0,5,0
100,0.9450856147131258,0.02180561771446628,0.0003706743306981365,100,65,1.0,4,0
101,0.9395614673912838,0.02119126625807898,0.00043536849396854944,100,63,1.0,4,0
102,0.9074965141920001,0.03006122818157421,0.0006613935098894154,100,65,1.0,4,0
103,0.8987051179915255,0.03459889696814808,0.0006640700931893347,100,62,1.0,4,0
104,0.9381120471286928,0.02674659908194543,0.00030880251153258756,100,68,1.0,4,0
105,0.9330370465825836,0.029515761928184912,0.0002891049440990192,100,62,1.0,3,0
106,0.9415024065751425,0.028888454047255048,0.0002161834240990917,100,63,1.0,5,0
107,0.9385567938795948,0.029714618841685993,0.00022380610600819333,100,65,1.0,4,0
108,0.9312789627956964,0.030018479635085662,0.0002978344840072055,100,64,1.0,4,0
109,0.9007571709321834,0.03749390347442779,0.00039206127816668047,100,61,1.0,5,0
110,0.9056034053879358,0.03688884286254146,0.0003570805057759491,100,63,1.0,5,0
111,0.912581145481837,0.03299956937186126,0.000412839460192363,100,64,1.0,4,0
112,0.9018421585258918,0.03170309450551846,0.0005797765253425504,100,62,1.0,5,0
113,0.9044449733494067,0.03152139515745653,0.0005686154255201014,100,60,1.0,4,0
114,0.9014809090411237,0.031108239513739335,0.0006156116029760843,100,65,1.0,4,0
115,0.9117268641903356,0.03290322830110576,0.00043431457270252797,100,67,1.0,4,0
116,0.922922950491193,0.02802737173892106,0.00045507148439314694,100,66,1.0,4,0
117,0.9242204702312045,0.02943745341065433,0.0003889127098047702,100,64,1.0,4,0
118,0.9028601189909778,0.032428822025585606,0.0005773790647176358,100,65,1.0,4,0
119,0.9007865820286379,0.03452696658936922,0.0004909237620971816,100,62,1.0,4,0
120,0.912976557596975,0.031232366418238827,0.0004725138691109729,100,66,1.0,4,0
121,0.9267436261653854,0.02515755111981023,0.0004771850806972575,100,64,1.0,5,0
122,0.952044200969851,0.018173987944507704,0.0003484817637980209,100,63,1.0,4,0
123,0.9633299965277602,0.014683976465842503,0.00029651839817920083,100,65,1.0,5,0
124,0.9599840206831999,0.011298415048624997,0.00036678081620629925,100,58,1.0,4,0
125,0.9594040688232022,0.011200201917223996,0.0003710970015500648,100,63,1.0,4,0
126,0.9319010976266184,0.010296601812270186,0.0007076777060650264,100,65,1.0,3,0
127,0.936924430586798,0.013361036796979083,0.000605221231963793,100,60,1.0,4,0
128,0.9437343857764767,0.007569800378416918,0.0005890484026350842,100,62,1.0,5,0
129,0.9318762436866233,0.010527868937858195,0.0007006049973274236,100,64,1.0,4,0
130,0.9454955756286598,0.007349193192969573,0.000563323201451967,100,59,1.0,4,0
131,0.9450612746166458,0.0023812686383196187,0.0006232557907304897,100,62,1.0,5,0
132,0.939672606661834,0.003243969052542999,0.0006667296904962481,100,60,1.0,5,0
133,0.9301639655589419,0.005010407628114961,0.0008395746373566235,100,72,1.0,3,0
134,0.9542466979080523,0.00834675752735296,0.00048035497214789794,100,62,1.5,3,0
135,0.9658771111067882,0.01131206928802032,0.0002919293235222613,100,65,1.0,4,0
136,0.9637821169755939,0.010569033179136392,0.00032264768758734206,100,67,1.0,3,0
137,0.9638882918762054,0.010389485846240686,0.0003226453936588145,100,67,1.0,5,0
138,0.9688827930144964,0.00667138634824251,0.00029924591371040433,100,64,1.0,5,0
139,0.9653755409641929,0.008545608257234128,0.00033977795392433344,100,60,1.5,4,0
140,0.9569719009522708,0.004586407936267161,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429843517,0.007605019780589566,0.000383674495120115,100,59,2.0,4,0
142,0.9653173454943353,0.009492455787611813,0.00033775307745161304,100,64,1.0,4,0
143,0.9466264279426706,0.011985985242976406,0.0005245180826114004,100,60,1.0,4,0
144,0.9548485476092701,0.0072644722023886945,0.00046101036994122184,100,64,1.0,4,0
145,0.9513920174821091,0.0037693689981040156,0.0005198931694621456,100,61,1.0,5,0
146,0.957804935215453,0.004179309101291488,0.00044652514201235524,100,62,1.0,5,0
147,0.96509291670498,0.005969564786515216,0.0003436703137623921,100,60,1.5,4,0
148,0.964948717304868,0.010737549532470077,0.00030965951482699787,100,65,1.0,4,0
149,0.9494873070658872,0.014174230526762586,0.0004457545443895785,100,60,1.0,5,0
150,0.9572875990986516,0.014544218754550855,0.000355098814003402,100,57,1.0,7,0
151,0.9444011120602904,0.020058906093813538,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374854086,0.026056673667369298,0.0003808294446410263,100,66,1.0,5,0
153,0.9350609535642278,0.024233815280865482,0.00048147278454375466,100,64,1.0,4,0
154,0.9178882870317129,0.02625999304742403,0.000641307993479514,100,64,1.0,4,0
155,0.9365747860313755,0.019695777670358627,0.0005290475433419526,100,63,1.0,3,0
156,0.9133790203945111,0.018823643151983423,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977537397,0.025712232925833894,0.00037201891735074886,100,63,1.0,4,0
158,0.9532735830480844,0.019501749603971063,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495673016,0.023081582025762146,0.0004695354342161885,100,64,1.0,4,0
160,0.9444441752498992,0.026443446625420846,0.00024283135293194874,100,63,1.0,5,0
161,0.9363064154852806,0.022880816227780525,0.00043208271593117944,100,60,1.0,5,0
162,0.9358092103491518,0.02330477153858772,0.0004522695698256137,100,68,1.0,4,0
163,0.9361116294163478,0.024218514112973048,0.00038325554835455056,100,62,1.0,5,0
164,0.8836060783539,0.032371700716264884,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762062689,0.023037617409982985,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410302974,0.022949538180798465,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924220044,0.019404363386562224,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908351496,0.01576141346268743,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226008391,0.013635503875668772,0.00025963783892322116,100,65,1.0,4,0
170,0.950997298153674,0.014688919507629046,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645772509,0.015131920018426434,0.00042427250857439403,100,72,1.0,3,0
172,0.952101828520338,0.01692118958514981,0.0003785402657521974,100,61,1.0,4,0
173,0.9435152679430291,0.019847146072920572,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086305326,0.01593596913395378,0.000610554043638803,100,63,1.0,5,0
175,0.963038915505638,0.013559789191431453,0.0003153916731110797,100,61,1.0,6,0
176,0.9311268959803266,0.01684709648611052,0.0007366056605251937,100,64,1.0,4,0
177,0.9496117654018675,0.014244534343534107,0.0005027184632685254,100,65,1.0,4,0
178,0.9487679376574255,0.015935366156388638,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713108024,0.015941061260546223,0.0006320904719557846,100,69,1.0,4,0
180,0.9397867071038206,0.018028002361029572,0.0004948897536827791,100,61,1.0,6,0
181,0.9482995247380317,0.01797890662408753,0.00039399682401424353,100,64,1.0,4,0
182,0.9508292074075715,0.01606212013499563,0.00040160000164428714,100,65,1.0,5,0
183,0.9647243039625484,0.013569868334832773,0.00028228564428547096,100,65,1.0,4,0
184,0.9469549794440623,0.017183131526551307,0.00044030049170550744,100,59,1.0,4,0
185,0.9232864913286042,0.012177493438040825,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037646914,0.0074761354825071645,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966632724,0.011760636908635737,0.0004286683986641147,100,66,1.0,4,0
188,0.9643356277189976,0.013253423886419606,0.00028030425609247166,100,66,1.0,4,0
189,0.9526705684298753,0.010999308816254409,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895668,0.012600911060072802,0.00024256308874675918,100,62,1.0,4,0
191,0.9704300726611426,0.012990546822740475,0.0002189919520381492,100,61,1.0,5,0
192,0.9642460558275735,0.01698425118851945,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434838,0.016571797213906635,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690357002,0.019527063950548113,0.00014417694172384808,100,63,1.0,4,0
195,0.9701156331767354,0.018937986779052784,0.0001268359697345274,100,64,1.0,4,0
196,0.9684531253171597,0.01622653314004101,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255836365,0.021117847177798545,0.00013086533539528308,100,67,1.0,3,0
198,0.9435676730182653,0.01910305297803726,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003428,0.02107346916028106,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805381,0.01995024087616253,0.00032006328384270546,100,68,1.0,4,0
201,0.9663568427257501,0.018187673975074425,0.000195458541798526,100,63,1.0,4,0
202,0.9375642106461798,0.014685762467472696,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213686,0.017118002864457145,0.00046539627612405545,100,63,1.0,4,0
204,0.9644892004531824,0.020406450111898834,0.00017311298047922608,100,71,1.0,3,0
205,0.9707207465493505,0.02101523565049952,7.809739353452899e-05,100,63,1.0,4,0
206,0.9590726543608209,0.0238167997638535,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535562222,0.02493190655621418,0.00012329476928024842,100,65,1.0,5,0
208,0.9504486880633223,0.025250149933796987,0.0001966201070068976,100,64,1.0,4,0
209,0.9509109187057134,0.021304400475580524,0.00030456718203494414,100,66,1.0,3,0
210,0.9519723629657644,0.017338933288482194,0.0003576527116296134,100,60,1.0,4,0
211,0.950483264909453,0.01687204193229408,0.00037773353978519907,100,67,1.0,3,0
212,0.926134662614341,0.015106019189151203,0.0006832003575833323,100,64,1.0,4,0
213,0.936461757838412,0.018127852316087063,0.0005166913177112905,100,60,1.0,4,0
214,0.9335487265133467,0.014017101670762795,0.0006204095713559457,100,64,1.0,5,0
215,0.9470419716971606,0.01530326943949413,0.00044313596985338596,100,61,1.0,4,0
216,0.9177624345783946,0.01710000130852261,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545801395,0.024866042328387083,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392406137,0.023590784280865404,0.0008590447439491832,100,62,1.0,4,0
219,0.9145680420881923,0.015677599981225785,0.0008605319823316835,100,66,1.0,4,0
220,0.939970614447253,0.01988518987222681,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991904738,0.02053309785562804,0.0005531491822096075,100,64,1.0,3,0
222,0.9324898179630386,0.02003433278789815,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750791318,0.020306144417522702,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536669117,0.019132826201632657,0.0004158578426831126,100,59,1.0,5,0
225,0.9384920171086722,0.022775721161650303,0.0003943056093690597,100,68,1.0,3,0
226,0.9457700150272195,0.019415185956831123,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303359416,0.02016763023436128,0.00040130546373070826,100,59,1.0,4,0
228,0.9252652990710574,0.019174603881030698,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180137095,0.02164282814280254,0.00042829198999133324,100,66,1.0,4,0
230,0.9275687885505641,0.018045432290401984,0.0006346555744496696,100,66,1.0,4,0
231,0.9206067852683227,0.01300073051652246,0.000782618846042008,100,63,1.0,5,0
232,0.907482032300167,0.012515778818802866,0.0010792757205181462,100,68,1.0,4,0
233,0.9213114616069703,0.020038406276119674,0.0006922684685129959,100,60,1.5,4,0
234,0.9507931593472617,0.012982458288334029,0.0004303913910385448,100,62,1.0,5,0
235,0.951829616858878,0.013715353888924075,0.0004104166575050359,100,64,1.0,5,0
236,0.9444419413070365,0.013521643847026367,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431161141,0.011635429538537988,0.0005798811666441523,100,64,1.0,3,0
238,0.9405408200812282,0.011952669030936818,0.0005606594635813224,100,64,1.0,4,0
239,0.9405493467464053,0.012133325752352849,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997288757,0.014696659464351208,0.0004249394657634232,100,67,1.0,4,0
241,0.9512220688730764,0.020118863946191792,0.00031580722554594166,100,60,1.0,4,0
242,0.9398792181008016,0.019285691917139487,0.00050057985034847,100,68,1.0,4,0
243,0.9370633298761707,0.02308079592604468,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005449187,0.026008549356888833,0.00045650135252192663,100,63,1.0,3,0
245,0.9394358435847088,0.024477371173977438,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433860164,0.02277536121057948,0.00031298439895096345,100,64,1.0,4,0
247,0.9542920231058543,0.01924649284908622,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319531793,0.019061560354446824,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351277026,0.01917097323356909,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196049954,0.013075313120155497,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428076329,0.010798186630141482,0.0002781346404165257,100,65,1.0,4,0
252,0.956254434175254,0.00853843842827731,0.0004344054315613223,100,60,1.0,4,0
253,0.943069678874556,0.010793544016798521,0.0006006113222932318,100,66,1.0,4,0
254,0.9401339617333224,0.006253937548172777,0.000648008129848935,100,62,1.0,5,0
255,0.9425897082804071,0.012979403332097414,0.0005539160320520764,100,65,1.0,4,0
256,0.9526605383861637,0.010207870702137571,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663291096,0.013232589599949638,0.00038351998598143346,100,56,2.0,5,0
258,0.9624132917617614,0.014016509025240627,0.0002945246800479858,100,62,1.0,4,0
259,0.963478746558593,0.01032225493244592,0.0003294653837270959,100,67,1.0,3,0
260,0.945665266288262,0.011794881731834905,0.0005518310005434624,100,65,1.0,5,0
261,0.9476750484952225,0.011415719885149172,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963309976,0.008262343649951697,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735879558,0.0066953372297342785,0.0006234721849792408,100,60,1.0,6,0
264,0.9366976375130437,0.008795704277967808,0.0006366648186198732,100,57,1.0,5,0
265,0.9337084377393617,0.01021564420010144,0.0006532531000609143,100,61,1.0,6,0
266,0.9518009366353217,0.011646208728741744,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487319241,0.011387659667037404,0.0004249034733005929,100,62,1.0,4,0
268,0.9461512739557781,0.010315317164179676,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170359215,0.008364703701945664,0.0007514585904695146,100,62,1.0,5,0
270,0.954700634199041,0.010370444725659216,0.0004217600049174674,100,65,1.0,4,0
271,0.9546683902948119,0.011404724228724121,0.0004154650663275352,100,70,1.0,4,0
272,0.959661830977526,0.012515076172580436,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611293312,0.013051823735122533,0.00032479707195799885,100,65,1.0,4,0
274,0.9695008716366155,0.008707988659156991,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806016918,0.012079316855543825,0.0005125497692885448,100,61,1.0,5,0
276,0.9559734673068764,0.009807845923756301,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228338983,0.012493930404192206,0.0003803589243891131,100,65,1.0,3,0
278,0.9538863673700506,0.008030056504909356,0.00045794459517867724,100,61,1.0,4,0
279,0.9487401799435711,0.01030946620218069,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860699933,0.008179558886540712,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958961661,0.007966726219533588,0.00034541219015288727,100,66,1.0,4,0
282,0.9552549412923638,0.006851040769175817,0.00047842353395848003,100,64,1.0,5,0
283,0.9488830677395397,0.0018887998994666457,0.0005485170537429917,100,65,1.0,4,0
284,0.9413208085622321,0.001442797633214585,0.0007007334254526514,100,67,1.0,3,0
285,0.9484737168504468,0.0034418761308716486,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772067026,0.00468937698052076,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676369,0.005658148745215087,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232585,0.007689126241354942,0.0002693430598843336,100,61,1.0,6,0
289,0.9816633221374147,0.007183168146664913,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445166828,0.007559578830091975,0.00033324385383800474,100,62,1.0,4,0
291,0.9793118395225217,0.005910346415065082,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963736444,0.004817025667840253,0.0001342740793935477,100,65,1.0,5,0
293,0.9854916872988231,0.006064187097242688,0.00013253684694647882,100,63,1.0,4,0
294,0.9848813843303421,0.0058743656424216474,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502123,0.005979443680161706,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507672,0.00503322792634493,0.0002590163759623072,100,63,1.0,4,0
297,0.9740551221995726,0.00613085540523313,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795635,0.007474759565235433,0.00036683777831466284,100,66,1.0,4,0
299,0.9537699734867074,0.008360745284160738,0.00045445514241405644,100,65,1.0,4,0
300,0.9387950374751961,0.011574693655443941,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092102517,0.010968861218948689,0.0006721190896855974,100,61,1.0,4,0
302,0.9121384446113465,0.01702951925620904,0.0008438385631923898,100,62,1.0,3,0
303,0.9320320304203542,0.01619539472245837,0.0006166134543606899,100,65,1.0,4,0
304,0.9315161464446894,0.020155540610238054,0.0005752614661372423,100,66,1.0,5,0
305,0.9458698712162391,0.016747073899132596,0.000454328481508278,100,64,1.0,4,0
306,0.9498655673655584,0.01310085552613387,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958837099,0.014694449100047802,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692886757,0.016566377483037343,0.0003935038679099748,100,56,1.0,5,0
309,0.9560855303504795,0.01697504904805623,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807918402,0.01271138436998951,0.00018030876055895827,100,60,1.0,4,0
311,0.9645499512729249,0.015353294767748974,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076552504,0.01894249183287137,0.0002684713958171392,100,63,1.0,4,0
313,0.9667430650565241,0.01647678154283831,0.00021840839924366717,100,67,1.0,4,0
314,0.9429536440108741,0.00864657494782663,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669267835,0.015698371312589596,0.0003007219377060106,100,65,1.0,4,0
316,0.9568031635080829,0.01706530737657924,0.00033261661694758806,100,63,1.0,4,0
317,0.9548904385654453,0.016844636445749944,0.00034801913609072254,100,64,1.0,4,0
318,0.9388065006704014,0.017529385688180375,0.000552995000205665,100,65,1.0,4,0
319,0.9501707957624115,0.01351133743340923,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273766342,0.012358968500992907,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647113097,0.016132420302449314,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353765132,0.017224324552037148,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212300587,0.017095149181772688,0.0002183530354267915,100,60,1.5,4,0
324,0.9645002574510244,0.017404458194685755,0.00022874797947668692,100,63,1.0,4,0
325,0.9647955527053383,0.017522044916409834,0.0002247098196122597,100,63,1.0,4,0
326,0.961098395544102,0.012113067504353116,0.0003365205473005062,100,67,1.0,4,0
327,0.957585832130345,0.008960825535274712,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299231425,0.012734898655638833,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448292296,0.009642750654832702,0.0005896479182582908,100,64,1.0,4,0
330,0.933209356203132,0.016291688737015274,0.0006319396230521321,100,64,1.0,5,0
331,0.9528821722898673,0.013722465193388975,0.0004238049054790242,100,63,1.0,5,0
