generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
77,0.9018789514321724,0.01873100252622847,0.0009912686446234779,100,66,1.0,4,0
78,0.8913158402890062,0.02051666004295837,0.0010530573985532178,100,61,1.0,5,0
79,0.8879353452460208,0.02794186825484334,0.0008531448202133773,100,69,1.0,4,0
80,0.8920580260048078,0.028355032530580578,0.0008019787907403396,100,69,1.0,4,0
81,0.8885681749634251,0.017100542936006123,0.0011038211667396235,100,63,1.0,5,0
82,0.8983416297377914,0.022028766173260612,0.0008701642636107219,100,61,1.0,4,0
83,0.9029035760735604,0.0179623628312314,0.0009049836633550636,100,63,1.0,4,0
84,0.8972977714264598,0.012751165414499825,0.0010486344415648668,100,60,1.0,4,0
85,0.8813382731858327,0.01722630720628085,0.001198491042031024,100,60,1.0,4,0
86,0.8896164243933674,0.020437450077491884,0.0010771595461988135,100,64,1.0,4,0
87,0.8900152677413367,0.013601488450257805,0.0011367879332473863,100,63,1.0,3,0
88,0.8834648348523497,0.024744793836898794,0.0010727869558790262,100,60,1.0,4,0
89,0.8877524835962296,0.0313776220540397,0.0007788362593763545,100,62,1.0,4,0
90,0.8834461943579764,0.029858309261653147,0.0008616895462515334,100,66,1.0,4,0
91,0.90505957643744,0.030080737696258106,0.0005894783785505985,100,64,1.0,4,0
92,0.9252899035364976,0.030862680167586694,0.00031550617751378515,100,59,1.0,5,0
93,0.923819248280687,0.028745993829059416,0.0004088146123539046,100,64,1.0,4,0
94,0.9053002576319049,0.031924228477116776,0.0005390157035880313,100,59,2.0,5,0
95,0.9224483547805807,0.02562393316166841,0.0004941992758193152,100,64,1.0,5,0
96,0.9209579508980889,0.02842897550979496,0.0004279507145958676,100,66,1.0,4,0
97,0.920400349977846,0.027649537904166317,0.00045689683819222704,100,62,1.0,5,0
98,0.9053664759667663,0.028134933243703197,0.0006307964673479356,100,61,1.0,3,0
99,0.9139017517364809,0.024257337144048936,0.0006384215311642553,100,63,1.0,5,0
100,0.9242295541143899,0.025643329409691967,0.0004874472876156086,100,64,1.0,4,0
101,0.9228670980894195,0.02376998714922773,0.000552963322054986,100,64,1.0,6,0
102,0.9158856936442819,0.021903611634352536,0.0006784436702104992,100,62,1.0,5,0
103,0.9213102050305393,0.02179549676183861,0.0006146827479295106,100,71,1.0,4,0
104,0.9188084927331097,0.020184607304361613,0.0006832787555141633,100,65,1.0,6,0
105,0.9000283440698663,0.024166026629084326,0.0009107902515026838,100,62,1.0,5,0
106,0.9273210224096399,0.02760683391053544,0.00038044861006470104,100,62,1.0,4,0
107,0.9206561532923985,0.029793272839310235,0.0003909650778054696,100,67,1.0,3,0
108,0.9084336997020428,0.025549159743895735,0.0006848741053459844,100,62,1.0,4,0
109,0.940937058674208,0.02494931538151703,0.00030584530147763974,100,63,1.0,4,0
110,0.9476018984146609,0.024341038284868187,0.0002502434155532737,100,62,1.0,5,0
111,0.946612626775684,0.02179132185483054,0.00032466659224659317,100,59,1.0,4,0
112,0.9446891754918046,0.02285802746676776,0.00031795586193160733,100,65,1.0,5,0
113,0.9420929813957736,0.020325716998488147,0.0004040991932962413,100,66,1.0,5,0
114,0.9383129925852001,0.0208056893454535,0.00043692603505867506,100,66,1.0,4,0
115,0.9512446972152813,0.013518290675593708,0.0004155731827611035,100,64,1.0,4,0
116,0.9492705890365634,0.01631602214635906,0.00039490516043969286,100,67,1.0,4,0
117,0.9462531522767003,0.014602630142896174,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256069777,0.015416192730799767,0.000436248589487429,100,67,1.0,4,0
119,0.9536435629028598,0.016273641489995355,0.00035368121011484697,100,64,1.0,4,0
120,0.9357710317198369,0.009363221130326102,0.0007051181370636172,100,61,1.0,4,0
121,0.9443383256927025,0.010651194633205508,0.0005329541223862555,100,65,1.0,4,0
122,0.9447362189569333,0.009241353412408226,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215936,0.011301661505599065,0.0005356303754129507,100,67,1.0,4,0
124,0.9393119730442434,0.010730613375661592,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284957,0.017123979243930124,0.0007931555386107097,100,61,1.0,3,0
126,0.9347508097633066,0.009801311619019893,0.0006997988373070339,100,62,1.0,4,0
127,0.9564806896185557,0.013806389199204057,0.0003754261442512483,100,64,1.0,4,0
128,0.9597296356184742,0.01782899570386325,0.00026824817354545493,100,61,1.0,3,0
129,0.9297971454978423,0.025667210353368258,0.0004356378134541041,100,64,1.0,4,0
130,0.9211527096539542,0.029148029792718674,0.00043326716446027264,100,61,1.0,4,0
131,0.9229243914565278,0.028678518765146942,0.000433039020851034,100,65,1.0,5,0
132,0.8989243369179891,0.02872196483638325,0.0007639176655001453,100,62,1.0,5,0
133,0.933310429917787,0.020476130720119164,0.0005210232393334783,100,60,1.0,3,0
134,0.9320827176372163,0.017290808472409942,0.0005845008488182246,100,61,1.0,5,0
135,0.9334760193319833,0.013955204228044263,0.0006260812149411091,100,60,1.0,4,0
136,0.9331418476735992,0.009863780426053577,0.000667254152338018,100,63,1.0,4,0
137,0.9492474342802282,0.0042227622609394685,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043197,0.011158665899442878,0.0007404420894257546,100,62,1.0,4,0
139,0.9090821521379643,0.015677432426249704,0.0009538160529474981,100,64,1.0,4,0
140,0.8984135326859561,0.025668665969505948,0.0008640244008523005,100,66,1.0,3,0
141,0.8838342048294038,0.024290402029077677,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348341,0.025457683080598467,0.0011722982165990072,100,63,1.0,4,0
143,0.8924718756883868,0.01780743149533175,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999344,0.014958939104799299,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618256558,0.010847871002999086,0.0011476455629187063,100,63,1.0,5,0
146,0.9358411632668796,0.007229529415611112,0.000688807081237889,100,64,1.0,4,0
147,0.9579404215365307,0.005452811391711716,0.00043788561759263475,100,61,1.0,4,0
148,0.9587799455830768,0.0101843159158776,0.0004088974695135383,100,65,1.0,4,0
149,0.9652082184297441,0.012106334023039348,0.00030677336796049767,100,62,1.0,4,0
150,0.969532983033834,0.011274743454642027,0.00025853029453047133,100,66,1.0,3,0
151,0.9745655428863642,0.010568689892524382,0.00021014922132684107,100,62,1.0,5,0
152,0.9737958207052756,0.013737983411884433,0.00018672015274311265,100,64,1.0,4,0
153,0.977121891269562,0.01242320946361199,0.00016266135585814588,100,60,1.0,4,0
154,0.9759445760439338,0.01102072588811053,0.00019212632260032556,100,59,1.0,5,0
155,0.9754674804258063,0.01286019155131593,0.00017874361695268312,100,65,1.0,4,0
156,0.9540120752113562,0.013127484093669858,0.0004324850985426405,100,68,1.0,6,0
157,0.9234764943322274,0.015701959035363526,0.0007723532052983817,100,66,1.0,4,0
158,0.9355303170973799,0.012875857572278823,0.0006794427648811614,100,60,1.0,4,0
159,0.9533912824256165,0.013378316755037046,0.0004525110712029267,100,65,1.0,7,0
160,0.9372355094460684,0.016829466887992296,0.0006063275255286316,100,66,1.0,3,0
161,0.9364588989248412,0.016725604548784658,0.0006515540106519646,100,63,1.0,4,0
162,0.9565004643431352,0.012376414912638228,0.0004650522177815185,100,69,1.0,3,0
163,0.9560359270701184,0.012340458277172485,0.00044844930972818046,100,62,1.0,5,0
164,0.9651094241772094,0.014121307633592078,0.00026965196580675823,100,61,1.0,5,0
165,0.9376432622985915,0.015938851503126662,0.0005877256086948234,100,61,1.0,5,0
166,0.9516621961553686,0.011863010586868474,0.00044823470934891174,100,63,1.0,4,0
167,0.9572587569829928,0.012608865482226459,0.0003923399166077232,100,61,1.0,6,0
168,0.96669144248837,0.011950770989604282,0.00028368826865985184,100,59,1.0,5,0
169,0.9686034766378107,0.012230889639679565,0.00025837939088995516,100,63,1.0,3,0
170,0.9686823437835418,0.010790078629609083,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818272647,0.005493683695157426,0.00032113384412241024,100,68,1.0,5,0
172,0.9685856822695946,0.007611357815327017,0.0003332208726931059,100,66,1.0,3,0
173,0.9742738206118083,0.009586962741088419,0.00024781000124498296,100,62,1.0,5,0
174,0.9701218449477023,0.01051028465180535,0.0002955812672640689,100,62,1.0,4,0
175,0.9649942991799181,0.011956652648243261,0.00035925974431864514,100,66,1.0,3,0
176,0.9813709950393629,0.008234461942955998,0.0001702203489987021,100,65,1.0,4,0
177,0.9873624840841542,0.005085389193534849,0.00011644551040172798,100,57,1.0,4,0
178,0.9788528906102989,0.004846025749219973,0.000213644891721044,100,64,1.0,4,0
179,0.9727024840097713,0.00371621319752779,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960869,0.0006260191011105934,0.0003560332724506385,100,66,1.0,4,0
181,0.9629922237700788,0.0046675825881305946,0.00038663118834611845,100,60,1.0,5,0
182,0.9591212910251903,0.001220932201440147,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275045,0.00659741899594792,0.000348111218546177,100,64,1.0,4,0
184,0.9494176644835258,0.0033357559643814516,0.0005895983709326518,100,62,1.5,4,0
185,0.957654117185783,0.005609951913505708,0.00046607381573205434,100,70,1.0,3,0
186,0.9436895750670479,0.0037180287950848,0.000634421890769039,100,59,1.0,4,0
187,0.9647197427202897,0.00434928430084889,0.0003721556997189334,100,66,1.0,3,0
188,0.9581604302139469,0.0015451672803418629,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050548,0.0006979134105611712,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534276,0.0015397650790783823,0.0003012056603216779,100,61,2.0,3,0
191,0.9585398193768085,0.003456760646375636,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781729046,0.0039873911382274675,0.0003016923572764594,100,62,1.0,5,0
193,0.9697084207157631,0.005463471240379589,0.0002974213241374004,100,66,1.0,4,0
194,0.9583428433819943,0.002640919835816192,0.0005039409258202538,100,60,1.5,4,0
195,0.943312818453024,0.003251947847912441,0.0007381003860539152,100,62,1.0,6,0
196,0.9574993414127406,0.007393798885434283,0.0004214776595863758,100,60,1.0,5,0
197,0.9585725251743762,0.014351615698107379,0.0003315846399888937,100,61,1.0,4,0
198,0.9531925730032138,0.011991185752805037,0.00043228316940205,100,60,1.5,3,0
199,0.9589304388155011,0.009359490679475464,0.0004069550062715333,100,69,1.0,4,0
200,0.9632661531284302,0.011385610446052083,0.0003382578961307945,100,61,1.0,4,0
201,0.9692599656742873,0.008294799403514762,0.00028676609378078905,100,64,1.0,4,0
202,0.9700992759802256,0.008503540856397885,0.00027450485977292024,100,68,1.0,4,0
203,0.9513426902797252,0.011484328258340793,0.0004594461210028468,100,61,1.0,4,0
204,0.945675349431999,0.014792327176979654,0.00047803811652823207,100,59,1.0,5,0
205,0.9542998492410113,0.015121997041061172,0.00038230825007666016,100,63,1.0,4,0
206,0.9636148145059397,0.01151962162925491,0.0003250781989269047,100,68,1.0,3,0
207,0.965096264442071,0.013939658442417525,0.0002836026469357127,100,61,1.0,5,0
208,0.969360548239963,0.012364709061940728,0.0002575179068725135,100,62,1.0,4,0
209,0.9295527390790896,0.016620968429106635,0.0006642448029458228,100,65,1.0,3,0
210,0.9278828812192621,0.014126088340468248,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123359484,0.011181710381717374,0.0007051955623826008,100,61,1.0,4,0
212,0.927241884397548,0.010793768336932037,0.000769657680708827,100,60,1.0,4,0
213,0.8943043780231147,0.00352565106064043,0.001221748405177287,100,65,1.0,5,0
214,0.8879318924008993,0.007349449488854653,0.0012593121726837248,100,62,1.0,3,0
215,0.9263240082326756,0.01616902080579982,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462768138,0.018125112965274102,0.0006565662430704997,100,58,2.0,5,0
217,0.9406454350421027,0.018666542311239844,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447109213,0.019699670866473847,0.00034733048411792497,100,61,1.0,4,0
219,0.9547377722777571,0.019141826894112986,0.0003021349618160914,100,66,1.0,4,0
220,0.9572112564960611,0.01890118676111218,0.0002863807481815912,100,67,1.0,5,0
221,0.9559480981236202,0.021560089766029793,0.0002406180102193024,100,59,2.0,4,0
222,0.9488064998653044,0.02024979650124381,0.0003495107290169958,100,69,1.0,3,0
223,0.9453418168799478,0.01991898764864221,0.00038945202639487417,100,62,1.0,6,0
224,0.9550244522854282,0.024589593900772488,0.00016759450620440708,100,61,1.0,4,0
225,0.9404174113941234,0.025216507977280648,0.00033685603068277345,100,64,1.0,4,0
226,0.9219439628276009,0.029298257019715907,0.0004717096392852977,100,67,1.0,4,0
227,0.9294075856700502,0.02908107771167348,0.00036035783959682095,100,65,1.0,4,0
228,0.9390408254675054,0.027498511767850568,0.00030699190031943777,100,64,1.0,4,0
229,0.9525674864705551,0.024009776366434043,0.0002313004888908271,100,65,1.0,5,0
230,0.9443889506535973,0.02093325222343222,0.0004016043502391392,100,65,1.0,4,0
231,0.9417986628733533,0.019557085791200416,0.0004872705340615487,100,62,1.0,4,0
232,0.9522994745549471,0.020314298964081046,0.00030309557115814663,100,63,1.0,4,0
233,0.9507494649887727,0.02298031251096257,0.0002576310682659908,100,66,1.0,4,0
234,0.9531368948823626,0.018260812700790125,0.0003228166056573327,100,62,1.0,5,0
235,0.940740565147624,0.011497744447028042,0.0005674428568363385,100,59,2.0,4,0
236,0.9421763149641875,0.013104308138705825,0.000538075173146463,100,65,1.0,4,0
237,0.9508629403749018,0.007207194386161414,0.0004931219536410414,100,61,1.0,3,0
238,0.9585634579625792,0.004214832120530758,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249070899,0.004785871643656624,0.00048785483668786734,100,66,1.0,4,0
240,0.9436867257014322,0.0034375875177983703,0.0005959838058953782,100,59,1.0,5,0
241,0.9156030527796583,0.0038040698306569688,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998016844,0.0039354713355289435,0.0008378131880589078,100,67,1.0,6,0
243,0.8795065250304525,0.00689700968280486,0.0013533721478997316,100,60,1.0,4,0
244,0.9083717007928436,0.009476026331266122,0.0010564920334158769,100,66,1.0,4,0
245,0.913902430924874,0.01047310815065085,0.0009003188646198872,100,68,1.0,5,0
246,0.908264232934696,0.010865107584593468,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305543826,0.014053738182014122,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876626013,0.010181653249989124,0.0010075460970373022,100,62,1.0,5,0
249,0.8998801033449143,0.009750855219155537,0.001056483920715642,100,61,1.0,4,0
250,0.9172230818022227,0.011743246611201248,0.000857206576767031,100,64,1.0,4,0
251,0.906800209032318,0.01524970529889328,0.0009013869494048916,100,64,1.0,4,0
252,0.8931518519053292,0.01703256949392962,0.0010234757493838681,100,62,1.0,4,0
253,0.8931223661566663,0.015492875636893295,0.0010758033876600548,100,60,1.0,5,0
254,0.868097471150816,0.022620644341169234,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771879239,0.018160531299035755,0.0010906630841999835,100,66,1.0,4,0
256,0.8918490596807529,0.017502770833697535,0.0010432788482928044,100,66,1.0,3,0
257,0.8860349092607652,0.014689422202506554,0.0011619830434272623,100,60,1.0,4,0
258,0.8923005127465683,0.0208117651825858,0.000978546551724198,100,64,1.0,4,0
259,0.8838173353368258,0.017016083870081952,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150621771,0.019969669006402378,0.0009165623740458174,100,59,1.0,4,0
261,0.8922906338563668,0.01767764393488255,0.0010597137681696198,100,62,1.0,3,0
262,0.885138247667308,0.02090530488736016,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517397644,0.016627957098426762,0.001080032870494315,100,62,1.0,5,0
264,0.8773206747832012,0.016961328753877822,0.0012492487224309264,100,59,1.0,4,0
265,0.8889295788730902,0.015770022928307016,0.001142792745836287,100,60,2.0,4,0
266,0.886996288201758,0.019170542282658704,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707320027,0.016291780829502635,0.0008008917226853616,100,58,1.0,5,0
268,0.9339460023876808,0.01607805973524007,0.0006016844942071913,100,71,1.0,4,0
269,0.9368132459173577,0.012666241187148196,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291182687,0.012882361363731751,0.0005674993388816571,100,60,1.0,4,0
271,0.941487371548028,0.014745108122929312,0.0005518770493211297,100,59,1.0,4,0
272,0.9469292765620684,0.014881235811161913,0.00047819546482852815,100,64,1.0,5,0
273,0.9577161334798963,0.011227396604440432,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029830269,0.0072490441438562096,0.00031125902596369,100,62,1.0,4,0
275,0.9620873839788505,0.009145399799785963,0.0003620144639191403,100,65,1.0,4,0
276,0.9593658059551021,0.009472853441369389,0.00039199314974119675,100,61,1.0,4,0
277,0.9606827992628593,0.011412948444086145,0.0003550376805448159,100,63,1.0,5,0
278,0.9419019029523885,0.015756428262523423,0.0005717411772298524,100,64,1.0,4,0
279,0.9538922000991499,0.012997638066462841,0.0004277111934701303,100,61,1.0,4,0
280,0.9291829671171721,0.011761783760012344,0.0007506377181491443,100,63,1.0,4,0
281,0.9494166193792332,0.011501213594133123,0.0005019800576408672,100,65,1.0,4,0
282,0.9656889167388859,0.012873597775033755,0.00034867062100663997,100,66,1.0,4,0
283,0.9510352679713346,0.01502842868607705,0.00041847650659941274,100,62,1.0,4,0
284,0.9518245365006248,0.013565678189015055,0.0004389035251713791,100,67,1.0,3,0
285,0.9489073791276836,0.018770789746952052,0.0003721927957046826,100,66,1.0,4,0
286,0.9474428656142362,0.020151562971223697,0.0003678269984705796,100,64,1.0,4,0
287,0.9522157894767063,0.017245283436242986,0.00036791005925956735,100,55,2.0,4,0
288,0.9579244611093047,0.013807697004862975,0.00035895552598840864,100,59,1.0,4,0
289,0.9319652157103134,0.012294104471374034,0.0007117632015230912,100,69,1.0,6,0
290,0.9412272190893459,0.00903726504494347,0.0006619081550105642,100,65,1.0,4,0
291,0.9424232641187333,0.007027536140798459,0.0007023668927638413,100,66,1.0,4,0
292,0.97876605775775,0.009777999727646142,0.00017869518096379783,100,64,1.0,3,0
293,0.9801825741483177,0.01133579850032407,0.0001459643953632938,100,65,1.0,5,0
294,0.9680524350904327,0.011663260602024944,0.0002757662780652363,100,63,1.0,4,0
295,0.956790821205935,0.012622493621932393,0.00038578772754833143,100,61,1.0,6,0
296,0.9508962182431376,0.014831563361942864,0.0004290601452327822,100,60,1.0,4,0
297,0.938485329326124,0.016783696023648362,0.0005519174587354234,100,63,1.0,5,0
298,0.9195702977603566,0.02679183297106767,0.0005318446118693747,100,66,1.0,4,0
299,0.9306134948634412,0.020298551298310583,0.0005797476064867664,100,58,1.0,5,0
300,0.9193065615222652,0.019749014144018792,0.0007193758895432691,100,62,1.0,4,0
301,0.9066160463944903,0.023209315115229605,0.0008095811551460198,100,64,1.0,4,0
302,0.8992753196525399,0.022484243522958237,0.0009367795434837992,100,61,1.0,5,0
303,0.914428394268033,0.022274584648533362,0.000735371450061983,100,70,1.0,4,0
304,0.9367415558787979,0.01914390715704012,0.0005120966245970734,100,65,1.0,4,0
305,0.9380915271224214,0.019856294192956505,0.00047976831365859616,100,64,1.0,4,0
306,0.9588710323180477,0.014648294879227896,0.0003392862601967341,100,63,1.0,6,0
307,0.9767789918900156,0.010800331963732616,0.00018931935297058594,100,65,1.0,5,0
308,0.9593196013801171,0.012944177841348074,0.00036656459188255154,100,61,1.0,4,0
309,0.9720870147781148,0.012028978285641147,0.00022275886585193053,100,57,1.0,6,0
310,0.9775709318435942,0.009154297912858923,0.0001965774995633251,100,57,1.0,6,0
311,0.970827166010677,0.00961687413503705,0.0002612300327949637,100,60,1.0,5,0
312,0.977380415724562,0.00580249374681985,0.00021743899427333573,100,69,1.0,3,0
313,0.979556333076661,0.005115798360254856,0.0002000088218653592,100,65,1.0,4,0
314,0.9787948633409387,0.0034046787167145115,0.00023422829138354634,100,64,1.0,5,0
315,0.9710963362173135,0.005493554849925552,0.00028738776319354016,100,63,1.0,3,0
316,0.9744798736496371,0.005452066803717912,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502566041,0.006478907987953,0.00016592061525799446,100,59,1.0,5,0
318,0.9765818740824718,0.008448627032591685,0.00021006381550678702,100,64,1.0,5,0
319,0.9623360843448961,0.01223198240808447,0.0003284042092658951,100,63,1.0,4,0
320,0.941944236262361,0.019522749144287362,0.0004794995918060719,100,65,1.0,5,0
321,0.9302897284657444,0.022329745389298654,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583414825,0.016020443815026514,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880667466,0.017232810443999505,0.0005367428144826764,100,65,1.0,4,0
324,0.9636718215442762,0.006399198524949896,0.0003670589180151495,100,68,1.0,4,0
325,0.9732144719326753,0.006340744833994621,0.0002553057363215356,100,62,1.0,5,0
326,0.9574753560710098,0.0021839002182623096,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092736237,0.006359437218851762,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316433058,0.008848044479730765,0.0004165272259471018,100,59,1.0,4,0
329,0.9589589714706629,0.0076424436977479875,0.0004109594983445802,100,65,1.0,5,0
330,0.9591090966861867,0.006069074562833692,0.0004189192776873457,100,65,1.0,3,0
331,0.9631936266324062,0.00948854120320259,0.0003648086866111401,100,64,1.0,4,0
