generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
130,0.9332046113667792,0.004662208143552393,0.0007161908104545709,100,60,1.0,6,0
131,0.921422137411541,0.006888957420596286,0.0008599565460449903,100,62,1.0,4,0
132,0.9058983069705033,0.007536237130157683,0.0010346709452160338,100,63,1.0,4,0
133,0.911519922025343,0.007880533815169994,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706919965,0.005046491073016802,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523369445,0.007694320171849231,0.0010067739132952436,100,66,1.0,6,0
136,0.8990189570559393,0.008216478958237617,0.0011433887000397366,100,60,1.0,5,0
137,0.9020788996630497,0.007598203648523026,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435199,0.003986371733196981,0.0007226530031925224,100,65,1.0,3,0
139,0.9356334436726335,0.006508249789419098,0.0006949236816398828,100,58,1.0,8,0
140,0.9257852825501628,0.008159021226558132,0.0008349559610018517,100,62,1.0,4,0
141,0.9447167149952723,0.002283696419389454,0.0005945936704712568,100,61,1.0,5,0
142,0.9444349988016928,0.006807430919114114,0.0005750334208294873,100,65,1.0,4,0
143,0.9609755167753953,0.008728354255171565,0.00037936889315527017,100,59,1.0,5,0
144,0.9638282093201497,0.005637390409807548,0.0003627741413685312,100,66,1.0,4,0
145,0.9628040511185968,0.009029858890369015,0.0003545905843600133,100,68,1.0,4,0
146,0.9704981448502417,0.008435748152366666,0.00027819167741170215,100,64,1.0,3,0
147,0.9552583873368026,0.010539062872025313,0.0004439945200857805,100,67,1.0,4,0
148,0.9412142470862354,0.008251071100205237,0.0006218510746294988,100,62,1.0,5,0
149,0.957007272947002,0.013089330650142528,0.000382807224470549,100,60,1.5,4,0
150,0.9526846912134223,0.013783546114485705,0.0004461205268822817,100,64,1.0,5,0
151,0.9426117758230659,0.01600578421630294,0.0007469884966637642,100,61,1.0,4,0
152,0.9474453469727453,0.01211675367135171,0.0005178420659933446,100,61,1.0,4,0
153,0.9512691605770286,0.011650038220974247,0.00047181419059271997,100,60,1.0,3,0
154,0.935220526187055,0.012922919229348292,0.0006432051097894776,100,68,1.0,3,0
155,0.9308293586397928,0.016102940969111558,0.0006452323444479188,100,61,1.0,4,0
156,0.911029140429696,0.021356716500133238,0.0007813217023936484,100,58,1.5,5,0
157,0.9287563365015892,0.02335730739724166,0.0005442892349046357,100,61,1.0,5,0
158,0.9443421777701587,0.022058740286229984,0.00036883478153267686,100,67,1.0,4,0
159,0.9458070799870545,0.01684459755398717,0.00044539134901966105,100,65,1.0,4,0
160,0.9553468521566256,0.018034937325337803,0.0003131779746801236,100,64,1.0,4,0
161,0.9601367553992088,0.01787235314208539,0.0002588473256287065,100,61,1.0,4,0
162,0.9504138201498796,0.02099000987663953,0.00031978182447284025,100,65,1.0,5,0
163,0.9471036119985393,0.01906754037352548,0.0003879055489525707,100,62,1.0,4,0
164,0.9484608318104444,0.01634942755818658,0.0004296486719314715,100,69,1.0,4,0
165,0.9619303619952866,0.014503055452868644,0.00029846894775958325,100,64,1.0,5,0
166,0.9605610416459152,0.012368952459216615,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407373925,0.011613575345493343,0.0004484518834257682,100,62,1.0,4,0
168,0.9636953129023538,0.007512198334868633,0.0003489155783276399,100,64,1.0,4,0
169,0.9535164701883412,0.0073748359259469655,0.00047647870430560436,100,60,1.0,4,0
170,0.9659527297735521,0.010327638021526765,0.0002990565715027382,100,63,1.0,4,0
171,0.9626947344666739,0.011404919368819632,0.0003227810137472768,100,64,1.0,5,0
172,0.959513715887943,0.011183518420727586,0.0003592144420949866,100,67,1.0,5,0
173,0.9672778593087779,0.018740319761645922,0.00016096055614010606,100,62,1.0,4,0
174,0.9617860160155692,0.021345077519578634,0.0001685047627648805,100,64,1.0,4,0
175,0.9571062640619735,0.02103704430522213,0.00023029922703908209,100,63,1.0,4,0
176,0.9525080350472802,0.01636402815332447,0.00036797013398393605,100,62,1.0,5,0
177,0.9561080635520929,0.019170960083562158,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160497322,0.022060061842085,0.00022670592888216086,100,60,1.0,4,0
179,0.9400482888610258,0.023381572822174127,0.0003776818988802213,100,60,1.5,4,0
180,0.9262101149562443,0.025048619612295226,0.0004811094746443086,100,61,1.0,4,0
181,0.9010253943937582,0.02685508992319421,0.0007310125233625983,100,62,1.0,4,0
182,0.8970815020034615,0.020687433609119562,0.0009577198734117611,100,65,1.0,4,0
183,0.9116002531397741,0.016977123991249524,0.0008185307226345948,100,66,1.0,3,0
184,0.9269710051441051,0.025153184449755582,0.00047233522477243097,100,67,1.0,3,0
185,0.9197734689836112,0.017722620388309133,0.000706243526566429,100,63,1.0,5,0
186,0.919281187890995,0.02050449940125992,0.0006585603991390359,100,65,1.0,4,0
187,0.9091623387921266,0.023632012757277335,0.0007141521658207452,100,64,1.0,4,0
188,0.901188180850311,0.025476499751041815,0.00076189999746235,100,63,1.0,4,0
189,0.9049963388253002,0.02967858071693143,0.0005990155811778887,100,63,1.0,4,0
190,0.9087326688665054,0.026035821734188423,0.0006449557190224594,100,63,1.0,4,0
191,0.8889666678505992,0.02269878437446069,0.000986997338329393,100,62,1.0,4,0
192,0.8729797031226656,0.019267778108922717,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796176128,0.012455292397438646,0.0019155397059512653,100,63,1.0,3,0
194,0.890044632795115,0.011370866239801587,0.0011906863436386013,100,70,1.0,3,0
195,0.8967999412279387,0.010170350077411827,0.0011106457108881434,100,64,1.0,4,0
196,0.9155032323876388,0.014627079635149514,0.0008506298108700753,100,58,1.0,4,0
197,0.9414453402615416,0.017763796909544962,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159928407,0.017379624919339302,0.0003764914885517048,100,64,1.0,5,0
199,0.9349983943762551,0.024922089798979495,0.0003944821192468686,100,62,1.0,5,0
200,0.948746814847746,0.0206414182448803,0.0003225902057774815,100,67,1.0,3,0
201,0.9458910831975669,0.02215903181353566,0.0003315644478960269,100,61,2.0,5,0
202,0.9538075709714628,0.01827136919768379,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942474274,0.018662650459078955,0.00039883303005101926,100,68,1.0,3,0
204,0.9399354717201004,0.018471321405300417,0.0004775808172161071,100,64,1.0,5,0
205,0.9353376934230595,0.020003635649879375,0.0005120878629850981,100,63,1.0,4,0
206,0.9369794411469643,0.019750441713349214,0.0005110287076165593,100,62,1.0,3,0
207,0.9314164724324365,0.018296770219555544,0.0006396014268835439,100,64,1.0,4,0
208,0.9542478653100614,0.014069122124231517,0.0004015133807693213,100,59,2.0,5,0
209,0.9640307752872471,0.011694906634953778,0.00030501804214966115,100,63,1.0,4,0
210,0.9517711041682646,0.016282494237359325,0.0003751664173010538,100,66,1.0,4,0
211,0.9408549249222291,0.01997082005171489,0.00045060864949770824,100,63,1.0,4,0
212,0.9482141532668378,0.01591682536665196,0.00044563625645189966,100,68,1.0,3,0
213,0.9394935533759232,0.012252086510910592,0.0005857218982167523,100,65,1.0,6,0
214,0.9424122497573839,0.011931090688558703,0.0005599947092433905,100,65,1.0,4,0
215,0.9492321725215472,0.011668627873724373,0.00048598363539489837,100,69,1.0,3,0
216,0.9328859218830996,0.012476349175519881,0.0006802314703648558,100,58,1.0,5,0
217,0.9395301660515928,0.010702838425274926,0.000618070548385404,100,63,1.0,5,0
218,0.930918833472797,0.0087485500352421,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412266338,0.008819243099843782,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622831053,0.007336689839275165,0.0003885525800559677,100,64,1.0,7,0
221,0.9412568916219983,0.003107263799478541,0.0006482469176229652,100,64,1.0,4,0
222,0.9401690483306213,0.0033950196946184816,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743211822,0.006309214316804035,0.0005516501457135576,100,65,1.0,4,0
224,0.9689582337511932,0.00318725636848428,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670807,0.00405620144586039,0.0004500808955636976,100,64,1.0,3,0
226,0.9485905189094325,0.002649806591194979,0.0006663344641199473,100,59,2.0,4,0
227,0.9217050883598431,0.010518883487415047,0.0009044583081979349,100,65,1.0,5,0
228,0.9346372433349235,0.009656847706167423,0.0007548906290165405,100,63,1.0,4,0
229,0.957981979063293,0.006396404872267901,0.0004831681811461392,100,64,1.0,3,0
230,0.9377599318468196,0.012372946031394305,0.0006920508944189797,100,60,2.0,4,0
231,0.9649872729027982,0.00595712317969974,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989928966,0.005130203696833693,0.00019617770044549147,100,58,2.0,4,0
233,0.9753314650197393,0.00909385704915918,0.00023298162068522424,100,68,1.0,4,0
234,0.9792481482202371,0.007600071562751663,0.00018657906883106246,100,60,1.0,5,0
235,0.9667377260898026,0.008965160503786684,0.0003148903391494898,100,69,1.0,3,0
236,0.9427507486007294,0.01126700065833863,0.0005774615350164838,100,63,1.0,3,0
237,0.9353577906713003,0.0200798519342097,0.0005015354189220375,100,63,1.0,4,0
238,0.9343350549700103,0.015454594856697163,0.0005896076648497402,100,62,1.0,4,0
239,0.9316682794612818,0.020170769317315786,0.0005373161936296648,100,64,1.0,3,0
240,0.9277200356581727,0.023942437964380663,0.00049998615213024,100,65,1.0,3,0
241,0.9399739758057756,0.017416401690271734,0.0004968513310510886,100,63,1.0,5,0
242,0.9486378016145128,0.011113715691631939,0.0004901900340738434,100,64,1.0,3,0
243,0.9433647936174168,0.013198039755619295,0.0005280572617955642,100,67,1.0,5,0
244,0.9157159768916568,0.012230473625654888,0.0009047120579122012,100,65,1.0,4,0
245,0.9095727497586402,0.005194183589548146,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440368085,0.006934907187789676,0.0006489637848043313,100,64,1.0,4,0
247,0.9618858612018442,0.010558158098686876,0.00039257503810536596,100,63,1.0,4,0
248,0.9712879696819434,0.01221180114209894,0.00023801275486470293,100,65,1.0,4,0
249,0.9460620663195054,0.017027882684793827,0.0005782467185767754,100,67,1.0,4,0
250,0.945384116056359,0.016127158536409048,0.0005492845460389516,100,63,1.0,5,0
251,0.9481502902650217,0.012964377338973461,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954855715,0.010395553734501782,0.0003742510551029343,100,64,1.0,6,0
253,0.9651024980332688,0.007614962641677263,0.00034295924041713606,100,64,1.0,5,0
254,0.9652653464361274,0.011722525794358432,0.00030266200868994827,100,60,1.5,4,0
255,0.9713324466206613,0.011539075474697734,0.00024124330764676384,100,69,1.0,4,0
256,0.9795657424524036,0.009751504820880654,0.00016571887174630034,100,61,1.0,4,0
257,0.9741603499548444,0.010760246981368383,0.0002217487406221023,100,66,1.0,5,0
258,0.9726338134102752,0.011176910051630936,0.00023778155018698403,100,65,1.0,4,0
259,0.9826547654717794,0.010572452671808681,0.00012551380806801281,100,65,1.0,3,0
260,0.9815095364338808,0.01242424360600155,0.00011631950569238769,100,63,1.0,4,0
261,0.9763756022855726,0.012660303529183526,0.00017270257453928377,100,63,1.0,4,0
262,0.9762454703773241,0.010369812374823248,0.00019954054973673455,100,61,1.0,4,0
263,0.9802463886240618,0.007482097103696343,0.00017605393184372292,100,66,1.0,4,0
264,0.9675542290396141,0.006216689109116882,0.00033742030250109997,100,68,1.0,3,0
265,0.9645627593607341,0.009926229407947787,0.00033754955709389665,100,65,1.0,4,0
266,0.965429983733246,0.014318987970988285,0.0002578103119081635,100,68,1.0,3,0
267,0.9661760874705646,0.015093740380841556,0.00023898005426875962,100,62,1.0,5,0
268,0.9608740338126063,0.01691682272763581,0.0002783831064050088,100,63,1.0,5,0
269,0.9567429340716602,0.02032188732644867,0.0002570015405642215,100,65,1.0,3,0
270,0.9272297706806765,0.024813691988689622,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132528316,0.024005433260473566,0.0004472335871107655,100,60,1.0,5,0
272,0.9355656274073053,0.01965937494714598,0.0005185959211222838,100,60,1.5,4,0
273,0.940179067271468,0.01761848649409177,0.0005051276268582657,100,63,1.0,4,0
274,0.9547577033021311,0.01742701842009914,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669500027,0.02060417472035853,0.00019936123733636687,100,67,1.0,5,0
276,0.9578254335178594,0.02172488707814722,0.00020183738437654374,100,60,2.0,4,0
277,0.9539446189052228,0.022704801977159628,0.00022621162068834944,100,70,1.0,4,0
278,0.9419133357845934,0.02639643482607568,0.0002699313837516924,100,64,1.0,3,0
279,0.9456848115875234,0.023549670139363443,0.00029818529390300633,100,62,1.5,3,0
280,0.9397143565556364,0.016716121465710512,0.0005043835680872123,100,68,1.0,5,0
281,0.9497758578737411,0.015475060146193185,0.00041215101903242747,100,61,1.0,5,0
282,0.9485243461890874,0.015460831419839175,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625719902,0.01666829518261287,0.000631790637487755,100,63,1.0,4,0
284,0.8990379593514348,0.018156369723667524,0.0010763787301979106,100,57,1.0,4,0
285,0.9374251012754539,0.01516969930196929,0.000554256594812601,100,62,1.0,4,0
286,0.9242525448933542,0.014513572159381621,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157818754,0.01183038418577661,0.0007406086386023317,100,67,1.0,6,0
288,0.9319577050050926,0.012730493630897394,0.0006610642040423184,100,65,1.0,5,0
289,0.9133011940087529,0.019343482893692705,0.0007867830910322021,100,65,1.0,4,0
290,0.9411105780629725,0.016982824244113726,0.000493875598474314,100,66,1.0,3,0
291,0.949831955224675,0.014275539250683224,0.000431324442282836,100,58,1.0,5,0
292,0.9402222740986065,0.01652108985843316,0.000501908659524836,100,64,1.0,6,0
293,0.9384264836152866,0.016691501940730106,0.0005109948177492627,100,62,1.0,4,0
294,0.9387187069486859,0.017287813227537547,0.0004995092253904368,100,68,1.0,4,0
295,0.9443683478234033,0.01608155919129027,0.0004572404712943607,100,62,1.0,4,0
296,0.9465294141267353,0.015081929975029551,0.0004521125704227487,100,65,1.0,4,0
297,0.944599904646477,0.012995797689484804,0.0005109039740897216,100,60,1.5,4,0
298,0.9465810479237479,0.012467534291587347,0.00048715259047069645,100,66,1.0,4,0
299,0.9448957348227573,0.013339113980048748,0.0004925844476533932,100,68,1.0,5,0
300,0.9359158798219288,0.01277981027094178,0.0006045525991794757,100,65,1.0,3,0
301,0.9355111174516609,0.014461819862037314,0.0005831119919147662,100,62,1.0,5,0
302,0.9324365711078885,0.012705381594617775,0.0006415249938155447,100,64,1.0,5,0
303,0.9292945493235715,0.01567088468700337,0.0006348413981686914,100,60,1.0,4,0
304,0.9329162196077351,0.02037216161862191,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223668069,0.01828547648850478,0.0004237710449419836,100,65,1.0,4,0
306,0.9090673829940574,0.02440334549364226,0.0007457299261685406,100,62,1.0,5,0
307,0.917352518277698,0.02478851332660931,0.0006242470529257353,100,65,1.0,4,0
308,0.9177714914309625,0.025529104590952034,0.0006168670667173501,100,64,1.0,4,0
309,0.9271883109958923,0.02701688086960291,0.00045602428977316247,100,64,1.0,6,0
310,0.9534161902141455,0.020518839224409603,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394181797,0.018058041952979408,0.00048365954492807814,100,67,1.0,4,0
312,0.9603921304669883,0.015068108146991763,0.00030540392326815723,100,59,1.0,5,0
313,0.9587735377030774,0.018839888341765552,0.0002612783300526276,100,61,1.0,6,0
314,0.9667538838453438,0.016045632576459145,0.0002191455581521905,100,56,1.0,5,0
315,0.9625610806911153,0.01578496044765435,0.0002697000371072492,100,65,1.0,4,0
316,0.9614518902261008,0.013226422605808905,0.0003191523832910874,100,70,1.0,3,0
317,0.9430297072095154,0.013775660096084006,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074199669,0.006890486013541587,0.0005406572255115441,100,64,1.0,4,0
319,0.938932511125737,0.007748081209649794,0.0007007865545389493,100,64,1.0,4,0
320,0.9415728560548031,0.009296175939940652,0.0005890323397488852,100,61,1.0,4,0
321,0.9304564630329076,0.014421485231374506,0.0006507190396428058,100,63,1.0,4,0
322,0.9261707015205013,0.01717813879991398,0.000654783461583653,100,62,1.0,6,0
323,0.9307286706917174,0.01635919265922809,0.0006143746480134838,100,68,1.0,4,0
324,0.910990466033038,0.01835155759357153,0.0008064815114193979,100,65,1.0,5,0
325,0.9012410896728172,0.023265757419458435,0.0008613849133904559,100,64,1.0,5,0
326,0.9063285621616417,0.022350571473730062,0.0008478928584441967,100,68,1.0,3,0
327,0.9228163882343975,0.015593001672548838,0.0007653298003657017,100,60,1.0,5,0
328,0.9086642137830246,0.01878833113024178,0.0008643049102886515,100,60,1.5,3,0
329,0.898281375730021,0.009382139350809254,0.0011140902924777559,100,57,2.0,5,0
330,0.8974058698554174,0.013295073284151863,0.0010629249774305402,100,64,1.0,6,0
331,0.9233632417661363,0.012563906377777205,0.0007707540741662931,100,65,1.0,5,0
