generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590914811,0.010512216076359627,0.0003859070255277622,100,64,1.0,4,0
332,0.9606552028900492,0.015246199646322633,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106221993,0.014580223516045918,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271916,0.014104596027960244,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954675169,0.016480456439606647,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182797,0.011511956121691785,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186430369,0.012425174537668737,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985352,0.011544301085574417,0.00044090074468817575,100,63,1.0,4,0
339,0.937171417371177,0.01389826849652256,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930555,0.016663701660911148,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060471334,0.020851710732380187,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632342998,0.015176377371342517,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672302913,0.0178715810780671,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058296,0.014563665292084962,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499773,0.012740033606111133,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913122143,0.012735691831906374,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406932221,0.014544488210188174,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782479618,0.016493484026365492,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959120286,0.016371815427819465,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114401366,0.01664424574709267,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928219706,0.013804738304635333,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854270984,0.010374672605576863,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393180267,0.011625351636867428,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313151915,0.018643914807109835,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991893313,0.011735867728274691,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190310094,0.010755349991690982,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311222552,0.020440521166165987,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526638879,0.013014008329787424,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709815883,0.01560671723436091,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668076395,0.011246814619721662,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012700415,0.012151890106792684,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637054054,0.016466239982939414,0.00023231816286682107,100,63,1.0,4,0
363,0.962014928154535,0.02036399765395464,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695779545,0.019262296774701523,0.00019800180107705685,100,59,1.0,5,0
365,0.965203960273686,0.017172271900694397,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402795855,0.01600456756773418,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157628392,0.014114915570854827,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975052863,0.012006954726950044,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296533,0.012869036828410658,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355058702,0.007773672200851378,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202396208,0.016052389083160173,0.0007206283578829403,100,64,1.0,4,0
372,0.9063944942205393,0.02565332103250651,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262239896,0.02302719100240517,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232653985,0.01398729317111285,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525100207,0.015381548391860487,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311069831,0.012312697679025644,0.00031371888858179624,100,64,1.0,5,0
377,0.9300230192091306,0.01819949983022388,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531533746,0.013471036784752227,0.0003705259806347825,100,66,1.0,3,0
379,0.973755988151297,0.012832497341590811,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421557,0.013274230698772788,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908831272,0.014344294542844437,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490388152,0.01314283511811037,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594023031,0.00965512152946639,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176897815,0.010154030994337369,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803937,0.005065124480942173,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825558541,0.007602460964009058,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004831,0.004358203787650359,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413412174,0.0031794896936313106,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225347,0.0019320641209586292,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623844537,0.004851321232916114,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248653309,0.009242646553889922,0.00025083685175018,100,63,1.0,5,0
392,0.9679211714519595,0.006935473196543032,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897737033,0.012307470184879607,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837162,0.005002962121296215,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028757,0.007923728365027343,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133594,0.006902877772389023,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856196293,0.009640394908323158,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977383784,0.009902668527154976,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770717,0.005185863900664088,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860111133,0.007937947726281624,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907378,0.010531704825157523,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135326,0.003428763094114527,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894610927,0.006762884562938102,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176217954,0.00680613236623484,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835587955,0.007179516393509686,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846740184,0.012189191513361635,0.0004302895277313594,100,65,1.0,4,0
407,0.9664914457991651,0.0026641908915460413,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310886639,0.006861169903393773,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245325988,0.004418492128129192,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324418019,0.003765661329669487,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098497,0.0038263935280141294,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691198043,0.007000607920499814,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566502529,0.008381624289130104,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666289181,0.007886876265464813,0.0005152998198644488,100,65,1.0,5,0
415,0.9676533887505248,0.0070605041555656806,0.00040836481776994565,100,63,1.0,5,0
416,0.978963463758656,0.012441352604105968,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223449102,0.01192982084243346,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301582855,0.009590964045770629,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735817649,0.010789133797441373,0.00015688218668968287,100,64,1.0,3,0
420,0.9841107904085564,0.010386171494095688,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423130827,0.0185801817367839,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635321,0.011720112168557034,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442005853,0.01724668800354769,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085691662,0.016826727398640415,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929847699,0.01022196916475066,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605205821,0.008868082598984126,0.0003251077034210862,100,63,1.0,5,0
427,0.974689794435341,0.00827700661573346,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145535185,0.011341974195680699,0.0003730914719324016,100,62,1.0,4,0
429,0.9624817514280644,0.007243889585785239,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240361993,0.006890104801675599,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830742,0.0028705592374987585,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310703339,0.00677531073099222,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640823,0.003648627339364738,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785946703,0.0026637020343640953,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008160091,0.009792245865234849,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446621256,0.004494401810270759,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218956576,0.006927480878057303,8.219448109668965e-05,100,67,1.0,3,0
438,0.991239545511396,0.007352578718963042,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587143133,0.010220109672809912,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151428,0.00700577449423591,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184771,0.006755987489325218,8.316864670058112e-05,100,61,1.0,6,0
442,0.9936861379062648,0.007010386066384488,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222384068,0.008499105744189045,6.316452665252082e-05,100,56,2.0,4,0
444,0.9901764845628139,0.009316789821223078,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141203938,0.008986281040175634,0.00010317797684433073,100,58,1.0,4,0
446,0.97877678620623,0.008706998938859229,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190719365,0.008478632201132904,0.000293928034229454,100,64,1.0,4,0
448,0.9793779331453153,0.006980906813799502,0.00019233457207225464,100,58,1.0,6,0
449,0.986934571732671,0.006672923702200581,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507213,0.0064570825226605375,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169893,0.005961028262819292,5.882237668800766e-05,100,65,1.0,3,0
452,0.9931620630875958,0.005931414222519165,5.216524338977874e-05,100,61,1.0,4,0
453,0.9827562873028994,0.007225931911002432,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238267368,0.007546853568482371,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632740812,0.006837107450587515,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342528671,0.009321131049618417,0.00034732813873591213,100,58,1.0,5,0
457,0.972462290427361,0.009512043861054411,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633216052,0.008306896949569058,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205383501,0.008252373701138101,0.00025062772762540986,100,66,1.0,5,0
460,0.957643381249274,0.010308624986359741,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063802161,0.010318497086259116,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302452,0.006740745835492935,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899977816,0.009228583271400992,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407064,0.008809090229237744,0.0004797145473491161,100,64,1.0,4,0
465,0.9353733594044686,0.012687002838771052,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541347325,0.012279619591051257,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374986573,0.012908751962451231,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831130149,0.013078457767566195,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113429521,0.01776353767438266,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722557618,0.015230427901812013,0.0007129070307533951,100,63,1.0,4,0
471,0.9124177724212772,0.020331841532504186,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423121684,0.014020838340485968,0.0006698013195834813,100,59,1.0,5,0
473,0.9343536083826948,0.015629731495175804,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019666063,0.020573543608797148,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411026645,0.024467864848641295,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756320935,0.023068081629551318,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130022604,0.025018975057086706,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684434582,0.022706655457051635,0.00029391672097892345,100,65,1.0,4,0
479,0.9434770832420323,0.02276744456598274,0.00035071170486533567,100,64,1.0,6,0
480,0.956340895658244,0.01895893940023891,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810617284,0.0209420620162624,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716647487,0.020816090067623104,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060830895,0.019281676151576166,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329096719,0.01822875039542582,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523278986,0.016814107544939734,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702731418,0.017832202694906558,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370500139,0.01764034674814371,0.0002610311069952303,100,57,2.0,4,0
488,0.9653703786636703,0.016864774005348027,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751073784,0.015853794925717268,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238718964,0.021417195816574017,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010934097,0.019680901883211935,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219603555,0.016799983333812652,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771486588,0.02238558711582055,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496302635,0.02055507508495326,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409610641,0.021540653173890856,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810409524,0.022077462008720728,0.0002299674385487793,100,65,1.0,4,0
497,0.952990199652537,0.020989059278010647,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187691453,0.021878787633465742,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702884229,0.020165202751111826,0.00028197372190683317,100,68,1.0,3,0
500,0.9593320644560227,0.02030583498053728,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700934475,0.02018864450138849,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336951215,0.019423825888373134,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212620998,0.014937621927991437,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224659396,0.021028224508799546,0.0007735156031781342,100,65,1.0,4,0
505,0.907128803170103,0.023934840627772524,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340280283,0.01750273626085319,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596801662,0.018759933220996103,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324899837,0.024432925332078862,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342853001754,0.02355289296489964,0.0006385475246195909,100,64,1.0,3,0
510,0.9323269728620833,0.02071625811694972,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686215117,0.02271595575210811,0.0003939377575576032,100,62,1.0,3,0
512,0.9368212821452624,0.024727932184196083,0.0003686866573061643,100,64,1.0,6,0
513,0.9304653752345224,0.022456508790232782,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397541303,0.029905284330706012,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498572796,0.026715689070372375,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739109452,0.02421349630889482,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148437,0.024741937107851074,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815208161,0.020574143007754658,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949891945,0.019488619946157724,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712898762,0.023560377639300932,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776202387,0.02660493909791931,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140389197,0.025087772315580237,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620612634,0.02497860140319657,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075555015,0.024340125848998567,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681027273,0.021781126603887566,0.00018083812193376908,100,65,1.0,4,0
526,0.9511442196342073,0.023066049489968505,0.00025738255848337414,100,67,1.0,4,0
527,0.9373597884634753,0.027239005084550367,0.0003068009147010162,100,65,1.0,4,0
528,0.9378880123088158,0.026620680553381446,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257420317,0.02514528952380809,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470981875,0.025364352147181798,0.00033905082386410164,100,58,2.0,4,0
531,0.9245835354323865,0.027620485272538565,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947830827,0.02833495863657375,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324016909,0.030787184669509648,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327890459,0.03131304889410755,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843531289,0.027243262720972106,0.0002351775188759087,100,63,1.0,4,0
536,0.9342673257389461,0.029144034530215315,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681453414,0.027488796491998948,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764209675,0.021924306500141003,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314382169,0.020664337121923594,5.796010626795392e-05,100,59,2.0,4,0
540,0.972789193297453,0.020905736154233433,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556338677,0.01910195723445098,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285456385,0.019672969148719025,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752427194,0.0198272171923336,2.3166239593567603e-05,100,60,1.0,5,0
544,0.965354201059349,0.02206682333461397,0.0001298910526895901,100,62,1.0,5,0
545,0.9621988265575461,0.018175900046042498,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856735477,0.013927844202919017,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037439816,0.01160056724201929,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923877,0.007403187505606039,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090716418,0.005717147959943694,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275125146,0.005273624253262019,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959094187,0.004969892455153477,0.0003521562941966025,100,62,1.0,4,0
552,0.951323038784146,0.006535599108621278,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195283111,0.012042708702103715,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414268959,0.01493113106576687,0.0007505069405522906,100,66,1.0,4,0
555,0.9155465038165257,0.013419424074979933,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277456979,0.010645228307217676,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715219,0.009520531038137301,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695645,0.00944801396449276,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560078,0.006909032590434367,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327493421,0.005607992116272678,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196638,0.003073809824650951,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051176531,0.002101997513825239,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628505135,0.0057960247581890535,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263477271,0.009011798314345586,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325077436,0.015725107725444786,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682554799,0.015270877456703424,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411350921,0.01737119666841366,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825767412,0.01963370596284841,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114388162,0.022908879885634337,0.00043767458824771214,100,59,2.0,3,0
570,0.9378639966562523,0.0210036609578763,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562592507,0.015423826098857587,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679004179,0.015975507061127117,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625116434,0.015714789359668514,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890111988,0.011148120618288505,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119563306,0.014144100610773353,0.00048340990633803464,100,62,1.0,4,0
576,0.954441640399599,0.014316028265614093,0.0003818132014343309,100,65,1.0,5,0
577,0.937725567283359,0.01882064868567736,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157774044,0.019979521451379992,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201232742,0.01768123700734483,0.0003573213085367343,100,66,1.0,4,0
580,0.951155170987392,0.013874056336952819,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469682101,0.011756361392009959,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911843701,0.013170585726841934,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639676792,0.013024376434127304,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565628851,0.015745500163854224,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146452229,0.010901721904344169,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987786276,0.01256836875982591,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661075444,0.012657410467395326,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617461691,0.014107705864683785,0.0004903805206955043,100,61,1.0,5,0
589,0.961022256328407,0.015640778016201687,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566351,0.014705339376562293,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284815799,0.01760862023019042,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881770295,0.015408133439043976,0.0004213069101640706,100,64,1.0,4,0
593,0.96069910956068,0.01731604148880533,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931524968,0.018905084969505624,0.00025489440298235937,100,62,1.0,5,0
595,0.9505330187991039,0.0201458672557262,0.0003297151604538676,100,62,1.0,4,0
596,0.950333802714853,0.01966110850933944,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846203702,0.02204284852596346,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125544687,0.021105525989631325,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658216552,0.019475763560117047,0.00029086042059778603,100,64,1.0,4,0
600,0.953151363242351,0.01682578036702347,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126327,0.01405190439885629,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516504716,0.011406494521939701,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708294877,0.013602245063864102,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708034142,0.015183603441036381,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904957314,0.014084300682572975,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721125916,0.007296467143084965,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286455,0.005345917594125814,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615591797,0.014578192378091787,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024692744,0.011245102008252485,0.00043645122945561794,100,65,1.0,5,0
610,0.956116888151888,0.010588857014944272,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775006977,0.01626913736045575,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605342585,0.01274390592148364,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204934457,0.007334788958523554,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701335062,0.015556493035864614,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936155808,0.01629453581477227,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415785037,0.0142813129840808,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369221847,0.018661912634627794,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108602999,0.020950340592408027,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073571566,0.020086013038687664,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859359063,0.019368845265714495,0.0002501141379197175,100,64,1.0,5,0
621,0.9460590971462193,0.019587482217117622,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419689442,0.017813758266827972,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116436,0.01315061648876707,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725848356,0.014847624239985023,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964828549,0.01555330906763922,0.000243929866437653,100,64,1.0,6,0
626,0.9611206247050178,0.014306966397376154,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545210881,0.014035250017257151,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759878576,0.015482462609537642,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953417206,0.0123048980375513,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048130729,0.013662010173150411,0.0006157107885247845,100,60,1.0,4,0
631,0.9486677233239875,0.015112633030910242,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864766322,0.0116792319569981,0.00032422967457651725,100,67,1.0,3,0
633,0.9643383166598101,0.010197930132444378,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356375827,0.01404143685019615,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930227823,0.015321453863235048,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514187205,0.012238226304065774,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435079267,0.014264573574113088,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465664337,0.014210965915937438,0.0004011751467184824,100,62,2.0,3,0
639,0.9173166382544439,0.025802910100200218,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198049319,0.024033514242364707,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129539456,0.019468825900805405,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760417044,0.01545679732052742,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485217664,0.022095165463778908,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393534168,0.024955610916444788,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994513264,0.014245299710849884,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129236126,0.011028091784567904,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830406858,0.010833848602201332,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597471394,0.010932334519125297,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178426043,0.00859636556530569,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888126416,0.011196310492662648,0.0003581180365763116,100,63,1.0,3,0
651,0.9366085163544424,0.014429926971433067,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292650158,0.013751564283082636,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193794019,0.012665483013631929,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198379808,0.014850691830326156,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029294154,0.017331373362081886,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896869593,0.020657592670372545,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091473403,0.015541543172387786,0.000203653881442904,100,65,1.0,4,0
658,0.962481437457795,0.01716425150995824,0.0002412575989972913,100,60,1.0,5,0
659,0.95215812960989,0.013258626466695976,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693354273,0.017034845421468808,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216140014,0.021693678406179407,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037757946,0.02140524887173991,0.0003566821172100178,100,64,1.0,5,0
