generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.88997441087778,0.04323390632109306,0.0003095010077455704,100,65,1.0,5,0
333,0.8954840791823826,0.04023422300502419,0.00032238070434009833,100,64,1.0,5,0
334,0.8795045882517233,0.045860312024619876,0.00025767699893806647,100,66,1.0,4,0
335,0.8695047083719775,0.045456268510895854,0.00038011527671378707,100,63,1.0,5,0
336,0.8628884171465724,0.0420636177099174,0.0006014311950167267,100,59,2.0,4,0
337,0.8474777262631372,0.04295794584288946,0.0008039284899949981,100,65,1.0,4,0
338,0.8640026727313649,0.03523773281471977,0.0008833691016098568,100,61,1.0,4,0
339,0.878039004948812,0.035436679013725304,0.0007239075255138031,100,64,1.0,5,0
340,0.8633060498977672,0.038204811321792674,0.0008097149582593858,100,61,1.0,4,0
341,0.8561737701251658,0.04104004558376842,0.0007995406772711836,100,65,1.0,4,0
342,0.8504472799966238,0.04140325103892466,0.0009097971223599206,100,60,1.0,4,0
343,0.8305284501688394,0.04649368326014531,0.0009545315508692391,100,66,1.0,4,0
344,0.8115940899642777,0.05209361490906673,0.0009764326246019897,100,62,1.0,5,0
345,0.7947624532498635,0.05454696523168722,0.0010547529582578391,100,61,1.0,3,0
346,0.806445997383766,0.05326480863932734,0.000967883897287381,100,59,2.0,4,0
347,0.8129802122570635,0.05365794958589546,0.0008432708428920377,100,62,1.0,4,0
348,0.8107912552289358,0.05318767297719883,0.0009361339694377491,100,67,1.0,4,0
349,0.8321334833321901,0.05016005656932156,0.0008017362996800028,100,62,1.0,4,0
350,0.8472869585384065,0.05036339365366401,0.0004799246552710283,100,61,1.0,6,0
351,0.8308977563983337,0.052929592958640574,0.0005776640301119524,100,63,1.0,3,0
352,0.8058772023782071,0.05762219373030903,0.0006333078680828089,100,66,1.0,5,0
353,0.7813870705175203,0.06261275632374637,0.0006623002742454165,100,64,1.0,4,0
354,0.7859669799450739,0.0640343312992165,0.0004508847328979592,100,63,1.0,4,0
355,0.7362543049733578,0.07320154600140456,0.0005189950396446387,100,56,2.0,6,0
356,0.7564349528725742,0.06970883842767708,0.0005037988171761887,100,63,1.0,3,0
357,0.7638950029595517,0.06228980059346726,0.0009128344688594215,100,60,1.0,4,0
358,0.7472372684954994,0.06486170771497375,0.000983141564202195,100,67,1.0,3,0
359,0.7480101485281996,0.06343806756807543,0.0010460688319098147,100,64,1.0,3,0
360,0.7138483061303046,0.0718455216158414,0.000963036567595648,100,65,1.0,5,0
361,0.713783596643039,0.06926266719495223,0.0011672760030118042,100,63,1.0,4,0
362,0.719483768611765,0.06981248487696116,0.0009275008131700475,100,62,1.0,5,0
363,0.7003240463824568,0.069298108462468,0.0015452073694814756,100,59,1.0,5,0
364,0.6605082214373642,0.07823408624126255,0.001398113774064983,100,64,1.0,4,0
365,0.6601580959943644,0.08002481911427663,0.0011687654697831397,100,62,1.0,4,0
366,0.6603854104514087,0.07563073130837973,0.0015086125226153532,100,60,2.0,4,0
367,0.6658468003172605,0.0743783572751958,0.001581047351710412,100,60,1.5,3,0
368,0.6468401555993162,0.07809244459420327,0.0016941860731617413,100,57,2.0,4,0
369,0.721085603507639,0.06731269323491511,0.0013568463586926397,100,62,1.0,4,0
370,0.7448340978242683,0.06580278440524989,0.0009816799012383848,100,64,1.0,4,0
371,0.7681406365742965,0.06421617823629391,0.0006866769712374826,100,66,1.0,4,0
372,0.7336553295494828,0.0718547993316587,0.0006222086166162138,100,63,1.0,5,0
373,0.694484141278448,0.07943038062151771,0.0006103310646187551,100,65,1.0,5,0
374,0.656165895712985,0.08598515359363994,0.0006438898876147779,100,64,1.0,4,0
375,0.6328494788384694,0.08695682520802399,0.0009447030918360665,100,66,1.0,4,0
376,0.6046405427278124,0.08704996752729897,0.0014248206789193346,100,68,1.0,3,0
377,0.5767853900944745,0.09005502372847,0.0016702937388000686,100,60,1.0,5,0
378,0.5429284483117527,0.10095720737520486,0.0012603358885573065,100,66,1.0,6,0
379,0.531739193694949,0.10287749583041098,0.0011899425329357403,100,68,1.0,4,0
380,0.5033906992758073,0.10934806568131904,0.0010171583915352025,100,62,1.0,4,0
381,0.496020967000171,0.1095319041915088,0.0012594416010290655,100,63,1.0,4,0
382,0.47914225744498695,0.113310350416324,0.0013612383581198346,100,59,2.0,4,0
383,0.4945531379461976,0.11077719534930265,0.0016434964419195187,100,63,1.0,4,0
384,0.47932943789827187,0.11541226448719903,0.0017996865820911773,100,64,1.0,5,0
385,0.5128272780062221,0.11215938256663399,0.0017944584196745495,100,66,1.0,5,0
386,0.6198083331846851,0.09442084891364959,0.0017072321567317922,100,61,2.0,4,0
387,0.7161411305250348,0.07786120638508548,0.0010559187235844548,100,61,1.0,4,0
388,0.7511852096501795,0.07095849691791178,0.0005629191719392387,100,64,1.0,4,0
389,0.7390052859423392,0.07179601497673767,0.0005090387178551655,100,67,1.0,4,0
390,0.7014379427681579,0.08001132115547023,0.000399556705611116,100,64,1.0,4,0
391,0.6666203382469937,0.0854604707510995,0.0005040780219371806,100,60,1.0,5,0
392,0.6290531526829042,0.09216519882342344,0.0005587628405184502,100,67,1.0,3,0
393,0.5924065371696514,0.09812601933610028,0.0006880658255670727,100,61,1.0,6,0
394,0.5780294110496115,0.10053795154968463,0.0007813365544564976,100,62,1.0,4,0
395,0.5769501541048511,0.10012443486882326,0.0009171049520123619,100,62,1.0,4,0
396,0.6139685086019463,0.09187823030333662,0.001295825235374274,100,65,1.0,4,0
397,0.7189295853647999,0.06704538905347025,0.0014346776374051383,100,66,1.0,6,0
398,0.6916855554032434,0.06979275811583663,0.0016953757040975915,100,62,1.0,4,0
399,0.6996510997779484,0.06988805406085918,0.001488936422242018,100,59,1.0,5,0
400,0.7350725422135704,0.06357214149594469,0.001228648285714391,100,61,1.0,4,0
401,0.7346533667549534,0.06745709222261842,0.0009578551398714576,100,59,1.0,4,0
402,0.7335083908663548,0.06927664018517703,0.0009166229244366357,100,68,1.0,3,0
403,0.7230164988579348,0.07331928775999383,0.0007190536362630703,100,60,1.0,4,0
404,0.7257928467336251,0.07285731430920943,0.0007008058261190433,100,66,1.0,5,0
405,0.7036366203337251,0.07655965090785677,0.0007721243139912183,100,66,1.0,4,0
406,0.7088863080039709,0.07162845917177073,0.0010948393511335873,100,65,1.0,4,0
407,0.7508872769033182,0.06333655721878023,0.0011068417485137472,100,62,1.0,4,0
408,0.7473729294883522,0.06575645388039698,0.0010217389288076368,100,66,1.0,4,0
409,0.7971386852767491,0.056465324646103786,0.0008227487139433444,100,60,1.0,4,0
410,0.81421265580767,0.05684678464851319,0.0005125546444441022,100,63,1.0,4,0
411,0.7941734352138377,0.05787822787606501,0.0007331624304663008,100,66,1.0,3,0
412,0.750396288488326,0.06840502546789905,0.0007098379390990945,100,66,1.0,5,0
413,0.7072416544582354,0.07637342414005827,0.0007823557275274992,100,62,1.0,4,0
414,0.7129072674274569,0.07459411880214648,0.0008379462204080952,100,64,1.0,4,0
415,0.6936849518558564,0.07985217140011201,0.0007059254902489273,100,63,1.0,5,0
416,0.6590511068515549,0.08659074373935764,0.0007273251015771427,100,67,1.0,5,0
417,0.6345819549468579,0.09190181089726103,0.0006301408860979105,100,68,1.0,3,0
418,0.6601962741632879,0.08753754933977756,0.0006527969342865596,100,70,1.0,3,0
419,0.636798026073038,0.08997259772646543,0.0010061896518614544,100,59,1.0,4,0
420,0.679916855704778,0.08414124619039123,0.0008085030880611744,100,62,1.0,5,0
421,0.6600224067002523,0.08369797316062123,0.000925163747134591,100,60,1.0,5,0
422,0.6205335159239485,0.08880703016405865,0.0010989034673537074,100,65,1.0,4,0
423,0.5677679707108758,0.09586553753329886,0.0013758625615219165,100,64,1.0,5,0
424,0.5234819241900496,0.10441580180961595,0.001439549950867188,100,60,1.0,4,0
425,0.5248635077612382,0.10741670825537697,0.0009705690556232093,100,62,1.0,4,0
426,0.5019840656668574,0.11457504504479668,0.0006798482972026725,100,66,1.0,3,0
427,0.47628394265146523,0.12089458715744512,0.00041589120095709075,100,67,1.0,4,0
428,0.44111125203251583,0.12842122689885757,0.0002390973771149388,100,61,1.0,5,0
429,0.44168764268329774,0.12810185809683095,0.0003399971541006479,100,66,1.0,4,0
430,0.47031409934026897,0.12299217479908296,0.0002858709444319408,100,64,1.0,4,0
431,0.454428026111426,0.12386157433438563,0.000578116836191974,100,56,2.0,4,0
432,0.46650913144976736,0.11577762737151417,0.001270386502385879,100,64,1.0,5,0
433,0.45266448337960213,0.11828587874056429,0.0013475472927554045,100,66,1.0,4,0
434,0.4600349680769742,0.1181398614476661,0.0013499127082615776,100,63,1.0,3,0
435,0.48698110766499814,0.11562626454247377,0.001209126945803322,100,56,1.0,5,0
436,0.5339022579123792,0.10426495958089571,0.0011896333143635296,100,68,1.0,4,0
437,0.4952703572969518,0.11035378077317774,0.0012961045513175513,100,63,1.0,4,0
438,0.504455446675809,0.11036536832398555,0.0012752012647484399,100,65,1.0,4,0
439,0.506082042916269,0.10882609701989941,0.0016022018655473197,100,66,1.0,4,0
440,0.5668032271388572,0.10002594274753995,0.001574596486103667,100,63,1.0,3,0
441,0.664737257007366,0.07810880221695166,0.0015713700149950602,100,63,1.0,5,0
442,0.6780916266026322,0.07675022138254561,0.001117825067134074,100,66,1.0,4,0
443,0.6506640992591953,0.07950177195856917,0.0012903805996294757,100,63,1.0,4,0
444,0.6124368591642368,0.07693834191541044,0.0022015279809281794,100,61,1.0,4,0
445,0.6138798579148652,0.07701989259175727,0.0022238262144059742,100,67,1.0,3,0
446,0.609106399199886,0.07937724309289532,0.002168601370770636,100,59,1.0,4,0
447,0.6484563257865983,0.07320913572166661,0.0019520958764510708,100,69,1.0,3,0
448,0.6376065192469241,0.07869346293946541,0.0018100796580984625,100,61,1.0,4,0
449,0.6671700136287124,0.07668526218091275,0.0014000794378976231,100,65,1.0,4,0
450,0.65316098033981,0.08286458553273211,0.0010651784857731608,100,62,1.0,4,0
451,0.6585256018484497,0.08104632480972317,0.001059298957543127,100,61,1.0,4,0
452,0.6298039668900228,0.09153127204163385,0.000511205683894527,100,61,1.0,5,0
453,0.5790522794198439,0.09999503392593521,0.0005755094547669978,100,64,1.0,4,0
454,0.5396036239101575,0.1055163319601023,0.0008774502495602699,100,60,1.0,3,0
455,0.5060090655492492,0.11212480315142313,0.0007661251902339132,100,65,1.0,4,0
456,0.46966339364575727,0.11998582964090011,0.0008507277961313055,100,65,1.0,4,0
457,0.4641353640061838,0.12204085565023119,0.0005992773368086568,100,68,1.0,3,0
458,0.473572878055111,0.12056117039575956,0.0006862278316619616,100,65,1.0,5,0
459,0.4359698782502427,0.12795334176638606,0.0006745020679846785,100,63,1.0,5,0
460,0.44229098026249203,0.1277274274406184,0.0007423038491813162,100,68,1.0,3,0
461,0.4819178025896531,0.11838203391514669,0.0012929647660882247,100,64,1.0,5,0
462,0.5628139808000254,0.10217719421043343,0.0014788091446504893,100,63,1.0,5,0
463,0.5923192902067365,0.09432887537445514,0.0016125545290637134,100,68,1.0,4,0
464,0.6836909116840184,0.07556720146091128,0.0016502010293009653,100,61,1.0,4,0
465,0.7789847615639394,0.05832742098487674,0.0012008201117921407,100,62,1.0,4,0
466,0.8517985361777624,0.04761754929930895,0.0006684041697039057,100,66,1.0,4,0
467,0.8312367441339522,0.04718816414006301,0.0009503436472834731,100,69,1.0,3,0
468,0.8150893487307816,0.05315145799914877,0.000830521460529861,100,70,1.0,4,0
469,0.8085388079932754,0.05576971890155279,0.0006891671254476702,100,65,1.0,4,0
470,0.7952536945792029,0.057589184545968224,0.0007420938932179684,100,56,2.0,5,0
471,0.7407776838384704,0.07075892321943575,0.0007690207781247775,100,61,1.0,7,0
472,0.7362760378044626,0.07064651141597836,0.0007487277526126302,100,66,1.0,4,0
473,0.7560355483400177,0.06734995560386739,0.0006764246742498382,100,67,1.0,4,0
474,0.7421909371940336,0.07147968964273732,0.00053147816244138,100,63,1.0,4,0
475,0.6828525271392817,0.08317041299769613,0.0005395848065789615,100,63,1.0,4,0
476,0.6123633856068231,0.09549962053840232,0.0006239723804897445,100,66,1.0,4,0
477,0.608408403933429,0.09642658074294187,0.0005451100902432637,100,66,1.0,5,0
478,0.5641992206391122,0.10425800298894819,0.0006511273289647062,100,65,1.0,4,0
479,0.5434214462592026,0.10801999146644008,0.0005328467556612801,100,67,1.0,4,0
480,0.4892284259240814,0.11787016243481861,0.0006150239863439885,100,64,1.0,5,0
481,0.47959083301675515,0.11955629669081608,0.0006602921881897475,100,59,2.0,3,0
482,0.5077701562665736,0.11566251758047646,0.0008347121395376924,100,63,1.0,4,0
483,0.5742698159044682,0.10488621784644693,0.0007093099293568292,100,59,1.0,5,0
484,0.5860588249289032,0.10364561483999404,0.0005956610696244912,100,62,1.0,4,0
485,0.5746053329561095,0.10512370827865541,0.0005000315532447926,100,66,1.0,4,0
486,0.5403799218960768,0.10991247697706251,0.00045973661869207823,100,67,1.0,4,0
487,0.533385875464199,0.11010120115767769,0.0003726532483191603,100,62,1.0,4,0
488,0.4706257854375607,0.12118503215009434,0.00038576163765143516,100,61,1.0,4,0
489,0.42628753335725356,0.12891067679308113,0.00043095103779141643,100,65,1.0,4,0
490,0.4106802287278468,0.13067911788244355,0.0009470887215353553,100,60,1.0,3,0
491,0.3740273329214765,0.1380615022348592,0.0009152614821703531,100,63,1.0,4,0
492,0.38344073928482336,0.13840586594111956,0.0008301441210521779,100,64,1.0,4,0
493,0.3856813614140701,0.1379940154735194,0.0007727614254275739,100,71,1.0,3,0
494,0.413998019413567,0.13308528809932604,0.0007531333437795488,100,64,1.0,4,0
495,0.4341670000585609,0.1296878472288407,0.0006602236268600686,100,67,1.0,5,0
496,0.4720779631616909,0.12209666063085006,0.0006425741565208886,100,64,1.0,4,0
497,0.5172927039831832,0.11328886227968332,0.0009056241597675697,100,67,1.0,4,0
498,0.6120020263692827,0.09638298875198716,0.0009225813538146112,100,66,1.0,4,0
499,0.6397807673464192,0.08813543851549699,0.0011319905538349757,100,66,1.0,4,0
500,0.6755188518045742,0.08258896965139834,0.0007533624797963366,100,64,1.0,4,0
501,0.6674388974848786,0.07871912007967807,0.001152556266659558,100,65,1.0,4,0
502,0.6518724462874994,0.08927199318842077,0.0004859816696436664,100,63,1.0,3,0
503,0.627305110259966,0.09351451927925049,0.0005866893391752055,100,62,1.0,4,0
504,0.6161192050161038,0.09472175756550481,0.0006222860979724895,100,68,1.0,4,0
505,0.578475856958459,0.09987990212912291,0.0008039176679702002,100,62,1.0,4,0
506,0.5336761911874847,0.10738739796426365,0.0008413746698133601,100,63,1.0,4,0
507,0.5212960223793076,0.10974636541442882,0.0007414441955570138,100,64,1.0,3,0
508,0.5001033566454768,0.11116355105811286,0.0008849163981888121,100,63,1.0,4,0
509,0.4568889174591329,0.11823559240824655,0.0009273459460482199,100,70,1.0,4,0
510,0.4341586262588287,0.12313780084867326,0.0008881275284845832,100,65,1.0,4,0
511,0.38229572263986744,0.13272878980082067,0.00101955677639423,100,62,1.0,4,0
512,0.37461908569803415,0.13402988638191185,0.0010519818523486559,100,60,1.0,4,0
513,0.37642279043163157,0.13745222017122272,0.0005898401156165995,100,64,1.0,4,0
514,0.3848600974414106,0.13720209604632372,0.000776892065168077,100,63,1.0,4,0
515,0.39743522863481834,0.1359168424834402,0.0011134291745481762,100,63,1.0,4,0
516,0.4270094812416063,0.13088810892002242,0.0009984934847270498,100,64,1.0,5,0
517,0.46885069343892477,0.12123795975695557,0.0010557981038510755,100,62,1.0,4,0
518,0.5084254150312999,0.11417267925231683,0.0011378064586899787,100,58,1.0,5,0
519,0.5033404159409861,0.11267936234130621,0.0013170900564426716,100,65,1.0,4,0
520,0.5136293708892834,0.10964901444886184,0.001345724125621089,100,64,1.0,4,0
521,0.5262884009026956,0.10899092232413772,0.0012752060691896302,100,58,1.0,5,0
522,0.5253688271758686,0.1075316154212675,0.0013805810614320275,100,58,1.0,5,0
523,0.6110732722804962,0.08644588934824826,0.0017555324895848206,100,64,1.0,6,0
524,0.6705789948275644,0.07588152258978816,0.0015216477221004074,100,67,1.0,5,0
525,0.7275765398565887,0.0661829203761123,0.001395536363983358,100,65,1.0,4,0
526,0.7541051964722452,0.05995798882563225,0.0013392152583237785,100,65,1.0,5,0
527,0.7639576136275541,0.06360730318469512,0.0009390813506791388,100,66,1.0,4,0
528,0.7489813434225353,0.068702076539357,0.0007273751373327036,100,65,1.0,4,0
529,0.7494142443548291,0.06783815687426106,0.0007683897879178751,100,65,1.0,4,0
530,0.7430791869366449,0.06961634406841803,0.000658269336566675,100,65,1.0,3,0
531,0.7315494869635124,0.07378456253529553,0.0005751175761913563,100,62,1.0,5,0
532,0.680790447525654,0.08381568667987543,0.0006109220012714507,100,68,1.0,4,0
533,0.6546862829450795,0.08782237469574229,0.0005752255793286694,100,66,1.0,4,0
534,0.63771301348768,0.09149291348860035,0.0005265579993028126,100,59,1.0,5,0
535,0.6170665623136987,0.0962000083652474,0.00038186408618588356,100,59,1.0,4,0
536,0.5814026601808987,0.10121002650589737,0.0005043076821063854,100,67,1.0,4,0
537,0.5455215793799633,0.10655134528516794,0.0006620879120146706,100,65,1.0,4,0
538,0.542013590343222,0.10337717775952103,0.0012286029859468082,100,65,1.0,4,0
539,0.5839584194223925,0.09253046602114944,0.001840008319542309,100,57,2.0,4,0
540,0.6640456899383678,0.07736596386839414,0.001920099766360899,100,61,1.0,5,0
541,0.7785190639085598,0.05302813148818241,0.00161821691225557,100,61,1.0,4,0
542,0.8028698483530188,0.051591290216179725,0.0012166656589699739,100,63,1.0,3,0
543,0.8124206219004695,0.051521440758296705,0.0009823362857333167,100,64,1.0,4,0
544,0.834982818595738,0.04644399296772744,0.0009336074525589661,100,64,1.0,4,0
545,0.8271078733777298,0.05065298790058913,0.000796557807044759,100,60,1.0,4,0
546,0.8097994096843556,0.05427382185398445,0.0009449620533413173,100,59,2.0,4,0
547,0.80493457039842,0.05565578155936199,0.0007779997767089807,100,70,1.0,4,0
548,0.7722614342061306,0.06269717913050916,0.0007082479212064248,100,66,1.0,4,0
549,0.7366646649884657,0.0701288436172662,0.000652362269036336,100,68,1.0,3,0
550,0.6921886825804567,0.07477163779964757,0.0009471283330548144,100,67,1.0,3,0
551,0.637191445915005,0.0833013830998169,0.0011144763547039226,100,64,1.0,5,0
552,0.584851279127086,0.09285394584402219,0.001190593892870303,100,66,1.0,4,0
553,0.5493745234277807,0.10142204802132768,0.0011029730600635697,100,61,1.0,4,0
554,0.5125238844487824,0.10767699443818705,0.0012826665621229157,100,60,1.0,5,0
555,0.49018336780124405,0.11302503857541561,0.0011023529335199116,100,62,1.0,4,0
556,0.43897367148424266,0.12180110005094591,0.0011088065748531255,100,60,1.0,4,0
557,0.45725787595620637,0.12004184132667652,0.0012326482727074211,100,62,1.0,4,0
558,0.4958674169049959,0.11376402783726161,0.001305000202322737,100,67,1.0,5,0
559,0.5122282772929815,0.11120933976020693,0.0013603509805156784,100,65,1.0,3,0
560,0.5859675677012338,0.09680930941478683,0.001118922998278336,100,62,1.0,4,0
561,0.6125863823045697,0.09276838873336093,0.0008128017968171979,100,60,1.0,5,0
562,0.5683967281387278,0.09839169469579037,0.000938507033251362,100,65,1.0,5,0
563,0.5540101222364934,0.10113281279314065,0.0009686259493627664,100,66,1.0,4,0
564,0.5360956470942891,0.10343039624162952,0.0011664115017791343,100,67,1.0,4,0
565,0.5316690430917032,0.10777248683129648,0.0008493626906264568,100,62,1.0,3,0
566,0.5116470762298918,0.11303447350396849,0.000700639911021061,100,66,1.0,4,0
567,0.498075005811337,0.11486322659145735,0.0007400829633458283,100,61,1.0,6,0
568,0.5304754200913645,0.10621321263913278,0.0011679976501941913,100,62,1.0,4,0
569,0.5544606343020703,0.10087481571752971,0.001229412977045201,100,62,1.0,3,0
570,0.5628691214872197,0.09877753590927867,0.001205509466031106,100,63,1.0,5,0
571,0.5850641343169714,0.09541170281305832,0.0009637156863928141,100,61,1.0,5,0
572,0.5490470331023133,0.09934681736997238,0.0012549971935917486,100,66,1.0,4,0
573,0.5129338415615899,0.10736116294519399,0.001189924248730343,100,63,2.0,3,0
574,0.4915919100584162,0.11184786876632992,0.0011700844071883753,100,61,1.0,5,0
575,0.4549168605231263,0.11907158375266733,0.0011993467570300727,100,61,1.0,4,0
576,0.463429319788169,0.11937055570243205,0.0012886444658387276,100,67,1.0,4,0
577,0.5520003730169498,0.10537664098908073,0.0013493005345244556,100,62,1.0,4,0
578,0.6133318415234258,0.0964910125773211,0.0010960708940761757,100,59,2.0,5,0
579,0.6276125715120082,0.09375144411444761,0.0008917179325570819,100,64,1.0,4,0
580,0.6081698517825219,0.0983012273779214,0.0005866473897515236,100,66,1.0,4,0
581,0.5823583670383062,0.10199565042014704,0.000546165653527536,100,61,1.0,4,0
582,0.5693095717497628,0.10107007682422521,0.0006484673575374518,100,61,1.0,5,0
583,0.5665113941026181,0.10057323473338098,0.0007820081006822473,100,59,1.0,4,0
584,0.538857605797212,0.10533058627257469,0.0008791291450988629,100,65,1.0,5,0
585,0.503609560738899,0.11042002934865582,0.0012198608070040917,100,63,1.0,4,0
586,0.49751967540055986,0.10873388029918737,0.00153353447667289,100,63,1.0,4,0
587,0.5290552432312937,0.09774212070380336,0.0020356650084421323,100,58,1.5,5,0
588,0.5366041908381127,0.09349024190667031,0.0021802692478157786,100,61,1.0,4,0
589,0.5198893373138558,0.09882932518051754,0.00195527536172583,100,56,1.0,5,0
590,0.4948043491307953,0.10644458884511912,0.0016774516126176924,100,65,1.0,4,0
591,0.4837028235516371,0.1021396404507361,0.0021704624568862733,100,63,1.0,3,0
592,0.4356676221453668,0.1126139957827873,0.0021205605087744415,100,65,1.0,4,0
593,0.4185132511769049,0.1149640865433648,0.0023006337352205774,100,62,1.0,4,0
594,0.4069377648046482,0.11794250180760624,0.0022648137186610075,100,66,1.0,3,0
595,0.4144219973745695,0.119480328357247,0.002327924091436114,100,64,1.0,4,0
596,0.4544636826233804,0.11491862405747667,0.002249783853670254,100,67,1.0,5,0
597,0.6052638040384016,0.09415430103858463,0.0013374915273208598,100,65,1.0,4,0
598,0.5888709018897866,0.09761555114351954,0.0012571602446434984,100,63,1.0,4,0
599,0.6158619085207617,0.0941279614733272,0.0010511280495707973,100,68,1.0,5,0
600,0.6541497408658096,0.08933873362279642,0.0006640691517487418,100,64,1.0,6,0
601,0.6549014343347143,0.08943416478304968,0.0003672969935615142,100,60,1.0,8,0
602,0.6411864152869322,0.09153608171526939,0.0004170923335097124,100,62,1.0,5,0
603,0.6111237218249743,0.09614125049837598,0.0004532534286286982,100,57,2.0,4,0
604,0.5909016115106843,0.09786428728419222,0.0006249588673394198,100,61,1.0,4,0
605,0.5738426058126127,0.09986920348282509,0.0007316896192380303,100,63,1.0,3,0
606,0.5581842004785975,0.10106269494734055,0.0008950438876308512,100,62,1.0,4,0
607,0.5157934919391771,0.10728370943902547,0.0010730766387261853,100,67,1.0,3,0
608,0.47883479906143495,0.11447054918253177,0.0011063593044987408,100,65,1.0,4,0
609,0.47619289260749736,0.11450605017857823,0.001148180903921093,100,65,1.0,5,0
610,0.46851186658438837,0.11414628948198934,0.001349898433523111,100,65,1.0,4,0
611,0.44601876986090006,0.1195219866785593,0.0010886878287726873,100,70,1.0,4,0
612,0.42231051914792234,0.1260947344359244,0.000920323422724829,100,65,1.0,4,0
613,0.4009305176583592,0.1295928931302273,0.0009581388387039497,100,67,1.0,4,0
614,0.38189727816931657,0.136336403393733,0.0006369631374411482,100,61,1.0,4,0
615,0.36798344147302126,0.13923420190680885,0.0005919480401639686,100,66,1.0,5,0
616,0.3496010801375276,0.14216174466893855,0.0008004668836172708,100,65,1.0,5,0
617,0.33208182240174094,0.14566560463386974,0.0009831220800018744,100,62,1.0,4,0
618,0.31760041084817076,0.14986121408667027,0.0010444537756972316,100,68,1.0,5,0
619,0.3417632795938193,0.1465304850462097,0.000979583996260734,100,63,1.0,3,0
620,0.3895154550634428,0.13701333821151881,0.0011235926702774048,100,61,1.0,4,0
621,0.39818668264175167,0.1364763941924121,0.0010350874673305712,100,63,1.0,4,0
622,0.4386964996248405,0.12868649068098198,0.0005431028113478464,100,61,1.0,3,0
623,0.44096763618152507,0.1273305077976029,0.0005436477569267628,100,61,1.0,5,0
624,0.4375846850958009,0.12848192847628312,0.0003316596978293987,100,69,1.0,3,0
625,0.45491691385877325,0.12517674573671136,0.0003398778209576421,100,63,1.0,3,0
626,0.4677112946300177,0.12266585340378039,0.00046342105089555686,100,66,1.0,4,0
627,0.47860131589581206,0.11917794700582779,0.0009559590220032535,100,63,1.0,4,0
628,0.5433597552964556,0.10528715320217912,0.001287669869204196,100,64,1.0,5,0
629,0.5987218776130667,0.09495321140557914,0.0014287055663230685,100,65,1.0,5,0
630,0.7444561907856115,0.06530180272557609,0.0011929929080355028,100,64,1.0,4,0
631,0.7422378507980065,0.0665161516311496,0.0011624137938130658,100,62,1.0,4,0
632,0.7957887190057558,0.059752809036631334,0.0006974055388985826,100,65,1.0,5,0
633,0.7961198884514101,0.06064124412361089,0.0006187885513636035,100,67,1.0,3,0
634,0.8211627837013142,0.058564537092574954,0.0003375290198401919,100,65,1.0,4,0
635,0.8214467819638037,0.0587727226326969,0.00033674465234343376,100,61,1.0,4,0
636,0.8117870249033666,0.05906220213855234,0.00039562845031711305,100,67,1.0,6,0
637,0.787673382343486,0.060869069554287454,0.0006366533022410709,100,60,2.0,3,0
638,0.7891233347381135,0.059919678566392874,0.0006787468215728419,100,62,1.0,5,0
639,0.7831572469329007,0.06335194996536334,0.0005543137097233794,100,62,1.0,4,0
640,0.7820742984368495,0.06335678037953726,0.0005583818238733533,100,59,1.0,5,0
641,0.7441362664343235,0.06863220728471571,0.0007224212628295056,100,61,1.0,4,0
642,0.7661044321390768,0.06211198978196373,0.000973703988248287,100,64,1.0,4,0
643,0.7738683033718557,0.06337885056144457,0.0007375355212064889,100,68,1.0,4,0
644,0.76353730007195,0.06585308299443107,0.0007243024940198724,100,64,1.0,5,0
645,0.7271254210080366,0.07120842545925625,0.0010054476285501542,100,63,1.0,6,0
646,0.7424064797755635,0.07160034487498222,0.0006620170766880895,100,67,1.0,5,0
647,0.7326512248080764,0.07410147893902688,0.0006380093949514463,100,63,1.0,4,0
648,0.7224361816564031,0.07475387367165309,0.0006686681863668767,100,64,1.0,4,0
649,0.728671443423113,0.0729285427702267,0.0007240885781447878,100,62,1.0,3,0
650,0.7290712061366449,0.07219070633701194,0.0007002896787708206,100,69,1.0,4,0
651,0.7025384584359525,0.07509899326788835,0.0009411473906927873,100,60,1.5,4,0
652,0.7017368860487815,0.06856394880982204,0.0014308041818345578,100,63,1.0,4,0
653,0.7057907490264452,0.06314574988713012,0.0017835091953833735,100,64,1.0,4,0
654,0.6938438209142426,0.06738564044811927,0.0017278435175248912,100,64,1.0,5,0
655,0.7396056186625478,0.05839452805330415,0.001604560451166435,100,59,1.0,4,0
656,0.7589938875106067,0.05394604055576595,0.0016367985401582123,100,68,1.0,3,0
657,0.7576923245441136,0.05582991853959327,0.0015740244570194896,100,67,1.0,4,0
658,0.7489849391402812,0.05967760043967314,0.0015467666613448276,100,59,2.0,5,0
659,0.7487319227979481,0.0607211798148534,0.0015661254753070687,100,67,1.0,4,0
660,0.8215651452771824,0.04008416368275836,0.0015476995787582647,100,64,1.0,5,0
661,0.8914705513988239,0.028805305764513,0.0008794688998625018,100,64,1.0,4,0
662,0.910457045670373,0.029258577243496908,0.0006062259347535928,100,63,1.0,4,0
663,0.9014546581786383,0.03550436590202121,0.0005145224426428927,100,70,1.0,4,0
664,0.9160974735291254,0.0349879123452135,0.0003572955279322871,100,64,1.0,4,0
665,0.9097686181488054,0.03597153025558897,0.0004491794168481585,100,63,1.0,4,0
